,evaluation,tr_loss,va_loss
233,0,319157,0,332851,0,343573
234,0,319157,0,332847,0,343573
235,0,319298,0,332844,0,343574
236,0,319298,0,332840,0,343575
237,0,318923,0,332836,0,343578
238,0,318929,0,332833,0,343582
239,0,318936,0,332829,0,343587
240,0,318634,0,332825,0,343593
241,0,318709,0,332821,0,343601
242,0,318667,0,332817,0,343610
243,0,318575,0,332814,0,343621
244,0,318636,0,332810,0,343634
245,0,318579,0,332806,0,343649
246,0,318358,0,332802,0,343666
247,0,318358,0,332798,0,343685
248,0,318320,0,332794,0,343705
249,0,318293,0,332790,0,343726
250,0,318217,0,332786,0,343749
251,0,318381,0,332782,0,343772
252,0,318601,0,332778,0,343795
253,0,318568,0,332774,0,343816
254,0,319721,0,332770,0,343836
255,0,319459,0,332766,0,343852
256,0,319437,0,332762,0,343864
257,0,319861,0,332758,0,343873
258,0,319924,0,332755,0,343880
259,0,319924,0,332751,0,343885
260,0,319902,0,332747,0,343889
261,0,320822,0,332743,0,343893
262,0,321260,0,332740,0,343896
263,0,321200,0,332736,0,343899
264,0,321230,0,332733,0,343902
265,0,318998,0,332729,0,343905
266,0,319432,0,332725,0,343907
267,0,319042,0,332722,0,343909
268,0,319024,0,332719,0,343911
269,0,319091,0,332715,0,343913
270,0,318875,0,332712,0,343915
271,0,319557,0,332708,0,343917
272,0,319550,0,332705,0,343919
273,0,319506,0,332702,0,343921
274,0,319311,0,332699,0,343923
275,0,318768,0,332696,0,343925
276,0,318557,0,332692,0,343927
277,0,318530,0,332689,0,343930
278,0,318546,0,332686,0,343932
279,0,318101,0,332683,0,343934
280,0,317822,0,332680,0,343937
281,0,317822,0,332677,0,343939
282,0,317754,0,332674,0,343942
283,0,317740,0,332672,0,343945
284,0,317677,0,332669,0,343948
285,0,350259,NaN,NaN
286,0,350259,NaN,NaN
287,0,350259,NaN,NaN
288,0,350259,NaN,NaN
289,0,350259,NaN,NaN
290,0,350259,NaN,NaN
291,0,350259,NaN,NaN
292,0,350259,NaN,NaN
293,0,350259,NaN,NaN
294,0,350259,NaN,NaN
295,0,350259,NaN,NaN
296,0,350259,NaN,NaN
297,0,350259,NaN,NaN
298,0,350259,NaN,NaN
299,0,350259,NaN,NaN
300,0,350259,NaN,NaN
301,0,350259,NaN,NaN
302,0,350259,NaN,NaN
303,0,350259,NaN,NaN
304,0,350259,NaN,NaN
305,0,350259,NaN,NaN
306,0,350259,NaN,NaN
307,0,350259,NaN,NaN
308,0,350259,NaN,NaN
309,0,350259,NaN,NaN
310,0,350259,NaN,NaN
311,0,350259,NaN,NaN
312,0,350259,NaN,NaN
313,0,350259,NaN,NaN
314,0,350259,NaN,NaN
315,0,350259,NaN,NaN
316,0,350259,NaN,NaN
317,0,350259,NaN,NaN
318,0,350259,NaN,NaN
319,0,350259,NaN,NaN
320,0,350259,NaN,NaN
321,0,350259,NaN,NaN
322,0,350259,NaN,NaN
323,0,350259,NaN,NaN
324,0,350259,NaN,NaN
325,0,350259,NaN,NaN
326,0,350259,NaN,NaN
327,0,350259,NaN,NaN
328,0,350259,NaN,NaN
329,0,350259,NaN,NaN
330,0,350259,NaN,NaN
331,0,350259,NaN,NaN
332,0,350259,NaN,NaN
333,0,350259,NaN,NaN
334,0,350259,NaN,NaN
335,0,350259,NaN,NaN
336,0,350259,NaN,NaN
337,0,350259,NaN,NaN
338,0,350259,NaN,NaN
339,0,350259,NaN,NaN
340,0,350259,NaN,NaN
341,0,350259,NaN,NaN
342,0,350259,NaN,NaN
343,0,350259,NaN,NaN
344,0,350259,NaN,NaN
345,0,350259,NaN,NaN
346,0,350259,NaN,NaN
347,0,350259,NaN,NaN
348,0,350259,NaN,NaN
349,0,350259,NaN,NaN
350,0,350259,NaN,NaN
351,0,350259,NaN,NaN
352,0,350259,NaN,NaN
353,0,350259,NaN,NaN
354,0,350259,NaN,NaN
355,0,350259,NaN,NaN
356,0,350259,NaN,NaN
357,0,350259,NaN,NaN
358,0,350259,NaN,NaN
359,0,350259,NaN,NaN
360,0,350259,NaN,NaN
361,0,350259,NaN,NaN
362,0,350259,NaN,NaN
363,0,350259,NaN,NaN
364,0,350259,NaN,NaN
365,0,350259,NaN,NaN
366,0,350259,NaN,NaN
367,0,350259,NaN,NaN
368,0,350259,NaN,NaN
369,0,350259,NaN,NaN
370,0,350259,NaN,NaN
371,0,350259,NaN,NaN
372,0,350259,NaN,NaN
373,0,350259,NaN,NaN
374,0,350259,NaN,NaN
375,0,350259,NaN,NaN
376,0,350259,NaN,NaN
377,0,350259,NaN,NaN
378,0,350259,NaN,NaN
379,0,350259,NaN,NaN
380,0,350259,NaN,NaN
381,0,350259,NaN,NaN
382,0,350259,NaN,NaN
383,0,350259,NaN,NaN
384,0,350259,NaN,NaN
385,0,350259,NaN,NaN
386,0,350259,NaN,NaN
387,0,350259,NaN,NaN
388,0,350259,NaN,NaN
389,0,350259,NaN,NaN
390,0,350259,NaN,NaN
391,0,350259,NaN,NaN
392,0,350259,NaN,NaN
393,0,350259,NaN,NaN
394,0,350259,NaN,NaN
395,0,350259,NaN,NaN
396,0,350259,NaN,NaN
397,0,350259,NaN,NaN
398,0,350259,NaN,NaN
399,0,350259,NaN,NaN
400,0,350259,NaN,NaN
401,0,350259,NaN,NaN
402,0,350259,NaN,NaN
403,0,350259,NaN,NaN
404,0,350259,NaN,NaN
405,0,350259,NaN,NaN
406,0,350259,NaN,NaN
407,0,350259,NaN,NaN
408,0,350259,NaN,NaN
409,0,350259,NaN,NaN
410,0,350259,NaN,NaN
411,0,350259,NaN,NaN
412,0,350259,NaN,NaN
413,0,350259,NaN,NaN
414,0,350259,NaN,NaN
415,0,350259,NaN,NaN
416,0,350259,NaN,NaN
417,0,350259,NaN,NaN
418,0,350259,NaN,NaN
419,0,350259,NaN,NaN
420,0,350259,NaN,NaN
421,0,350259,NaN,NaN
422,0,350259,NaN,NaN
423,0,350259,NaN,NaN
424,0,350259,NaN,NaN
425,0,350259,NaN,NaN
426,0,350259,NaN,NaN
427,0,350259,NaN,NaN
428,0,350259,NaN,NaN
429,0,350259,NaN,NaN
430,0,350259,NaN,NaN
431,0,350259,NaN,NaN
432,0,350259,NaN,NaN
433,0,350259,NaN,NaN
434,0,350259,NaN,NaN
435,0,350259,NaN,NaN
436,0,350259,NaN,NaN
437,0,350259,NaN,NaN
438,0,350259,NaN,NaN
439,0,350259,NaN,NaN
440,0,350259,NaN,NaN
441,0,350259,NaN,NaN
442,0,350259,NaN,NaN
443,0,350259,NaN,NaN
444,0,350259,NaN,NaN
445,0,350259,NaN,NaN
446,0,350259,NaN,NaN
447,0,350259,NaN,NaN
448,0,350259,NaN,NaN
449,0,350259,NaN,NaN
450,0,350259,NaN,NaN
451,0,350259,NaN,NaN
452,0,350259,NaN,NaN
453,0,350259,NaN,NaN
454,0,350259,NaN,NaN
455,0,350259,NaN,NaN
456,0,350259,NaN,NaN
457,0,350259,NaN,NaN
458,0,350259,NaN,NaN
459,0,350259,NaN,NaN
460,0,350259,NaN,NaN
461,0,350259,NaN,NaN
462,0,350259,NaN,NaN
463,0,350259,NaN,NaN
464,0,350259,NaN,NaN
465,0,350259,NaN,NaN
466,0,350259,NaN,NaN
467,0,350259,NaN,NaN
468,0,350259,NaN,NaN
469,0,350259,NaN,NaN
470,0,350259,NaN,NaN
471,0,350259,NaN,NaN
472,0,350259,NaN,NaN
473,0,350259,NaN,NaN
474,0,350259,NaN,NaN
475,0,350259,NaN,NaN
476,0,350259,NaN,NaN
477,0,350259,NaN,NaN
478,0,350259,NaN,NaN
479,0,350259,NaN,NaN
480,0,350259,NaN,NaN
481,0,350259,NaN,NaN
482,0,350259,NaN,NaN
483,0,350259,NaN,NaN
484,0,350259,NaN,NaN
485,0,350259,NaN,NaN
486,0,350259,NaN,NaN
487,0,350259,NaN,NaN
488,0,350259,NaN,NaN
489,0,350259,NaN,NaN
490,0,350259,NaN,NaN
491,0,350259,NaN,NaN
492,0,350259,NaN,NaN
493,0,350259,NaN,NaN
494,0,350259,NaN,NaN
495,0,350259,NaN,NaN
496,0,350259,NaN,NaN
497,0,350259,NaN,NaN
498,0,350259,NaN,NaN
499,0,350259,NaN,NaN
500,0,350259,NaN,NaN
