,evaluation,tr_loss,va_loss
226,0,339244,0,333695,0,343830
227,0,341559,0,333677,0,343870
228,0,340354,0,333678,0,343812
229,0,340488,0,333682,0,343900
230,0,339538,0,333675,0,343831
231,0,339199,0,333656,0,343888
232,0,338239,0,333667,0,343848
233,0,337809,0,333630,0,343921
234,0,335937,0,333666,0,343873
235,0,337758,0,333653,0,343919
236,0,337303,0,333610,0,343900
237,0,334572,0,333610,0,343880
238,0,336341,0,333630,0,343881
239,0,335832,0,333637,0,343891
240,0,334045,0,333648,0,343885
241,0,335998,0,333660,0,343883
242,0,336817,0,333668,0,343887
243,0,338306,0,333661,0,343913
244,0,338735,0,333691,0,343840
245,0,338690,0,333680,0,343900
246,0,338541,0,333714,0,343811
247,0,339452,0,333690,0,343894
248,0,339938,0,333711,0,343831
249,0,340319,0,333687,0,343907
250,0,341232,0,333706,0,343821
251,0,339292,0,333665,0,343923
252,0,338441,0,333708,0,343863
253,0,336760,0,333671,0,343937
254,0,335209,0,333695,0,343893
255,0,334515,0,333629,0,343928
256,0,332357,0,333622,0,343905
257,0,334410,0,333665,0,343911
258,0,334449,0,333644,0,343927
259,0,331765,0,333641,0,343908
260,0,331502,0,333655,0,343913
261,0,333043,0,333679,0,343909
262,0,331723,0,333680,0,343931
263,0,334761,0,333690,0,343919
264,0,334123,0,333666,0,343933
265,0,334782,0,333697,0,343880
266,0,334757,0,333650,0,343922
267,0,336106,0,333706,0,343864
268,0,338069,0,333683,0,343904
269,0,339727,0,333717,0,343826
270,0,338202,0,333678,0,343908
271,0,339388,0,333720,0,343853
272,0,339087,0,333688,0,343933
273,0,338705,0,333719,0,343881
274,0,337234,0,333679,0,343931
275,0,338274,0,333718,0,343905
276,0,334569,0,333683,0,343938
277,0,335624,0,333725,0,343904
278,0,331933,0,333652,0,343936
279,0,331359,0,333636,0,343917
280,0,330775,0,333651,0,343921
281,0,331380,0,333657,0,343924
282,0,331986,0,333667,0,343923
283,0,332982,0,333670,0,343927
284,0,333168,0,333685,0,343922
285,0,334475,0,333671,0,343934
286,0,335267,0,333703,0,343906
287,0,334657,0,333672,0,343936
288,0,335116,0,333705,0,343911
289,0,336039,0,333689,0,343925
290,0,338265,0,333721,0,343854
291,0,336242,0,333696,0,343924
292,0,337431,0,333721,0,343858
293,0,334449,0,333671,0,343920
294,0,337183,0,333715,0,343850
295,0,333417,0,333623,0,343915
296,0,333896,0,333638,0,343894
297,0,334597,0,333611,0,343891
298,0,334005,0,333656,0,343883
299,0,333791,0,333621,0,343889
300,0,333932,0,333652,0,343874
301,0,333629,0,333619,0,343884
302,0,333223,0,333669,0,343873
303,0,334257,0,333626,0,343895
304,0,334283,0,333666,0,343879
305,0,334387,0,333642,0,343898
306,0,335308,0,333691,0,343873
307,0,333801,0,333685,0,343885
308,0,335149,0,333685,0,343877
309,0,333930,0,333678,0,343874
310,0,338182,0,333681,0,343868
311,0,334524,0,333672,0,343891
312,0,337999,0,333698,0,343876
313,0,333462,0,333631,0,343887
314,0,335578,0,333667,0,343874
315,0,329718,0,333618,0,343894
316,0,331080,0,333607,0,343871
317,0,331320,0,333602,0,343867
318,0,331862,0,333611,0,343869
319,0,332199,0,333617,0,343866
320,0,332154,0,333615,0,343865
321,0,332767,0,333615,0,343864
322,0,332709,0,333622,0,343864
323,0,334068,0,333648,0,343878
324,0,332151,0,333650,0,343885
325,0,334255,0,333681,0,343884
326,0,334043,0,333685,0,343892
327,0,336480,0,333692,0,343880
328,0,336001,0,333687,0,343896
329,0,339259,0,333688,0,343883
330,0,335951,0,333662,0,343896
331,0,339535,0,333693,0,343881
332,0,334458,0,333644,0,343895
333,0,335389,0,333690,0,343885
334,0,333356,0,333618,0,343899
335,0,334588,0,333614,0,343882
336,0,330910,0,333625,0,343878
337,0,331088,0,333599,0,343876
338,0,331034,0,333600,0,343866
339,0,331277,0,333611,0,343875
340,0,331900,0,333619,0,343875
341,0,331725,0,333616,0,343871
342,0,333515,0,333646,0,343937
343,0,333674,0,333645,0,343890
344,0,335074,0,333676,0,343904
345,0,335431,0,333689,0,343890
346,0,338476,0,333693,0,343883
347,0,336306,0,333689,0,343895
348,0,339159,0,333697,0,343882
349,0,336424,0,333660,0,343890
350,0,338707,0,333696,0,343889
351,0,337124,0,333653,0,343896
352,0,338426,0,333691,0,343895
353,0,338868,0,333627,0,343900
354,0,341432,0,333656,0,343895
355,0,339131,0,333623,0,343888
356,0,338650,0,333601,0,343877
357,0,333265,0,333598,0,343863
358,0,332720,0,333604,0,343877
359,0,334623,0,333620,0,343878
360,0,333624,0,333615,0,343886
361,0,333457,0,333623,0,343876
362,0,336000,0,333644,0,343906
363,0,333671,0,333646,0,343879
364,0,338424,0,333681,0,343924
365,0,337687,0,333687,0,343909
366,0,340340,0,333696,0,343901
367,0,339815,0,333699,0,343918
368,0,338331,0,333695,0,343922
369,0,339826,0,333672,0,343904
370,0,342614,0,333699,0,343907
371,0,340736,0,333669,0,343906
372,0,343265,0,333697,0,343912
373,0,339983,0,333626,0,343902
374,0,341858,0,333652,0,343905
375,0,340537,0,333629,0,343887
376,0,338419,0,333605,0,343880
377,0,340249,0,333617,0,343891
378,0,339385,0,333623,0,343885
379,0,337957,0,333613,0,343882
380,0,337915,0,333606,0,343877
381,0,334742,0,333613,0,343900
382,0,338955,0,333636,0,343949
383,0,337565,0,333651,0,343889
384,0,339945,0,333694,0,343910
385,0,339274,0,333687,0,343906
386,0,343806,0,333697,0,343903
387,0,341284,0,333692,0,343909
388,0,342386,0,333696,0,343922
389,0,340196,0,333671,0,343899
390,0,343227,0,333691,0,343926
391,0,341157,0,333680,0,343913
392,0,341852,0,333690,0,343912
393,0,340378,0,333623,0,343895
394,0,343743,0,333656,0,343916
395,0,341402,0,333657,0,343897
396,0,339470,0,333629,0,343902
397,0,338638,0,333591,0,343867
398,0,338564,0,333613,0,343880
399,0,338897,0,333622,0,343879
400,0,338963,0,333616,0,343887
401,0,339447,0,333622,0,343904
402,0,340088,0,333628,0,343888
403,0,341284,0,333666,0,343898
404,0,340261,0,333678,0,343898
405,0,343689,0,333702,0,343922
406,0,343145,0,333685,0,343904
407,0,343497,0,333694,0,343901
408,0,343579,0,333685,0,343892
409,0,342893,0,333692,0,343915
410,0,342979,0,333696,0,343903
411,0,342995,0,333694,0,343899
412,0,342315,0,333657,0,343890
413,0,343763,0,333680,0,343915
414,0,343310,0,333636,0,343895
415,0,342198,0,333604,0,343870
416,0,339729,0,333623,0,343875
417,0,338962,0,333620,0,343876
418,0,338835,0,333621,0,343878
419,0,337998,0,333625,0,343883
420,0,338729,0,333632,0,343904
421,0,338940,0,333650,0,343895
422,0,339713,0,333693,0,343904
423,0,343565,0,333697,0,343936
424,0,343407,0,333698,0,343900
425,0,342232,0,333688,0,343897
426,0,342401,0,333690,0,343901
427,0,344512,0,333688,0,343891
428,0,345061,0,333694,0,343908
429,0,342750,0,333691,0,343911
430,0,343285,0,333684,0,343901
431,0,340974,0,333629,0,343892
432,0,337451,0,333589,0,343860
433,0,338596,0,333632,0,343869
434,0,338716,0,333627,0,343868
435,0,339177,0,333623,0,343874
436,0,336867,0,333625,0,343873
437,0,338822,0,333628,0,343898
438,0,341269,0,333643,0,343932
439,0,337999,0,333656,0,343879
440,0,341958,0,333702,0,343899
441,0,342310,0,333677,0,343895
442,0,342599,0,333692,0,343894
443,0,344799,0,333688,0,343891
444,0,345015,0,333686,0,343898
445,0,342846,0,333695,0,343890
446,0,343183,0,333687,0,343890
447,0,341029,0,333691,0,343905
448,0,341642,0,333655,0,343879
449,0,336480,0,333639,0,343890
450,0,334610,0,333606,0,343860
451,0,336484,0,333645,0,343866
452,0,339888,0,333638,0,343870
453,0,337188,0,333646,0,343875
454,0,335255,0,333616,0,343859
455,0,337237,0,333630,0,343868
456,0,341283,0,333640,0,343900
457,0,336769,0,333648,0,343875
458,0,344292,0,333683,0,343933
459,0,343485,0,333690,0,343891
460,0,343393,0,333683,0,343888
461,0,342264,0,333686,0,343893
462,0,339969,0,333686,0,343889
463,0,339754,0,333657,0,343869
464,0,335523,0,333620,0,343854
465,0,334189,0,333608,0,343845
466,0,332886,0,333610,0,343849
467,0,334782,0,333620,0,343853
468,0,333834,0,333622,0,343855
469,0,335635,0,333631,0,343870
470,0,337939,0,333650,0,343905
471,0,337505,0,333673,0,343877
472,0,341546,0,333694,0,343893
473,0,337015,0,333684,0,343886
474,0,335987,0,333675,0,343875
475,0,335836,0,333658,0,343864
476,0,339506,0,333684,0,343903
477,0,335414,0,333704,0,343904
478,0,334231,0,333642,0,343860
479,0,332703,0,333644,0,343859
480,0,333923,0,333668,0,343892
481,0,330202,0,333598,0,343849
482,0,330330,0,333615,0,343854
483,0,330979,0,333625,0,343859
484,0,331413,0,333629,0,343858
485,0,334480,0,333655,0,343884
486,0,336302,0,333667,0,343888
487,0,339534,0,333699,0,343881
488,0,335145,0,333680,0,343883
489,0,335081,0,333685,0,343880
490,0,334488,0,333671,0,343869
491,0,335342,0,333683,0,343881
492,0,333912,0,333699,0,343896
493,0,330671,0,333646,0,343856
494,0,330571,0,333652,0,343858
495,0,329909,0,333657,0,343898
496,0,329104,0,333608,0,343846
497,0,329448,0,333627,0,343855
498,0,329901,0,333633,0,343864
499,0,330625,0,333633,0,343865
500,0,331037,0,333652,0,343889
501,0,334343,0,333673,0,343902
502,0,332936,0,333696,0,343886
503,0,333337,0,333689,0,343895
504,0,332997,0,333627,0,343853
505,0,333176,0,333702,0,343912
506,0,334698,0,333666,0,343879
507,0,330846,0,333622,0,343852
508,0,329664,0,333614,0,343850
509,0,328321,0,333632,0,343874
510,0,329928,0,333613,0,343853
511,0,328233,0,333614,0,343854
512,0,327929,0,333631,0,343870
513,0,329683,0,333648,0,343885
514,0,330449,0,333679,0,343902
515,0,331499,0,333663,0,343877
516,0,332087,0,333665,0,343869
517,0,332889,0,333695,0,343890
518,0,331475,0,333681,0,343880
519,0,331396,0,333686,0,343877
520,0,330507,0,333679,0,343873
521,0,328957,0,333655,0,343864
522,0,328713,0,333608,0,343838
523,0,326574,0,333619,0,343847
524,0,326614,0,333618,0,343857
525,0,328680,0,333615,0,343847
526,0,328513,0,333628,0,343860
527,0,329267,0,333640,0,343871
528,0,331409,0,333673,0,343911
529,0,329700,0,333668,0,343884
530,0,329465,0,333686,0,343889
531,0,329131,0,333675,0,343883
532,0,326955,0,333631,0,343864
533,0,329746,0,333695,0,343889
534,0,326253,0,333627,0,343880
535,0,325667,0,333595,0,343837
536,0,326643,0,333619,0,343853
537,0,328687,0,333630,0,343858
538,0,328971,0,333652,0,343875
539,0,330148,0,333683,0,343891
540,0,329046,0,333676,0,343879
541,0,328542,0,333674,0,343880
542,0,329321,0,333690,0,343884
543,0,326537,0,333675,0,343881
544,0,326077,0,333667,0,343865
545,0,326407,0,333671,0,343870
546,0,326536,0,333668,0,343930
547,0,325949,0,333595,0,343844
548,0,326278,0,333641,0,343863
549,0,325191,0,333652,0,343880
550,0,325889,0,333626,0,343859
551,0,325691,0,333631,0,343865
552,0,327073,0,333641,0,343872
553,0,329109,0,333661,0,343898
554,0,326432,0,333673,0,343895
555,0,326687,0,333689,0,343900
556,0,327451,0,333700,0,343936
557,0,326483,0,333635,0,343864
558,0,327066,0,333680,0,343882
559,0,325020,0,333651,0,343930
560,0,325175,0,333606,0,343859
561,0,324572,0,333687,0,343899
562,0,326097,0,333639,0,343914
563,0,325856,0,333638,0,343876
564,0,327082,0,333671,0,343902
565,0,327203,0,333680,0,343907
566,0,323277,0,333689,0,343937
567,0,322304,0,333645,0,343890
568,0,326283,0,333691,0,343900
569,0,320291,0,333665,0,343962
570,0,321156,0,333631,0,343886
571,0,317716,0,333598,0,343884
572,0,320993,0,333616,0,343871
573,0,319896,0,333624,0,343897
574,0,321718,0,333654,0,343908
575,0,325097,0,333676,0,343925
576,0,321072,0,333695,0,343974
577,0,321162,0,333666,0,343917
578,0,322521,0,333688,0,343926
579,0,318333,0,333694,0,343971
580,0,318154,0,333635,0,343910
581,0,322573,0,333679,0,343919
582,0,319733,0,333684,0,343981
583,0,317927,0,333609,0,343895
584,0,319638,0,333647,0,343908
585,0,318176,0,333649,0,343954
586,0,318893,0,333634,0,343900
587,0,320662,0,333653,0,343904
588,0,317915,0,333657,0,343970
589,0,320290,0,333700,0,343936
590,0,317148,0,333664,0,343921
591,0,317518,0,333657,0,343918
592,0,316587,0,333649,0,343916
593,0,315027,0,333660,0,343965
594,0,314674,0,333640,0,343921
595,0,317812,0,333640,0,343963
596,0,317403,0,333617,0,343878
597,0,315757,0,333625,0,343887
598,0,316241,0,333631,0,343893
599,0,317147,0,333666,0,343917
600,0,317465,0,333662,0,343915
601,0,316214,0,333655,0,343918
602,0,316587,0,333653,0,343923
603,0,316230,0,333660,0,343932
604,0,315720,0,333702,0,343997
605,0,313958,0,333651,0,343964
606,0,313706,0,333581,0,343926
607,0,316462,0,333650,0,343918
608,0,320318,0,333651,0,343903
609,0,320068,0,333648,0,343899
610,0,319751,0,333648,0,343906
611,0,321508,0,333640,0,343904
612,0,319859,0,333645,0,343894
613,0,319679,0,333685,0,343965
614,0,319619,0,333658,0,343918
615,0,318953,0,333658,0,343913
616,0,314551,0,333690,0,343970
617,0,313570,0,333626,0,343911
618,0,312894,0,333618,0,343911
619,0,314423,0,333561,0,343873
620,0,312869,0,333617,0,343925
621,0,313384,0,333614,0,343919
622,0,312972,0,333613,0,343905
623,0,310077,0,333616,0,343910
624,0,308806,0,333608,0,343908
625,0,308813,0,333605,0,343905
626,0,307996,0,333623,0,343928
627,0,307793,0,333595,0,343909
628,0,307793,0,333610,0,343903
629,0,308175,0,333637,0,343956
630,0,307244,0,333591,0,343917
631,0,308072,0,333598,0,343915
632,0,308800,0,333612,0,343964
633,0,308143,0,333588,0,343921
634,0,308143,0,333591,0,343894
635,0,307339,0,333639,0,343992
636,0,306884,0,333589,0,343919
637,0,307888,0,333603,0,343919
638,0,307332,0,333605,0,343961
639,0,306530,0,333590,0,343929
640,0,308162,0,333606,0,343916
641,0,308018,0,333640,0,344006
642,0,307659,0,333587,0,343938
643,0,306699,0,333597,0,343944
644,0,307024,0,333604,0,343939
645,0,307560,0,333630,0,343997
646,0,306518,0,333588,0,343947
647,0,306422,0,333603,0,343964
648,0,309171,0,333614,0,343943
649,0,307329,0,333627,0,343998
650,0,307432,0,333592,0,343945
651,0,306447,0,333608,0,343979
652,0,308415,0,333603,0,343938
653,0,307220,0,333623,0,344004
654,0,306920,0,333593,0,343954
655,0,306977,0,333606,0,343956
656,0,308287,0,333618,0,343952
657,0,307348,0,333656,0,344041
658,0,307452,0,333590,0,343936
659,0,306455,0,333594,0,343959
660,0,307284,0,333613,0,343945
661,0,307220,0,333617,0,344000
662,0,307882,0,333603,0,343960
663,0,307919,0,333612,0,343950
664,0,307404,0,333610,0,343938
665,0,309217,0,333671,0,344050
666,0,307080,0,333566,0,343905
667,0,310078,0,333642,0,343935
668,0,306398,0,333611,0,343997
669,0,305592,0,333576,0,343917
670,0,309762,0,333625,0,343956
671,0,309463,0,333607,0,343986
672,0,309588,0,333593,0,343939
673,0,309718,0,333628,0,343941
674,0,310174,0,333625,0,344019
675,0,310568,0,333642,0,343961
676,0,306587,0,333583,0,343934
677,0,305717,0,333580,0,343911
678,0,305389,0,333581,0,343895
679,0,306162,0,333604,0,343985
680,0,307493,0,333591,0,343924
681,0,310122,0,333633,0,343959
682,0,308071,0,333595,0,343958
683,0,306186,0,333595,0,343916
684,0,307579,0,333634,0,343948
685,0,307337,0,333610,0,343980
686,0,306070,0,333618,0,343910
687,0,305308,0,333584,0,343957
688,0,305581,0,333587,0,343882
689,0,307273,0,333606,0,343904
690,0,306757,0,333580,0,343922
691,0,308202,0,333625,0,343916
692,0,303540,0,333578,0,343915
693,0,305722,0,333618,0,343872
694,0,301230,0,333578,0,343935
695,0,304353,0,333622,0,343904
696,0,302789,0,333568,0,343901
697,0,304564,0,333579,0,343875
698,0,301701,0,333566,0,343873
699,0,302207,0,333598,0,343895
700,0,302019,0,333568,0,343899
701,0,302536,0,333604,0,343908
702,0,302096,0,333593,0,343884
703,0,301056,0,333602,0,343933
704,0,298694,0,333630,0,343897
705,0,299250,0,333613,0,343948
706,0,301492,0,333600,0,343880
707,0,298270,0,333610,0,343980
708,0,300960,0,333627,0,343881
709,0,301250,0,333577,0,343894
710,0,300865,0,333643,0,343894
711,0,301249,0,333596,0,343946
712,0,299672,0,333566,0,343875
713,0,299868,0,333654,0,343944
714,0,299309,0,333570,0,343899
715,0,299272,0,333567,0,343869
716,0,298651,0,333581,0,343866
717,0,296984,0,333592,0,343957
718,0,296412,0,333569,0,343860
719,0,296359,0,333589,0,343880
720,0,298885,0,333619,0,343911
721,0,297258,0,333569,0,343911
722,0,298820,0,333567,0,343876
723,0,299687,0,333592,0,343861
724,0,298071,0,333569,0,343890
725,0,297155,0,333596,0,343875
726,0,298318,0,333585,0,343915
727,0,297974,0,333637,0,343878
728,0,297186,0,333543,0,343898
729,0,298659,0,333559,0,343852
730,0,298097,0,333564,0,343840
731,0,298989,0,333556,0,343899
732,0,298701,0,333543,0,343837
733,0,298093,0,333571,0,343873
734,0,300338,0,333628,0,343888
735,0,299035,0,333556,0,343913
736,0,299350,0,333564,0,343883
737,0,301688,0,333604,0,343872
738,0,298298,0,333572,0,343928
739,0,297301,0,333591,0,343879
740,0,297647,0,333594,0,343910
741,0,297117,0,333561,0,343927
742,0,297556,0,333562,0,343871
743,0,298051,0,333560,0,343948
744,0,295545,0,333518,0,343831
745,0,294669,0,333545,0,343893
746,0,298946,0,333588,0,343909
747,0,297252,0,333551,0,343944
748,0,293545,0,333514,0,343823
749,0,293700,0,333529,0,343894
750,0,293517,0,333571,0,343872
751,0,293862,0,333534,0,343934
752,0,293304,0,333532,0,343838
753,0,293964,0,333545,0,343930
754,0,293961,0,333549,0,343861
755,0,293109,0,333534,0,343943
756,0,292751,0,333576,0,343868
757,0,292800,0,333541,0,343889
758,0,292800,0,333561,0,343950
759,0,291881,0,333543,0,343838
760,0,293012,0,333559,0,343917
761,0,292086,0,333523,0,343834
762,0,293247,0,333597,0,343877
763,0,292732,0,333552,0,343980
764,0,291366,0,333568,0,343841
765,0,291962,0,333536,0,343857
766,0,292310,0,333600,0,343868
767,0,292378,0,333510,0,343944
768,0,291250,0,333540,0,343822
769,0,291833,0,333525,0,343891
770,0,291239,0,333575,0,343819
771,0,290420,0,333504,0,343919
772,0,290906,0,333561,0,343839
773,0,291210,0,333508,0,343892
774,0,291116,0,333594,0,343834
775,0,291328,0,333528,0,343929
776,0,290559,0,333555,0,343810
777,0,290261,0,333482,0,343847
778,0,291171,0,333579,0,343813
779,0,290533,0,333530,0,343901
780,0,290886,0,333549,0,343903
781,0,290261,0,333485,0,343849
782,0,290597,0,333557,0,343832
783,0,290504,0,333559,0,343989
784,0,289395,0,333578,0,343846
785,0,289982,0,333506,0,343839
786,0,291046,0,333523,0,343928
787,0,289443,0,333505,0,343869
788,0,290096,0,333561,0,343923
789,0,288600,0,333557,0,343850
790,0,289049,0,333539,0,343842
791,0,289976,0,333533,0,343845
792,0,290099,0,333515,0,343954
793,0,288950,0,333587,0,343830
794,0,289671,0,333512,0,343893
795,0,290307,0,333581,0,343843
796,0,289271,0,333489,0,343920
797,0,287557,0,333537,0,343820
798,0,288208,0,333522,0,343894
799,0,289891,0,333516,0,343847
800,0,288261,0,333501,0,343857
801,0,288801,0,333558,0,343832
802,0,287677,0,333521,0,343955
803,0,288752,0,333580,0,343820
804,0,287824,0,333514,0,343963
805,0,287721,0,333549,0,343822
806,0,287789,0,333506,0,343875
807,0,286544,0,333533,0,343874
808,0,285432,0,333555,0,343849
809,0,287290,0,333571,0,343972
810,0,286029,0,333526,0,343833
811,0,285892,0,333518,0,343860
812,0,287471,0,333580,0,344005
813,0,285714,0,333532,0,343828
814,0,287055,0,333528,0,343833
815,0,288892,0,333555,0,343829
816,0,288259,0,333531,0,343899
817,0,287565,0,333517,0,343858
818,0,286252,0,333502,0,343856
819,0,286238,0,333551,0,343838
820,0,287963,0,333556,0,343933
821,0,287752,0,333509,0,343822
