,evaluation,tr_loss,va_loss
117,0,471871,0,334548,0,343398
118,0,440858,0,334031,0,343200
119,0,346961,0,346097,0,356798
120,0,255625,0,334551,0,343406
121,0,258520,0,334556,0,343409
122,0,263078,0,334572,0,343427
123,0,489263,0,334548,0,343399
124,0,485449,0,334545,0,343394
125,0,489167,0,334545,0,343396
126,0,489303,0,334548,0,343399
127,0,503468,0,334548,0,343398
128,0,477425,0,334536,0,343363
129,0,472512,0,334548,0,343398
130,0,492469,0,334547,0,343396
131,0,487518,0,334475,0,343283
132,0,372678,0,334277,0,344213
133,0,266239,0,334549,0,343400
134,0,492291,0,334499,0,343307
135,0,276404,0,334551,0,343401
136,0,349018,0,334680,0,344409
137,0,269038,0,334553,0,343405
138,0,465623,0,334121,0,342768
139,0,253248,0,334552,0,343402
140,0,253609,0,334548,0,343399
141,0,498253,0,334537,0,343387
142,0,485942,0,334401,0,343304
143,0,256484,0,334549,0,343399
144,0,259655,0,334552,0,343403
145,0,515902,0,334547,0,343396
146,0,516358,0,334546,0,343395
147,0,513982,0,334548,0,343398
148,0,507972,0,334548,0,343399
149,0,242332,0,334549,0,343400
150,0,238075,0,334549,0,343400
151,0,237728,0,334549,0,343399
152,0,489538,0,334214,0,342975
153,0,248840,0,334549,0,343399
154,0,249126,0,334550,0,343401
155,0,506455,0,334529,0,343373
156,0,479322,0,334539,0,343397
157,0,449207,0,334538,0,343396
158,0,482123,0,334546,0,343396
159,0,468201,0,334545,0,343396
160,0,477179,0,334541,0,343394
161,0,504359,0,334532,0,343392
162,0,511031,0,334544,0,343394
163,0,261332,0,334548,0,343399
164,0,244537,0,334549,0,343399
165,0,242500,0,334549,0,343399
166,0,527587,0,334538,0,343384
167,0,469547,0,334511,0,343329
168,0,429343,0,334389,0,343246
169,0,263733,0,334549,0,343399
170,0,261667,0,334550,0,343400
171,0,488397,0,334531,0,343378
172,0,288921,0,334549,0,343400
173,0,408004,0,334438,0,343362
174,0,283528,0,334550,0,343401
175,0,274011,0,334551,0,343402
176,0,250730,0,334654,0,343750
177,0,252103,0,334550,0,343402
178,0,507804,0,334464,0,343256
179,0,266926,0,334556,0,343407
180,0,469620,0,334535,0,343384
181,0,253951,0,334549,0,343399
182,0,494234,0,334533,0,343385
183,0,260808,0,334549,0,343399
184,0,245558,0,334549,0,343399
185,0,244576,0,334553,0,343403
186,0,487231,0,334547,0,343398
187,0,506744,0,334537,0,343394
188,0,509500,0,334524,0,343378
189,0,500937,0,334547,0,343398
190,0,515208,0,334533,0,343376
191,0,521217,0,334545,0,343388
192,0,528366,0,334548,0,343399
193,0,522092,0,334536,0,343379
194,0,501465,0,334544,0,343393
195,0,237660,0,334549,0,343399
196,0,236011,0,334550,0,343401
197,0,518943,0,334517,0,343359
198,0,404469,0,334544,0,343389
199,0,267335,0,334549,0,343399
200,0,451190,0,334548,0,343398
201,0,252363,0,334548,0,343399
202,0,251773,0,334549,0,343399
203,0,251861,0,334550,0,343401
204,0,479811,0,334548,0,343399
205,0,490707,0,334548,0,343399
206,0,449812,0,334548,0,343398
207,0,254446,0,334549,0,343399
208,0,492406,0,334536,0,343383
209,0,247577,0,334548,0,343399
210,0,246985,0,334549,0,343400
211,0,244194,0,334554,0,343405
212,0,244077,0,334551,0,343403
213,0,248790,0,334597,0,343448
214,0,500765,0,334543,0,343386
215,0,459964,0,334540,0,343384
216,0,452881,0,334448,0,343304
217,0,457237,0,334548,0,343399
218,0,458393,0,334547,0,343397
219,0,477182,0,334525,0,343369
220,0,252677,0,334549,0,343399
221,0,497256,0,334529,0,343375
222,0,250083,0,334550,0,343401
223,0,249482,0,334553,0,343406
224,0,497718,0,334524,0,343366
225,0,479441,0,334548,0,343399
226,0,479744,0,334539,0,343386
227,0,472944,0,334544,0,343392
228,0,455707,0,334540,0,343388
229,0,417200,0,334546,0,343400
230,0,255857,0,334549,0,343399
231,0,253521,0,334551,0,343403
232,0,505172,0,334548,0,343398
233,0,486052,0,334542,0,343393
234,0,248474,0,334549,0,343399
235,0,251428,0,334551,0,343402
236,0,496099,0,334535,0,343384
237,0,462755,0,334548,0,343399
238,0,462658,0,334548,0,343399
239,0,468514,0,334542,0,343391
240,0,490843,0,334548,0,343398
241,0,243743,0,334549,0,343399
242,0,252175,0,334551,0,343401
243,0,503284,0,334527,0,343376
244,0,501556,0,334548,0,343398
245,0,473395,0,334445,0,343259
246,0,257267,0,334550,0,343401
247,0,485074,0,334546,0,343396
248,0,446281,0,334515,0,343363
249,0,249626,0,334549,0,343400
250,0,251532,0,334550,0,343401
251,0,498525,0,334525,0,343371
252,0,482551,0,334546,0,343395
253,0,264208,0,334549,0,343400
254,0,258057,0,334551,0,343402
255,0,237678,0,334549,0,343399
256,0,235806,0,334549,0,343400
257,0,526833,0,334522,0,343356
258,0,248990,0,334552,0,343404
259,0,248480,0,334566,0,343422
260,0,237396,0,334548,0,343399
261,0,235179,0,334551,0,343405
262,0,231889,0,334560,0,343413
263,0,529063,0,334505,0,343347
264,0,506276,0,334545,0,343395
265,0,475853,0,334524,0,343371
266,0,499528,0,334546,0,343396
267,0,492998,0,334547,0,343397
268,0,505479,0,334548,0,343399
269,0,511099,0,334547,0,343397
270,0,251729,0,334548,0,343399
271,0,253777,0,334549,0,343400
272,0,253552,0,334552,0,343403
273,0,256451,0,334548,0,343399
274,0,255400,0,334549,0,343399
275,0,255703,0,334552,0,343403
276,0,484577,0,334517,0,343356
277,0,471375,0,334518,0,343358
278,0,258634,0,334549,0,343399
279,0,258600,0,334549,0,343399
280,0,471113,0,334531,0,343377
281,0,413612,0,334532,0,343393
282,0,495356,0,334548,0,343399
283,0,488355,0,334547,0,343396
284,0,491472,0,334548,0,343398
285,0,469777,0,334543,0,343392
286,0,426406,0,334536,0,343392
287,0,325094,0,334549,0,343400
288,0,422496,0,334538,0,343392
289,0,255842,0,334549,0,343400
290,0,257888,0,334553,0,343405
291,0,241238,0,334549,0,343399
292,0,249620,0,334549,0,343399
293,0,504139,0,334465,0,343291
294,0,480928,0,334548,0,343398
295,0,485048,0,334539,0,343387
296,0,495587,0,334548,0,343399
297,0,499874,0,334548,0,343399
298,0,495161,0,334547,0,343397
299,0,491171,0,334548,0,343399
300,0,490333,0,334548,0,343399
301,0,461079,0,334497,0,343355
302,0,432523,0,334548,0,343398
303,0,254197,0,334548,0,343399
304,0,254409,0,334549,0,343400
305,0,253200,0,334551,0,343402
306,0,455781,0,334547,0,343397
307,0,243401,0,334548,0,343399
308,0,244212,0,334549,0,343399
309,0,244791,0,334550,0,343401
310,0,487744,0,334548,0,343399
311,0,493175,0,334548,0,343398
312,0,493750,0,334539,0,343385
313,0,256794,0,334548,0,343399
314,0,256560,0,334549,0,343399
315,0,498929,0,334548,0,343398
316,0,474588,0,334545,0,343394
317,0,501269,0,334548,0,343399
318,0,499203,0,334540,0,343386
319,0,247114,0,334548,0,343399
320,0,505026,0,334548,0,343399
321,0,505748,0,334541,0,343389
322,0,394945,0,334082,0,343138
323,0,504571,0,334547,0,343397
324,0,496105,0,334548,0,343399
325,0,496913,0,334547,0,343397
326,0,256530,0,334549,0,343399
327,0,256601,0,334549,0,343399
328,0,491383,0,334076,0,342809
329,0,491204,0,334548,0,343399
330,0,489296,0,334538,0,343385
331,0,513826,0,334546,0,343396
332,0,251738,0,334549,0,343399
333,0,252671,0,334549,0,343399
334,0,502698,0,334530,0,343374
335,0,503337,0,334515,0,343346
336,0,266596,0,334551,0,343401
337,0,256554,0,334555,0,343407
338,0,472535,0,334527,0,343368
339,0,267797,0,334549,0,343399
340,0,269962,0,334551,0,343402
341,0,479461,0,334548,0,343398
342,0,479133,0,334547,0,343397
343,0,485774,0,334360,0,343160
344,0,264987,0,334552,0,343403
345,0,501470,0,334508,0,343328
346,0,490387,0,334543,0,343391
347,0,494728,0,334546,0,343395
348,0,501345,0,334535,0,343370
349,0,268329,0,334548,0,343399
350,0,267404,0,334549,0,343399
351,0,434126,0,334510,0,343349
352,0,250181,0,334549,0,343399
353,0,253727,0,334549,0,343399
354,0,473837,0,334548,0,343399
355,0,452806,0,334465,0,343334
356,0,244950,0,334549,0,343399
357,0,245072,0,334551,0,343401
358,0,507209,0,334547,0,343397
359,0,482471,0,334547,0,343398
360,0,490504,0,334528,0,343375
361,0,521368,0,334548,0,343399
362,0,524372,0,334548,0,343398
363,0,528383,0,334536,0,343383
364,0,240413,0,334548,0,343399
365,0,240775,0,334549,0,343399
366,0,236904,0,334549,0,343400
367,0,239209,0,334550,0,343401
368,0,242625,0,334568,0,343423
369,0,507231,0,334483,0,343383
370,0,517286,0,334518,0,343371
371,0,504131,0,334547,0,343397
372,0,481396,0,334264,0,343095
373,0,254666,0,334550,0,343403
374,0,255475,0,334551,0,343403
375,0,252447,0,334553,0,343405
376,0,512112,0,334525,0,343370
377,0,280515,0,334550,0,343401
378,0,474861,0,334544,0,343394
379,0,277172,0,334553,0,343404
380,0,479721,0,333503,0,342193
381,0,471453,0,334545,0,343395
382,0,248683,0,334550,0,343400
383,0,251103,0,334551,0,343402
384,0,499230,0,334518,0,343360
385,0,286738,0,334549,0,343400
386,0,460009,0,334546,0,343392
387,0,464676,0,334538,0,343379
388,0,486086,0,334548,0,343397
389,0,410107,0,333864,0,342142
390,0,266409,0,334550,0,343401
391,0,265756,0,334554,0,343405
392,0,265642,0,334560,0,343412
393,0,266473,0,334549,0,343399
394,0,485884,0,334547,0,343397
395,0,469463,0,334349,0,343152
396,0,489483,0,334510,0,343365
397,0,448191,0,333639,0,342813
398,0,426420,0,333851,0,343175
399,0,254498,0,334549,0,343400
400,0,253735,0,334550,0,343402
401,0,252662,0,334549,0,343399
402,0,439288,0,332383,0,342267
403,0,280445,0,334551,0,343405
404,0,274810,0,334550,0,343402
405,0,309697,0,340972,0,352677
406,0,463258,0,334444,0,343300
407,0,473158,0,334405,0,343288
408,0,487460,0,334114,0,343047
409,0,487734,0,334193,0,343063
410,0,448303,0,334400,0,343245
411,0,484221,0,334512,0,343363
412,0,502548,0,334548,0,343399
413,0,502948,0,334547,0,343397
414,0,243278,0,334548,0,343399
415,0,247340,0,334549,0,343400
416,0,246702,0,334554,0,343405
417,0,247711,0,334554,0,343405
418,0,275434,0,334551,0,343403
419,0,263922,0,334552,0,343403
420,0,260580,0,334549,0,343400
421,0,265977,0,334548,0,343399
422,0,265685,0,334549,0,343399
423,0,482828,0,334540,0,343387
424,0,238579,0,334549,0,343400
425,0,239779,0,334550,0,343400
426,0,480602,0,334548,0,343399
427,0,489389,0,334548,0,343399
428,0,513291,0,334486,0,343321
429,0,244573,0,334550,0,343400
430,0,489805,0,334523,0,343370
431,0,258110,0,334560,0,343409
432,0,246567,0,334550,0,343400
433,0,241795,0,334552,0,343402
434,0,345317,0,335305,0,343497
435,0,456574,0,334132,0,341416
436,0,448397,0,334655,0,342067
437,0,238281,0,334552,0,343400
438,0,514717,0,334524,0,343385
439,0,466511,0,334548,0,343399
440,0,487430,0,334544,0,343396
441,0,499648,0,334517,0,343378
442,0,483704,0,334473,0,343364
443,0,257260,0,334549,0,343399
444,0,510168,0,334547,0,343398
445,0,259044,0,334549,0,343400
446,0,249156,0,334549,0,343401
447,0,497165,0,334548,0,343398
448,0,250064,0,334549,0,343399
449,0,499408,0,334548,0,343398
450,0,504339,0,334539,0,343387
451,0,471879,0,334540,0,343392
452,0,434812,0,334514,0,343371
453,0,272260,0,334550,0,343400
454,0,265339,0,334550,0,343400
455,0,469657,0,333317,0,341494
456,0,473964,0,334519,0,343344
457,0,496710,0,333106,0,341731
458,0,484166,0,333822,0,342439
459,0,482254,0,334465,0,343244
460,0,442082,0,334113,0,342893
461,0,280051,0,334554,0,343418
462,0,276685,0,334555,0,343411
463,0,268420,0,334554,0,343407
464,0,471727,0,334517,0,343358
465,0,324039,0,334548,0,343399
466,0,428607,0,334547,0,343397
467,0,452360,0,334532,0,343381
468,0,500846,0,334516,0,343358
469,0,268581,0,334549,0,343399
470,0,475176,0,334538,0,343392
471,0,274024,0,334549,0,343400
472,0,268224,0,334549,0,343400
473,0,480641,0,334548,0,343399
474,0,438725,0,334544,0,343396
475,0,259645,0,334549,0,343399
476,0,258698,0,334551,0,343401
477,0,267351,0,334566,0,343417
478,0,476738,0,334541,0,343373
479,0,257800,0,334548,0,343399
480,0,489913,0,334548,0,343398
481,0,504645,0,334545,0,343394
482,0,249195,0,334549,0,343399
483,0,250050,0,334550,0,343401
484,0,251129,0,334551,0,343402
485,0,487144,0,334545,0,343394
486,0,465286,0,334548,0,343399
487,0,482520,0,334547,0,343397
488,0,479885,0,334273,0,343036
489,0,497724,0,334548,0,343399
490,0,506356,0,334545,0,343393
491,0,476912,0,334548,0,343398
492,0,502111,0,334542,0,343386
493,0,246097,0,334549,0,343399
494,0,243807,0,334550,0,343401
495,0,243132,0,334550,0,343401
496,0,475997,0,334546,0,343396
497,0,478921,0,334533,0,343374
498,0,486939,0,334548,0,343398
499,0,519810,0,334544,0,343394
500,0,474112,0,334548,0,343399
