,evaluation,tr_loss,va_loss
321,0,337553,0,334067,0,345550
322,0,340526,0,333980,0,345555
323,0,344073,0,334177,0,345473
324,0,342700,0,334144,0,345395
325,0,337285,0,334067,0,345518
326,0,339251,0,334006,0,345510
327,0,346445,0,334246,0,345423
328,0,339717,0,334050,0,345495
329,0,340532,0,334043,0,345490
330,0,347361,0,334236,0,345416
331,0,337060,0,334035,0,345488
332,0,341683,0,334050,0,345472
333,0,347211,0,334212,0,345431
334,0,337753,0,334029,0,345485
335,0,342842,0,333997,0,345476
336,0,339664,0,334077,0,345450
337,0,339873,0,334038,0,345458
338,0,341676,0,333944,0,345471
339,0,341852,0,333961,0,345451
340,0,343459,0,334027,0,345430
341,0,339152,0,333903,0,345470
342,0,345453,0,334121,0,345443
343,0,340693,0,334061,0,345477
344,0,340658,0,333984,0,345438
345,0,345647,0,334119,0,345414
346,0,335680,0,334019,0,345438
347,0,337970,0,333925,0,345417
348,0,335162,0,333972,0,345430
349,0,335495,0,333967,0,345436
350,0,343925,0,333942,0,345401
351,0,336566,0,333895,0,345407
352,0,336696,0,333962,0,345424
353,0,337103,0,333976,0,345414
354,0,335589,0,333910,0,345399
355,0,340417,0,333947,0,345386
356,0,343307,0,334047,0,345396
357,0,337890,0,333946,0,345385
358,0,336338,0,333931,0,345375
359,0,344395,0,334088,0,345380
360,0,341125,0,334051,0,345386
361,0,336789,0,334011,0,345367
362,0,347327,0,334036,0,345348
363,0,340654,0,333910,0,345343
364,0,345578,0,334106,0,345351
365,0,336113,0,334048,0,345396
366,0,342258,0,334054,0,345309
367,0,334561,0,333899,0,345326
368,0,343119,0,334009,0,345313
369,0,338118,0,333935,0,345323
370,0,338048,0,333907,0,345313
371,0,343486,0,334020,0,345313
372,0,341119,0,334042,0,345321
373,0,339331,0,333982,0,345306
374,0,341350,0,333976,0,345309
375,0,337991,0,333926,0,345311
376,0,346144,0,334014,0,345274
377,0,341711,0,334019,0,345325
378,0,344884,0,334206,0,345275
379,0,339036,0,333927,0,345310
380,0,345235,0,334207,0,345230
381,0,336948,0,333952,0,345279
382,0,344814,0,334112,0,345251
383,0,342469,0,333965,0,345257
384,0,334042,0,333979,0,345283
385,0,344848,0,334035,0,345256
386,0,341906,0,334037,0,345260
387,0,342037,0,333952,0,345244
388,0,341112,0,333929,0,345234
389,0,341114,0,333981,0,345235
390,0,346220,0,334207,0,345223
391,0,344070,0,333964,0,345248
392,0,341305,0,333955,0,345244
393,0,343491,0,334053,0,345240
394,0,342908,0,334089,0,345239
395,0,336697,0,333927,0,345254
396,0,342958,0,333950,0,345212
397,0,348361,0,334204,0,345197
398,0,343909,0,334034,0,345223
399,0,346009,0,334072,0,345175
400,0,344122,0,333946,0,345189
401,0,345544,0,334040,0,345192
402,0,342683,0,333950,0,345207
403,0,338330,0,333929,0,345226
404,0,343256,0,334008,0,345217
405,0,343085,0,334056,0,345232
406,0,341786,0,333962,0,345195
407,0,346142,0,334083,0,345187
408,0,341997,0,334050,0,345213
409,0,341044,0,334008,0,345168
410,0,345577,0,334057,0,345160
411,0,346410,0,334106,0,345179
412,0,342282,0,333964,0,345170
413,0,346011,0,334100,0,345154
414,0,343721,0,334023,0,345168
415,0,343462,0,333989,0,345166
416,0,345731,0,334037,0,345155
417,0,343062,0,334110,0,345121
418,0,344003,0,333987,0,345139
419,0,342286,0,334112,0,345131
420,0,340249,0,333966,0,345159
421,0,340404,0,333936,0,345136
422,0,342702,0,334069,0,345124
423,0,343505,0,334004,0,345144
424,0,343365,0,333935,0,345134
425,0,342869,0,334129,0,345111
426,0,340244,0,334025,0,345142
427,0,341763,0,333975,0,345091
428,0,343393,0,334102,0,345086
429,0,342052,0,334001,0,345104
430,0,342535,0,333926,0,345091
431,0,341268,0,333963,0,345091
432,0,340046,0,334135,0,345089
433,0,340199,0,334016,0,345114
434,0,341166,0,333968,0,345077
435,0,337790,0,334158,0,345054
436,0,340738,0,333955,0,345067
437,0,340758,0,333952,0,345056
438,0,338775,0,334088,0,345058
439,0,340402,0,334046,0,345071
440,0,340420,0,333921,0,345058
441,0,339523,0,333999,0,345054
442,0,340229,0,334103,0,345063
443,0,340182,0,334072,0,345033
444,0,336478,0,333930,0,345042
445,0,336518,0,334129,0,345013
446,0,337955,0,333957,0,345054
447,0,338987,0,333977,0,345024
448,0,335041,0,334098,0,345013
449,0,338741,0,333952,0,345015
450,0,338792,0,333944,0,345018
451,0,335717,0,334073,0,344994
452,0,337667,0,334023,0,345008
453,0,337457,0,333937,0,345021
454,0,332943,0,334111,0,344997
455,0,334896,0,333993,0,345046
456,0,335613,0,333929,0,345006
457,0,332083,0,334102,0,344973
458,0,335930,0,334016,0,344989
459,0,336649,0,333943,0,345018
460,0,333776,0,334060,0,344979
461,0,332427,0,334133,0,344980
462,0,335407,0,333926,0,345030
463,0,332910,0,333988,0,344974
464,0,334067,0,333967,0,344986
465,0,333413,0,334085,0,344978
466,0,332967,0,334132,0,344981
467,0,333234,0,333995,0,344990
468,0,330518,0,333956,0,344990
469,0,331787,0,333926,0,344978
470,0,330705,0,333943,0,344985
471,0,332383,0,333969,0,344963
472,0,333374,0,334028,0,344977
473,0,333951,0,333908,0,344977
474,0,336398,0,334085,0,344946
475,0,332412,0,334027,0,344978
476,0,331316,0,334018,0,344925
477,0,332889,0,334051,0,344922
478,0,330852,0,333970,0,344953
479,0,333951,0,333952,0,344931
480,0,333073,0,334096,0,344911
481,0,332781,0,334108,0,344911
482,0,330799,0,333987,0,344947
483,0,334096,0,333962,0,344920
484,0,330133,0,333965,0,344928
485,0,334350,0,333985,0,344928
486,0,332538,0,334027,0,344921
487,0,330711,0,334118,0,344916
488,0,330936,0,333978,0,344940
489,0,333008,0,333962,0,344934
490,0,332564,0,334052,0,344923
491,0,330310,0,334125,0,344928
492,0,332122,0,333989,0,344956
493,0,331081,0,334061,0,344916
494,0,330950,0,334076,0,344933
495,0,331574,0,333950,0,344975
496,0,331734,0,334053,0,344920
497,0,330219,0,334115,0,344920
498,0,332684,0,333932,0,344936
499,0,328593,0,334087,0,344899
500,0,328676,0,334114,0,344884
