,evaluation,tr_loss,va_loss
187,0,353855,0,334548,0,343399
188,0,378252,0,334548,0,343399
189,0,480628,0,334548,0,343399
190,0,486274,0,334548,0,343399
191,0,362487,0,334503,0,343318
192,0,359909,0,334295,0,343055
193,0,355264,0,334548,0,343398
194,0,335935,0,334543,0,343392
195,0,301412,0,334548,0,343399
196,0,334579,0,334540,0,343394
197,0,445654,0,334548,0,343398
198,0,298209,0,334548,0,343399
199,0,264338,0,334548,0,343399
200,0,263754,0,334548,0,343399
201,0,276002,0,334548,0,343399
202,0,325677,0,334548,0,343399
203,0,297604,0,334548,0,343399
204,0,276391,0,334549,0,343399
205,0,257709,0,334549,0,343399
206,0,262069,0,334549,0,343399
207,0,270173,0,334549,0,343399
208,0,293373,0,334548,0,343399
209,0,279939,0,334548,0,343399
210,0,267690,0,334548,0,343399
211,0,266366,0,334548,0,343399
212,0,259309,0,334549,0,343399
213,0,279458,0,334549,0,343399
214,0,284232,0,334549,0,343399
215,0,350373,0,334548,0,343399
216,0,358222,0,334548,0,343399
217,0,395624,0,334548,0,343399
218,0,409440,0,334548,0,343399
219,0,371184,0,334548,0,343399
220,0,377255,0,334548,0,343399
221,0,421678,0,334548,0,343399
222,0,355425,0,334548,0,343399
223,0,351627,0,334548,0,343399
224,0,365740,0,334548,0,343399
225,0,377269,0,334548,0,343399
226,0,397967,0,334542,0,343387
227,0,295068,0,334548,0,343399
228,0,287794,0,334549,0,343399
229,0,353389,0,334548,0,343399
230,0,362086,0,334533,0,343394
231,0,401638,0,334548,0,343399
232,0,399213,0,334548,0,343399
233,0,383156,0,334517,0,343397
234,0,381894,0,334548,0,343399
235,0,330882,0,334548,0,343399
236,0,335863,0,334548,0,343399
237,0,353053,0,334548,0,343398
238,0,355249,0,334549,0,343399
239,0,331788,0,334549,0,343399
240,0,310015,0,334549,0,343399
241,0,351679,0,334548,0,343399
242,0,358114,0,334548,0,343399
243,0,387373,0,334548,0,343399
244,0,401129,0,334548,0,343399
245,0,423035,0,334548,0,343399
246,0,361680,0,334548,0,343399
247,0,335546,0,334548,0,343399
248,0,320989,0,334548,0,343399
249,0,325745,0,334548,0,343399
250,0,336589,0,334548,0,343399
251,0,352350,0,334548,0,343399
252,0,424247,0,334548,0,343397
253,0,328394,0,334553,0,343402
254,0,420878,0,334047,0,342716
255,0,370306,0,334549,0,343399
256,0,373638,0,334549,0,343399
257,0,418546,0,334547,0,343397
258,0,438323,0,334548,0,343399
259,0,447313,0,334548,0,343399
260,0,325030,0,334548,0,343399
261,0,305378,0,334548,0,343399
262,0,292372,0,334548,0,343399
263,0,340439,0,334549,0,343399
264,0,450613,0,333871,0,342607
265,0,310679,0,334549,0,343400
266,0,370149,0,334549,0,343400
267,0,342304,0,334549,0,343399
268,0,365785,0,334485,0,343284
269,0,384346,0,334549,0,343399
270,0,329011,0,334548,0,343399
271,0,344461,0,334548,0,343399
272,0,407120,0,334530,0,343375
273,0,282265,0,334549,0,343399
274,0,327923,0,334548,0,343399
275,0,264898,0,334548,0,343399
276,0,254667,0,334548,0,343399
277,0,246123,0,334549,0,343399
278,0,506752,0,334547,0,343397
279,0,344567,0,334548,0,343399
280,0,351516,0,334548,0,343399
281,0,359718,0,334548,0,343399
282,0,375918,0,334548,0,343399
283,0,352544,0,334548,0,343399
284,0,356385,0,334548,0,343399
285,0,435870,0,334548,0,343399
286,0,445148,0,334548,0,343399
287,0,350259,0,334548,0,343399
288,0,374130,0,334548,0,343399
289,0,461106,0,334548,0,343399
290,0,475554,0,334548,0,343399
291,0,461218,0,334548,0,343399
292,0,261764,0,334548,0,343399
293,0,252644,0,334548,0,343399
294,0,257471,0,334549,0,343399
295,0,256925,0,334549,0,343399
296,0,356916,0,334548,0,343399
297,0,346099,0,334548,0,343399
298,0,314856,0,334548,0,343399
299,0,354841,0,334548,0,343399
300,0,318769,0,334548,0,343399
301,0,303032,0,334548,0,343399
302,0,276400,0,334548,0,343399
303,0,353594,0,334548,0,343399
304,0,355936,0,334547,0,343398
305,0,333517,0,334548,0,343399
306,0,327663,0,334548,0,343399
307,0,321398,0,334548,0,343399
308,0,297694,0,334548,0,343399
309,0,363290,0,334548,0,343399
310,0,402401,0,334548,0,343399
311,0,404869,0,334548,0,343399
312,0,423455,0,334548,0,343399
313,0,299678,0,334548,0,343399
314,0,293769,0,334548,0,343399
315,0,350259,0,334548,0,343399
316,0,290809,0,334548,0,343399
317,0,281539,0,334548,0,343399
318,0,283160,0,334548,0,343399
319,0,273440,0,334549,0,343399
320,0,304951,0,334548,0,343399
321,0,286971,0,334549,0,343399
322,0,260735,0,334549,0,343399
323,0,295226,0,334548,0,343399
324,0,280751,0,334548,0,343399
325,0,273510,0,334548,0,343399
326,0,269748,0,334548,0,343399
327,0,418349,0,334548,0,343399
328,0,356740,0,334548,0,343399
329,0,368941,0,334548,0,343399
330,0,463981,0,334546,0,343396
331,0,259380,0,334548,0,343399
332,0,253490,0,334548,0,343399
333,0,247402,0,334549,0,343399
334,0,345372,0,334548,0,343399
335,0,297536,0,334548,0,343399
336,0,282441,0,334548,0,343399
337,0,470806,0,334548,0,343399
338,0,434303,0,334548,0,343398
339,0,451590,0,334548,0,343399
340,0,440794,0,334548,0,343399
341,0,462091,0,334548,0,343399
342,0,472841,0,334548,0,343399
343,0,320369,0,334548,0,343399
344,0,282858,0,334548,0,343399
345,0,279199,0,334548,0,343399
346,0,267748,0,334549,0,343399
347,0,255265,0,334549,0,343399
348,0,408791,0,334542,0,343392
349,0,429223,0,334538,0,343386
350,0,277765,0,334549,0,343399
351,0,278350,0,334551,0,343401
352,0,304380,0,334554,0,343401
353,0,386138,0,334546,0,343397
354,0,367831,0,334542,0,343396
355,0,389892,0,334527,0,343394
356,0,363713,0,334548,0,343398
357,0,383960,0,334548,0,343399
358,0,419046,0,334548,0,343399
359,0,360426,0,334548,0,343399
360,0,435781,0,334548,0,343399
361,0,449329,0,334548,0,343399
362,0,443338,0,334547,0,343398
363,0,306338,0,334548,0,343399
364,0,306756,0,334548,0,343399
365,0,337643,0,334548,0,343399
366,0,265671,0,334548,0,343399
367,0,246243,0,334549,0,343399
368,0,242272,0,334549,0,343399
369,0,350259,0,334548,0,343399
370,0,350728,0,334548,0,343399
371,0,342583,0,334548,0,343399
372,0,339217,0,334548,0,343399
373,0,320519,0,334548,0,343399
374,0,291841,0,334548,0,343399
375,0,273035,0,334549,0,343399
376,0,267411,0,334549,0,343399
377,0,468502,0,334548,0,343399
378,0,320933,0,334548,0,343399
379,0,331786,0,334548,0,343399
380,0,331588,0,334548,0,343398
381,0,298009,0,334548,0,343399
382,0,253256,0,334548,0,343399
383,0,251395,0,334548,0,343399
384,0,244399,0,334549,0,343399
385,0,347443,0,334548,0,343399
386,0,301567,0,334548,0,343399
387,0,250698,0,334548,0,343399
388,0,252781,0,334548,0,343399
389,0,250797,0,334549,0,343399
390,0,256326,0,334549,0,343399
391,0,449112,0,334548,0,343399
392,0,392916,0,334548,0,343398
393,0,397230,0,331762,0,339629
394,0,338197,0,334549,0,343399
395,0,346372,0,334550,0,343400
396,0,375115,0,334547,0,343399
397,0,379024,0,334542,0,343401
398,0,363286,0,334544,0,343398
399,0,362683,0,334549,0,343399
400,0,407284,0,334548,0,343398
401,0,388236,0,334548,0,343399
402,0,441203,0,334548,0,343399
403,0,461998,0,334548,0,343399
404,0,363776,0,334548,0,343399
405,0,348053,0,334549,0,343399
406,0,313663,0,334548,0,343399
407,0,304726,0,334549,0,343399
408,0,300414,0,334549,0,343399
409,0,455366,0,327818,0,332817
410,0,374479,0,334122,0,342833
411,0,392528,0,334548,0,343399
412,0,401273,0,334548,0,343399
413,0,416338,0,334483,0,343345
414,0,486504,0,334548,0,343399
415,0,483614,0,334548,0,343399
416,0,481277,0,334548,0,343399
417,0,382405,0,334548,0,343399
418,0,432906,0,334548,0,343398
419,0,344923,0,334542,0,343396
420,0,417921,0,334549,0,343399
421,0,422299,0,329206,0,336385
422,0,368745,0,334548,0,343399
423,0,356831,0,334548,0,343399
424,0,405044,0,331609,0,339688
425,0,309030,0,334550,0,343399
426,0,310116,0,334549,0,343399
427,0,317206,0,334549,0,343399
428,0,313596,0,334549,0,343399
429,0,305712,0,334549,0,343399
430,0,310444,0,334548,0,343399
431,0,299340,0,334548,0,343399
432,0,295410,0,334548,0,343399
433,0,300186,0,334548,0,343399
434,0,299777,0,334548,0,343399
435,0,288238,0,334549,0,343399
436,0,280548,0,334549,0,343399
437,0,313329,0,334548,0,343399
438,0,316249,0,334548,0,343399
439,0,308141,0,334548,0,343399
440,0,306854,0,334548,0,343399
441,0,289875,0,334548,0,343399
442,0,274637,0,334548,0,343399
443,0,267767,0,334548,0,343399
444,0,256870,0,334549,0,343399
445,0,261036,0,334549,0,343399
446,0,288879,0,334549,0,343399
447,0,516383,0,330584,0,338586
448,0,443685,0,334548,0,343399
449,0,376145,0,334548,0,343399
450,0,388284,0,334548,0,343399
451,0,430449,0,334548,0,343399
452,0,316847,0,334548,0,343399
453,0,411967,0,334548,0,343398
454,0,309026,0,334548,0,343399
455,0,365428,0,334548,0,343399
456,0,355654,0,334548,0,343399
457,0,366485,0,334548,0,343399
458,0,354022,0,334548,0,343399
459,0,368166,0,334547,0,343397
460,0,410709,0,334548,0,343399
461,0,401990,0,334548,0,343399
462,0,444351,0,334548,0,343398
463,0,389604,0,334548,0,343399
464,0,365962,0,334548,0,343399
465,0,359196,0,334548,0,343399
466,0,340279,0,334549,0,343399
467,0,335890,0,334549,0,343399
468,0,381425,0,334549,0,343399
469,0,335882,0,334548,0,343399
470,0,336970,0,334548,0,343398
471,0,296570,0,334549,0,343400
472,0,286252,0,334549,0,343399
473,0,308072,0,334549,0,343399
474,0,372361,0,334548,0,343399
475,0,385676,0,334548,0,343399
476,0,385029,0,334548,0,343399
477,0,362444,0,334548,0,343399
478,0,327554,0,334549,0,343399
479,0,372422,0,334548,0,343399
480,0,350259,0,334548,0,343399
481,0,281389,0,334548,0,343399
482,0,242090,0,334548,0,343399
483,0,242497,0,334548,0,343399
484,0,247368,0,334549,0,343399
485,0,346281,0,334548,0,343399
486,0,338269,0,334548,0,343399
487,0,365904,0,334548,0,343399
488,0,349210,0,334548,0,343399
489,0,450602,0,334548,0,343399
490,0,345945,0,334548,0,343399
491,0,341370,0,334548,0,343399
492,0,366192,0,334548,0,343399
493,0,359472,0,334548,0,343399
494,0,372054,0,334548,0,343399
495,0,452562,0,334548,0,343399
496,0,350259,0,334548,0,343399
497,0,347878,0,334548,0,343399
498,0,339194,0,334548,0,343399
499,0,317496,0,334548,0,343399
500,0,287024,0,334548,0,343399
