,evaluation,tr_loss,va_loss
89,0,248520,0,334556,0,343409
90,0,507059,0,334512,0,343350
91,0,492479,0,334536,0,343383
92,0,474886,0,334483,0,343324
93,0,258940,0,334548,0,343399
94,0,259446,0,334549,0,343400
95,0,257187,0,334551,0,343403
96,0,490782,0,334546,0,343395
97,0,450435,0,334548,0,343399
98,0,445887,0,334545,0,343398
99,0,391486,0,334463,0,343391
100,0,487657,0,334255,0,343253
101,0,262453,0,334552,0,343400
102,0,263369,0,334550,0,343400
103,0,244499,0,334569,0,343439
104,0,241527,0,334556,0,343409
105,0,245308,0,334559,0,343414
106,0,467681,0,334548,0,343399
107,0,479245,0,334547,0,343396
108,0,478559,0,334505,0,343339
109,0,253643,0,334548,0,343399
110,0,254708,0,334549,0,343399
111,0,254864,0,334549,0,343399
112,0,256343,0,334549,0,343399
113,0,257081,0,334549,0,343400
114,0,254813,0,334551,0,343403
115,0,411588,0,334548,0,343399
116,0,413510,0,334546,0,343397
117,0,506555,0,334548,0,343399
118,0,256890,0,334549,0,343399
119,0,256996,0,334551,0,343403
120,0,254488,0,334559,0,343413
121,0,488218,0,334465,0,343300
122,0,449648,0,334548,0,343398
123,0,453865,0,333270,0,342250
124,0,439113,0,332875,0,341853
125,0,261830,0,334549,0,343399
126,0,263299,0,334549,0,343399
127,0,468836,0,334543,0,343391
128,0,514207,0,334548,0,343399
129,0,513329,0,334546,0,343395
130,0,483119,0,334472,0,343298
131,0,432561,0,334524,0,343378
132,0,246820,0,334552,0,343404
133,0,246718,0,334563,0,343420
134,0,462103,0,333308,0,341594
135,0,479231,0,334546,0,343387
136,0,431652,0,333176,0,341767
137,0,445646,0,333895,0,342641
138,0,434287,0,333538,0,342525
139,0,451886,0,334534,0,343364
140,0,474206,0,333975,0,342408
141,0,420374,0,332630,0,341628
142,0,460756,0,334545,0,343392
143,0,471840,0,334546,0,343394
144,0,445875,0,334434,0,343259
145,0,287759,0,334555,0,343409
146,0,272660,0,334557,0,343411
147,0,484036,0,334545,0,343395
148,0,273673,0,334553,0,343404
149,0,467778,0,334547,0,343397
150,0,451530,0,334396,0,343137
151,0,426490,0,334546,0,343398
152,0,435619,0,334531,0,343387
153,0,253081,0,334550,0,343400
154,0,252281,0,334557,0,343408
155,0,485488,0,334548,0,343399
156,0,502876,0,334545,0,343395
157,0,502171,0,334548,0,343399
158,0,467333,0,334510,0,343365
159,0,269914,0,334548,0,343399
160,0,472464,0,334546,0,343396
161,0,483931,0,334547,0,343398
162,0,476488,0,334548,0,343399
163,0,474962,0,334541,0,343393
164,0,249163,0,334549,0,343399
165,0,249733,0,334550,0,343400
166,0,252564,0,334549,0,343399
167,0,490660,0,334543,0,343394
168,0,482133,0,334541,0,343390
169,0,493538,0,334496,0,343370
170,0,252630,0,334548,0,343399
171,0,236659,0,334548,0,343399
172,0,522597,0,334546,0,343397
173,0,246850,0,334552,0,343403
174,0,510443,0,334388,0,343237
175,0,242517,0,334550,0,343402
176,0,241957,0,334561,0,343414
177,0,486223,0,334548,0,343399
178,0,514011,0,334548,0,343399
179,0,514721,0,334522,0,343364
180,0,265037,0,334550,0,343401
181,0,263192,0,334554,0,343406
182,0,478746,0,334533,0,343388
183,0,257956,0,334570,0,343423
184,0,250890,0,334553,0,343403
185,0,508897,0,334548,0,343398
186,0,514907,0,334548,0,343399
187,0,515403,0,334545,0,343394
188,0,488003,0,334490,0,343309
189,0,256922,0,334551,0,343402
190,0,502734,0,334492,0,343318
191,0,258657,0,334548,0,343399
192,0,478146,0,334548,0,343399
193,0,489855,0,334547,0,343396
194,0,259692,0,334549,0,343399
195,0,492710,0,334545,0,343395
196,0,259546,0,334550,0,343400
197,0,252125,0,334550,0,343401
198,0,470494,0,334527,0,343387
199,0,250500,0,334548,0,343399
200,0,250055,0,334549,0,343399
201,0,501204,0,334548,0,343399
202,0,252916,0,334551,0,343415
203,0,236187,0,334549,0,343399
204,0,240512,0,334553,0,343405
205,0,513178,0,334539,0,343387
206,0,478498,0,334548,0,343398
207,0,457598,0,334529,0,343376
208,0,485039,0,334425,0,343214
209,0,269219,0,334549,0,343399
210,0,269300,0,334549,0,343400
211,0,449930,0,334479,0,343319
212,0,508954,0,334539,0,343386
213,0,262838,0,334550,0,343399
214,0,484413,0,334544,0,343395
215,0,497362,0,334548,0,343399
216,0,497716,0,334548,0,343398
217,0,500245,0,334548,0,343399
218,0,499468,0,334547,0,343397
219,0,484715,0,334548,0,343399
220,0,457272,0,334528,0,343376
221,0,493590,0,334545,0,343394
222,0,478925,0,334548,0,343399
223,0,494307,0,334548,0,343398
224,0,497046,0,334543,0,343390
225,0,482245,0,334468,0,343242
226,0,494960,0,334544,0,343394
227,0,491830,0,334541,0,343388
228,0,473588,0,334547,0,343397
229,0,261575,0,334550,0,343401
230,0,261159,0,334553,0,343404
231,0,510281,0,334548,0,343399
232,0,250221,0,334549,0,343399
233,0,253057,0,334550,0,343400
234,0,251740,0,334567,0,343419
235,0,484376,0,334517,0,343351
236,0,462209,0,334540,0,343387
237,0,516415,0,334548,0,343399
238,0,516251,0,334548,0,343399
239,0,522062,0,334544,0,343393
240,0,255284,0,334549,0,343399
241,0,257133,0,334552,0,343403
242,0,496203,0,334197,0,342966
243,0,251032,0,334549,0,343399
244,0,250241,0,334550,0,343402
245,0,249955,0,334552,0,343403
246,0,481715,0,334548,0,343399
247,0,486398,0,334548,0,343399
248,0,471432,0,334491,0,343329
249,0,254417,0,334549,0,343400
250,0,485798,0,334548,0,343399
251,0,503056,0,334547,0,343397
252,0,507401,0,334404,0,343173
253,0,258796,0,334549,0,343399
254,0,257546,0,334552,0,343403
255,0,480638,0,334530,0,343378
256,0,460094,0,334362,0,343298
257,0,457155,0,334504,0,343358
258,0,269894,0,334558,0,343410
259,0,267780,0,334556,0,343408
260,0,505705,0,334531,0,343371
261,0,485198,0,333940,0,342583
262,0,469224,0,334422,0,343226
263,0,257065,0,334549,0,343400
264,0,256950,0,334551,0,343402
265,0,498740,0,334547,0,343397
266,0,256244,0,334549,0,343399
267,0,470845,0,334215,0,342884
268,0,266558,0,334550,0,343402
269,0,265148,0,334554,0,343407
270,0,471748,0,334319,0,343114
271,0,423012,0,334547,0,343398
272,0,423202,0,334409,0,343348
273,0,470324,0,334548,0,343398
274,0,462220,0,334525,0,343372
275,0,261704,0,334550,0,343400
276,0,483111,0,334504,0,343352
277,0,248292,0,334551,0,343402
278,0,471380,0,334548,0,343399
279,0,519476,0,334548,0,343399
280,0,505200,0,334544,0,343396
281,0,475186,0,334468,0,343314
282,0,478452,0,334548,0,343399
283,0,483352,0,334546,0,343396
284,0,430694,0,334119,0,343135
285,0,462919,0,334538,0,343363
286,0,460370,0,334515,0,343300
287,0,459314,0,334540,0,343372
288,0,450536,0,334499,0,343336
289,0,418536,0,334445,0,343345
290,0,470878,0,334548,0,343399
291,0,469683,0,334548,0,343399
292,0,468131,0,334547,0,343397
293,0,481469,0,334420,0,343273
294,0,268658,0,334548,0,343399
295,0,267630,0,334553,0,343407
296,0,499048,0,334548,0,343399
297,0,519551,0,334546,0,343396
298,0,509940,0,334496,0,343326
299,0,264321,0,334550,0,343401
300,0,467489,0,334458,0,343285
301,0,449252,0,334544,0,343393
302,0,453022,0,334548,0,343399
303,0,457328,0,334546,0,343395
304,0,452562,0,334538,0,343385
305,0,471947,0,334548,0,343399
306,0,459311,0,334539,0,343388
307,0,247483,0,334549,0,343399
308,0,244190,0,334549,0,343399
309,0,487761,0,334540,0,343384
310,0,258470,0,334550,0,343402
311,0,466499,0,333830,0,340943
312,0,273601,0,334551,0,343404
313,0,464798,0,334537,0,343377
314,0,463323,0,334542,0,343386
315,0,275394,0,334550,0,343402
316,0,485727,0,334536,0,343380
317,0,258591,0,334550,0,343402
318,0,485343,0,334434,0,343177
319,0,479329,0,334431,0,343082
320,0,462244,0,334240,0,343452
321,0,462391,0,334512,0,343410
322,0,459639,0,334526,0,343390
323,0,484591,0,334548,0,343398
324,0,453575,0,334535,0,343376
325,0,479559,0,334518,0,343349
326,0,286598,0,334550,0,343400
327,0,267492,0,334551,0,343401
328,0,483630,0,334541,0,343390
329,0,490481,0,334525,0,343373
330,0,266536,0,334553,0,343404
331,0,477495,0,334522,0,343373
332,0,406046,0,334465,0,343336
333,0,476254,0,334546,0,343395
334,0,464287,0,334548,0,343398
335,0,449170,0,334444,0,343314
336,0,331891,0,334578,0,343413
337,0,493012,0,334548,0,343399
338,0,488112,0,334547,0,343397
339,0,254758,0,334549,0,343399
340,0,252887,0,334549,0,343400
341,0,255948,0,334550,0,343400
342,0,485931,0,334508,0,343348
343,0,246694,0,334549,0,343399
344,0,245053,0,334552,0,343402
345,0,521673,0,334474,0,343287
346,0,244104,0,334549,0,343399
347,0,515990,0,334543,0,343392
348,0,502299,0,334548,0,343398
349,0,498759,0,334534,0,343381
350,0,305496,0,334550,0,343400
351,0,277465,0,334555,0,343406
352,0,483542,0,334538,0,343387
353,0,507120,0,334524,0,343342
354,0,503681,0,334302,0,343232
355,0,515249,0,334516,0,343359
356,0,513610,0,334489,0,343302
357,0,480765,0,334543,0,343376
358,0,503656,0,334491,0,343288
359,0,488867,0,334538,0,343366
360,0,477290,0,334541,0,343376
361,0,271384,0,334549,0,343400
362,0,265153,0,334551,0,343403
363,0,472527,0,334388,0,343157
364,0,467872,0,334548,0,343398
365,0,475362,0,334535,0,343382
366,0,254163,0,334551,0,343404
367,0,249527,0,334553,0,343404
368,0,510294,0,334543,0,343393
369,0,467843,0,334548,0,343397
370,0,527484,0,334548,0,343398
371,0,528249,0,334536,0,343382
372,0,494769,0,334402,0,343247
373,0,491885,0,334548,0,343399
374,0,496257,0,334544,0,343394
375,0,493966,0,334543,0,343393
376,0,253133,0,334549,0,343399
377,0,489478,0,334248,0,343087
378,0,354282,0,334552,0,343398
379,0,415087,0,334466,0,343346
380,0,262598,0,334549,0,343400
381,0,252060,0,334549,0,343399
382,0,504049,0,334544,0,343394
383,0,517582,0,334449,0,343331
384,0,480293,0,334548,0,343399
385,0,249878,0,334549,0,343400
386,0,250170,0,334554,0,343406
387,0,502740,0,334503,0,343342
388,0,250338,0,334550,0,343400
389,0,505181,0,334541,0,343389
390,0,483911,0,334546,0,343396
391,0,474941,0,334547,0,343397
392,0,501226,0,334548,0,343399
393,0,500992,0,334546,0,343396
394,0,457389,0,334545,0,343395
395,0,259745,0,334549,0,343399
396,0,261046,0,334550,0,343401
397,0,247964,0,334551,0,343407
398,0,247484,0,334555,0,343411
399,0,250204,0,334548,0,343399
400,0,478765,0,334547,0,343394
401,0,461922,0,333446,0,339084
402,0,257605,0,334553,0,343408
403,0,253864,0,334559,0,343416
404,0,256647,0,334564,0,343418
405,0,315397,0,334612,0,343437
406,0,469927,0,334507,0,343357
407,0,456442,0,333991,0,342597
408,0,278879,0,334549,0,343400
409,0,420582,0,333025,0,342598
410,0,275556,0,334550,0,343400
411,0,463373,0,334546,0,343396
412,0,264026,0,334553,0,343407
413,0,263150,0,334555,0,343408
414,0,453025,0,333686,0,342645
415,0,270249,0,334552,0,343403
416,0,419542,0,333315,0,342810
417,0,482178,0,334539,0,343382
418,0,514161,0,334545,0,343391
419,0,492669,0,334059,0,342477
420,0,508147,0,334546,0,343391
421,0,496480,0,334538,0,343374
422,0,255221,0,334666,0,343453
423,0,500078,0,334430,0,343256
424,0,499659,0,334497,0,343331
425,0,493284,0,333517,0,342174
426,0,488637,0,334520,0,343388
427,0,269160,0,334552,0,343400
428,0,265193,0,334552,0,343402
429,0,447040,0,334148,0,343161
430,0,276968,0,334549,0,343400
431,0,276030,0,334550,0,343401
432,0,494455,0,334392,0,343188
433,0,259395,0,334549,0,343399
434,0,501911,0,334544,0,343393
435,0,263505,0,334549,0,343399
436,0,265378,0,334549,0,343400
437,0,490344,0,334486,0,343310
438,0,264876,0,334549,0,343400
439,0,265067,0,334552,0,343403
440,0,478929,0,334526,0,343370
441,0,248951,0,334555,0,343407
442,0,489109,0,334504,0,343346
443,0,276989,0,334549,0,343399
444,0,257831,0,334556,0,343407
445,0,451567,0,334534,0,343389
446,0,506213,0,334545,0,343395
447,0,498702,0,334548,0,343399
448,0,497739,0,334548,0,343399
449,0,495026,0,334546,0,343396
450,0,494771,0,334547,0,343394
451,0,502855,0,334548,0,343396
452,0,247904,0,334549,0,343399
453,0,522103,0,334544,0,343392
454,0,259827,0,334548,0,343399
455,0,260856,0,334549,0,343399
456,0,260330,0,334550,0,343400
457,0,469099,0,334526,0,343384
458,0,471868,0,334545,0,343395
459,0,475594,0,334470,0,343317
460,0,262499,0,334549,0,343399
461,0,261857,0,334551,0,343402
462,0,489147,0,334526,0,343369
463,0,519811,0,334546,0,343395
464,0,248552,0,334548,0,343399
465,0,246644,0,334549,0,343400
466,0,248144,0,334560,0,343412
467,0,509393,0,334538,0,343385
468,0,348585,0,334569,0,343613
469,0,253800,0,334554,0,343406
470,0,504518,0,334446,0,343295
471,0,483760,0,334538,0,343390
472,0,431028,0,334539,0,343395
473,0,253311,0,334562,0,343408
474,0,245211,0,334549,0,343399
475,0,249594,0,334549,0,343399
476,0,249639,0,334551,0,343401
477,0,250415,0,334556,0,343408
478,0,483211,0,334547,0,343397
479,0,244059,0,334556,0,343409
480,0,244980,0,334558,0,343410
481,0,503701,0,334458,0,343292
482,0,252958,0,334549,0,343400
483,0,500291,0,334150,0,342973
484,0,270316,0,334549,0,343399
485,0,263452,0,334555,0,343407
486,0,524067,0,334548,0,343398
487,0,516985,0,334538,0,343385
488,0,252476,0,334549,0,343400
489,0,497608,0,334545,0,343394
490,0,261203,0,334553,0,343404
491,0,496830,0,334504,0,343318
492,0,481257,0,334548,0,343398
493,0,227922,0,334548,0,343399
494,0,229430,0,334549,0,343399
495,0,528566,0,334535,0,343380
496,0,245348,0,334549,0,343399
497,0,243522,0,334550,0,343401
498,0,516156,0,334529,0,343378
499,0,254981,0,334549,0,343399
500,0,253411,0,334552,0,343402
501,0,479807,0,334498,0,343338
502,0,486361,0,334548,0,343399
503,0,481842,0,334541,0,343391
504,0,533765,0,334548,0,343399
505,0,539414,0,334535,0,343375
506,0,252395,0,334552,0,343404
507,0,460580,0,334509,0,343345
508,0,253755,0,334549,0,343399
509,0,254855,0,334550,0,343401
510,0,250727,0,334551,0,343403
511,0,461661,0,334504,0,343315
512,0,460316,0,334436,0,343307
513,0,442386,0,334473,0,343361
514,0,449405,0,334548,0,343399
515,0,439155,0,334476,0,343361
516,0,281262,0,334549,0,343399
517,0,279531,0,334549,0,343399
518,0,255364,0,334552,0,343402
519,0,247251,0,334551,0,343402
520,0,504503,0,334548,0,343398
521,0,470873,0,334451,0,343227
522,0,494295,0,334457,0,343233
523,0,497417,0,334421,0,343228
524,0,501972,0,334527,0,343362
525,0,489286,0,334545,0,343395
526,0,250188,0,334549,0,343399
527,0,250367,0,334549,0,343399
528,0,483583,0,334548,0,343398
529,0,480029,0,334547,0,343397
530,0,476393,0,334543,0,343392
531,0,512122,0,334548,0,343398
532,0,495341,0,334541,0,343390
533,0,470408,0,334537,0,343383
534,0,436858,0,334548,0,343399
535,0,436739,0,334548,0,343399
536,0,419234,0,334543,0,343393
537,0,251299,0,334549,0,343399
538,0,497163,0,334539,0,343386
539,0,247223,0,334550,0,343401
540,0,494496,0,334500,0,343328
541,0,502037,0,334540,0,343384
542,0,482320,0,334548,0,343399
543,0,484157,0,334547,0,343398
544,0,453488,0,334525,0,343370
545,0,431685,0,334540,0,343392
546,0,475107,0,334548,0,343398
547,0,486797,0,334548,0,343399
548,0,487207,0,334548,0,343398
549,0,494275,0,334548,0,343399
550,0,504674,0,334548,0,343398
551,0,247929,0,334549,0,343399
552,0,251398,0,334550,0,343401
553,0,251646,0,334558,0,343413
554,0,514781,0,334531,0,343372
555,0,480417,0,334374,0,343071
556,0,468416,0,334544,0,343389
557,0,472994,0,334548,0,343398
558,0,470102,0,334543,0,343388
559,0,504206,0,334501,0,343304
560,0,452046,0,334548,0,343398
561,0,363974,0,334479,0,345267
562,0,304979,0,334550,0,343403
563,0,451660,0,334548,0,343398
564,0,455661,0,334545,0,343394
565,0,456187,0,334548,0,343398
566,0,437840,0,334219,0,342991
567,0,266990,0,334552,0,343406
568,0,260469,0,334553,0,343405
569,0,258695,0,334553,0,343405
570,0,451933,0,334047,0,342873
571,0,415526,0,334241,0,342934
572,0,271247,0,334551,0,343400
573,0,266115,0,334550,0,343401
574,0,252736,0,334549,0,343399
575,0,257069,0,334550,0,343401
576,0,482853,0,334527,0,343383
577,0,481360,0,334536,0,343386
578,0,483649,0,334540,0,343389
579,0,463021,0,334543,0,343393
580,0,457750,0,334545,0,343396
581,0,461743,0,334546,0,343397
582,0,451454,0,334546,0,343397
583,0,450790,0,334547,0,343397
584,0,463084,0,334548,0,343398
585,0,490804,0,334548,0,343399
586,0,487673,0,334548,0,343398
587,0,454433,0,334545,0,343394
588,0,431841,0,334548,0,343398
589,0,489461,0,334548,0,343399
590,0,505417,0,334548,0,343399
591,0,246380,0,334548,0,343399
592,0,248925,0,334549,0,343399
593,0,249110,0,334551,0,343402
594,0,247721,0,334553,0,343406
595,0,241575,0,334550,0,343401
596,0,244690,0,334549,0,343400
597,0,506934,0,334532,0,343372
598,0,478371,0,334317,0,343027
599,0,466118,0,334517,0,343350
600,0,244825,0,334549,0,343399
601,0,245741,0,334551,0,343402
602,0,245253,0,334554,0,343405
603,0,489537,0,334540,0,343385
604,0,449424,0,334540,0,343381
605,0,276700,0,334551,0,343402
606,0,263556,0,334554,0,343405
607,0,473454,0,334536,0,343384
608,0,435098,0,334546,0,343396
609,0,451713,0,334533,0,343387
610,0,518852,0,334547,0,343397
611,0,460033,0,334548,0,343399
612,0,515467,0,334548,0,343398
613,0,515760,0,334543,0,343392
614,0,495738,0,334507,0,343350
615,0,274541,0,334549,0,343399
616,0,257531,0,334551,0,343401
617,0,494435,0,334510,0,343356
618,0,472645,0,334511,0,343373
619,0,461242,0,334548,0,343398
620,0,444223,0,334716,0,343382
621,0,506792,0,334548,0,343399
622,0,506752,0,334548,0,343398
623,0,497225,0,334548,0,343398
624,0,495951,0,334539,0,343388
625,0,500652,0,334544,0,343393
626,0,250364,0,334549,0,343399
627,0,488114,0,334540,0,343390
628,0,239726,0,334549,0,343399
629,0,242466,0,334554,0,343404
630,0,254375,0,334549,0,343399
631,0,254643,0,334549,0,343400
632,0,253047,0,334550,0,343401
633,0,485805,0,334527,0,343381
634,0,492723,0,334548,0,343398
635,0,486359,0,334542,0,343392
636,0,502133,0,334548,0,343398
637,0,529604,0,334548,0,343397
638,0,518403,0,334548,0,343398
639,0,512702,0,334534,0,343380
640,0,249818,0,334549,0,343399
641,0,494809,0,334537,0,343385
642,0,498316,0,334547,0,343397
643,0,257349,0,334549,0,343399
644,0,257338,0,334550,0,343400
645,0,255424,0,334551,0,343402
646,0,243880,0,334549,0,343399
647,0,246071,0,334553,0,343403
648,0,515540,0,334512,0,343361
649,0,258259,0,334569,0,343414
650,0,498474,0,334548,0,343399
651,0,506173,0,334548,0,343399
652,0,499302,0,334540,0,343390
653,0,263854,0,334557,0,343409
654,0,506667,0,334534,0,343360
655,0,479899,0,334541,0,343376
656,0,515924,0,334547,0,343394
657,0,510231,0,334004,0,342372
658,0,487743,0,334536,0,343371
659,0,451633,0,334539,0,343391
660,0,255476,0,334549,0,343399
661,0,254509,0,334549,0,343399
662,0,476375,0,334548,0,343399
663,0,499768,0,334548,0,343398
664,0,503967,0,334544,0,343392
665,0,484327,0,334548,0,343399
666,0,457766,0,334530,0,343392
667,0,256514,0,334549,0,343399
668,0,258404,0,334551,0,343402
669,0,480889,0,334546,0,343396
670,0,272762,0,334549,0,343400
671,0,269669,0,334553,0,343404
672,0,499836,0,334548,0,343398
673,0,509356,0,334541,0,343387
674,0,249304,0,334549,0,343399
675,0,248064,0,334550,0,343402
676,0,506715,0,334531,0,343373
677,0,451974,0,334524,0,343357
678,0,251275,0,334550,0,343401
679,0,249471,0,334556,0,343409
680,0,496613,0,334498,0,343344
681,0,255497,0,334548,0,343399
682,0,246304,0,334548,0,343399
683,0,246165,0,334549,0,343399
684,0,503771,0,334537,0,343385
685,0,462452,0,334537,0,343385
686,0,254643,0,334550,0,343402
687,0,500189,0,334528,0,343370
688,0,476362,0,334548,0,343399
689,0,485257,0,334548,0,343398
690,0,523714,0,334520,0,343353
691,0,274894,0,334553,0,343405
692,0,270364,0,334553,0,343404
693,0,465816,0,334489,0,343319
694,0,239541,0,334549,0,343401
695,0,528057,0,334433,0,343180
696,0,512932,0,334543,0,343391
697,0,508775,0,334265,0,342727
698,0,270362,0,334551,0,343404
699,0,261554,0,334564,0,343421
700,0,480660,0,334548,0,343399
701,0,484408,0,334546,0,343395
702,0,479478,0,334544,0,343392
703,0,273086,0,334548,0,343399
704,0,273807,0,334549,0,343399
705,0,271669,0,334555,0,343407
706,0,456700,0,334487,0,343323
707,0,491510,0,334545,0,343393
708,0,420872,0,334547,0,343398
709,0,492611,0,334548,0,343398
710,0,489299,0,334546,0,343395
711,0,487811,0,334548,0,343399
712,0,504721,0,334548,0,343399
713,0,489547,0,334407,0,343243
714,0,511608,0,334548,0,343398
715,0,497991,0,334547,0,343397
716,0,243453,0,334548,0,343399
717,0,245205,0,334549,0,343399
718,0,499794,0,334537,0,343388
719,0,254731,0,334558,0,343411
720,0,517154,0,334534,0,343382
721,0,488373,0,334548,0,343399
722,0,502596,0,334546,0,343395
723,0,261881,0,334553,0,343402
724,0,255839,0,334552,0,343402
725,0,502889,0,334547,0,343397
726,0,523009,0,334548,0,343399
727,0,535644,0,334548,0,343399
728,0,507682,0,334509,0,343342
729,0,247315,0,334687,0,343538
730,0,500368,0,334518,0,343373
731,0,505132,0,334548,0,343399
732,0,508394,0,334547,0,343398
733,0,503980,0,334522,0,343368
734,0,506617,0,334548,0,343399
735,0,511302,0,334548,0,343399
736,0,508537,0,334523,0,343366
737,0,245256,0,334553,0,343404
738,0,245722,0,334549,0,343399
739,0,504020,0,334367,0,343018
740,0,257185,0,334549,0,343399
741,0,258518,0,334550,0,343401
742,0,484478,0,334545,0,343395
743,0,248098,0,334554,0,343404
744,0,501779,0,334522,0,343365
745,0,254887,0,334554,0,343406
746,0,255787,0,334549,0,343399
747,0,262462,0,334549,0,343399
748,0,263801,0,334549,0,343400
749,0,476436,0,334515,0,343356
750,0,259804,0,334549,0,343399
751,0,260721,0,334550,0,343401
752,0,239902,0,334548,0,343399
753,0,242785,0,334549,0,343399
754,0,242927,0,334552,0,343403
755,0,485729,0,334548,0,343399
756,0,485957,0,334545,0,343394
757,0,464336,0,334548,0,343398
758,0,447068,0,334528,0,343375
759,0,460387,0,334548,0,343399
760,0,451847,0,334505,0,343344
761,0,465404,0,334548,0,343399
762,0,503613,0,334546,0,343396
763,0,483212,0,334423,0,343332
764,0,268601,0,334549,0,343399
765,0,267573,0,334549,0,343399
766,0,462278,0,334546,0,343394
767,0,255788,0,334549,0,343399
768,0,256697,0,334550,0,343401
769,0,254903,0,334558,0,343409
770,0,497115,0,334162,0,342789
771,0,492828,0,334537,0,343379
772,0,258032,0,334549,0,343400
773,0,256906,0,334549,0,343400
774,0,268668,0,334548,0,343399
775,0,484748,0,334548,0,343399
776,0,246590,0,334549,0,343399
777,0,251512,0,334549,0,343400
778,0,507446,0,334547,0,343397
779,0,487232,0,334537,0,343381
780,0,243956,0,334549,0,343399
781,0,245104,0,334549,0,343399
782,0,504086,0,334545,0,343394
783,0,241224,0,334548,0,343399
784,0,248727,0,334549,0,343399
785,0,501408,0,334548,0,343399
786,0,504382,0,334539,0,343387
787,0,497521,0,334548,0,343399
788,0,491544,0,334545,0,343394
789,0,443101,0,334542,0,343393
790,0,437608,0,334521,0,343382
791,0,340528,0,334549,0,343399
792,0,426015,0,334548,0,343399
793,0,472321,0,334548,0,343399
794,0,518496,0,334548,0,343399
795,0,518450,0,334547,0,343397
796,0,239879,0,334548,0,343399
797,0,238779,0,334549,0,343399
798,0,521876,0,334548,0,343398
799,0,261568,0,334550,0,343401
800,0,256027,0,334571,0,343424
801,0,412670,0,334536,0,343392
802,0,247844,0,334550,0,343401
803,0,247707,0,334562,0,343415
804,0,485108,0,334359,0,343290
805,0,507776,0,334548,0,343399
806,0,513858,0,334498,0,343366
807,0,295327,0,334555,0,343405
808,0,282083,0,334551,0,343401
809,0,271859,0,334550,0,343401
810,0,258490,0,334548,0,343399
811,0,258344,0,334549,0,343399
812,0,259297,0,334549,0,343399
813,0,418663,0,334548,0,343399
814,0,408188,0,334546,0,343396
815,0,466599,0,334547,0,343397
816,0,265059,0,334548,0,343399
817,0,265009,0,334549,0,343400
818,0,267586,0,334552,0,343403
819,0,255089,0,334550,0,343401
820,0,252949,0,334553,0,343406
821,0,491050,0,334496,0,343323
