,evaluation,tr_loss,va_loss
114,0,300837,0,334549,0,343348
115,0,496170,0,334465,0,343330
116,0,499064,0,333246,0,342121
117,0,479548,0,334535,0,343387
118,0,464307,0,333142,0,342027
119,0,275262,0,334566,0,343496
120,0,483270,0,334357,0,343300
121,0,500247,0,334454,0,343284
122,0,493282,0,334335,0,343106
123,0,464060,0,334396,0,342946
124,0,425582,0,331768,0,339865
125,0,335200,0,334501,0,343331
126,0,387660,0,334582,0,343290
127,0,447555,0,327882,0,334587
128,0,455521,0,334135,0,343000
129,0,425098,0,334222,0,343037
130,0,415458,0,334509,0,343338
131,0,502501,0,334348,0,343148
132,0,458599,0,334432,0,343240
133,0,468297,0,333934,0,342677
134,0,440568,0,332122,0,341297
135,0,475750,0,334357,0,343171
136,0,264720,0,335733,0,344743
137,0,355317,0,334425,0,343292
138,0,263295,0,334595,0,343551
139,0,495710,0,332512,0,340233
140,0,262641,0,334676,0,343653
141,0,406060,0,333004,0,342957
142,0,397724,0,334462,0,343274
143,0,427502,0,332771,0,343949
144,0,289056,0,334157,0,343035
145,0,430536,0,333853,0,342957
146,0,324554,0,331668,0,339917
147,0,292606,0,334602,0,343466
148,0,372980,0,334533,0,343383
149,0,502732,0,334331,0,343112
150,0,394541,0,331249,0,339823
151,0,470061,0,334486,0,343376
152,0,396011,0,334562,0,343042
153,0,416581,0,332283,0,341343
154,0,475995,0,333980,0,342280
155,0,423891,0,334557,0,343414
156,0,473714,0,332755,0,341146
157,0,479962,0,334488,0,343324
158,0,456409,0,329307,0,339112
159,0,455167,0,333264,0,341290
160,0,478595,0,333708,0,342385
161,0,280705,0,334633,0,343548
162,0,523109,0,333919,0,342495
163,0,254877,0,334571,0,343444
164,0,475262,0,334393,0,343259
165,0,468144,0,334290,0,343107
166,0,475948,0,334481,0,343323
167,0,474414,0,334507,0,343353
168,0,433286,0,333579,0,342632
169,0,438052,0,332212,0,340526
170,0,491820,0,334001,0,342579
171,0,333660,0,333572,0,342550
172,0,282537,0,333399,0,343619
173,0,468655,0,334455,0,343269
174,0,453887,0,333781,0,342859
175,0,289943,0,334359,0,343093
176,0,251726,0,334515,0,343396
177,0,375449,0,334544,0,343395
178,0,488057,0,334493,0,343359
179,0,346563,0,332049,0,343607
180,0,479580,0,333085,0,342934
181,0,422023,0,330126,0,339275
182,0,365600,0,333538,0,343496
183,0,262743,0,334585,0,343459
184,0,422886,0,333977,0,343092
185,0,374933,0,334330,0,343243
186,0,465084,0,334500,0,343341
187,0,462597,0,334564,0,343384
188,0,427749,0,333011,0,342577
189,0,477803,0,332336,0,340187
190,0,475039,0,334476,0,343294
191,0,327490,0,335834,0,345480
192,0,265263,0,334251,0,343260
193,0,398020,0,334551,0,343433
194,0,450805,0,334413,0,343241
195,0,422250,0,334485,0,343339
196,0,519346,0,331344,0,339283
197,0,523066,0,333632,0,341345
198,0,464153,0,334255,0,343077
199,0,369860,0,333103,0,343409
200,0,496571,0,332475,0,340752
201,0,501236,0,332508,0,341549
202,0,253942,0,334578,0,343437
203,0,354059,0,334247,0,343048
204,0,510299,0,333131,0,341918
205,0,426708,0,334525,0,343358
206,0,318777,0,332424,0,341807
207,0,296405,0,334388,0,343193
208,0,422543,0,333172,0,342247
209,0,271932,0,334536,0,343386
210,0,459288,0,334384,0,343216
211,0,303213,0,334623,0,343476
212,0,248562,0,334573,0,343427
213,0,395506,0,334275,0,343173
214,0,442700,0,334468,0,343317
215,0,434191,0,335717,0,341535
216,0,444558,0,333941,0,343047
217,0,470448,0,333721,0,342270
218,0,422404,0,334458,0,343291
219,0,348554,0,333697,0,342222
220,0,471454,0,333356,0,341917
221,0,301915,0,334157,0,342988
222,0,488279,0,333164,0,341261
223,0,491170,0,333132,0,341432
224,0,480668,0,333286,0,342066
225,0,266567,0,334496,0,343343
226,0,486649,0,334161,0,342937
227,0,265727,0,334382,0,343124
228,0,349637,0,334550,0,343400
229,0,489184,0,334018,0,342815
230,0,340211,0,334671,0,343583
231,0,496030,0,334455,0,343238
232,0,469772,0,333315,0,342064
233,0,516019,0,334111,0,342793
234,0,514324,0,334473,0,343307
235,0,494044,0,334108,0,342969
236,0,267088,0,334551,0,343405
237,0,386188,0,333592,0,343642
238,0,394921,0,332299,0,342516
239,0,495740,0,334538,0,343387
240,0,446088,0,334001,0,339282
241,0,475818,0,334176,0,343051
242,0,443248,0,333861,0,342783
243,0,305021,0,334553,0,343385
244,0,493802,0,334401,0,343201
245,0,283657,0,334556,0,343438
246,0,338348,0,334543,0,343399
247,0,494006,0,332936,0,341523
248,0,395548,0,333223,0,343296
249,0,360875,0,334500,0,343343
250,0,429876,0,332702,0,342491
251,0,483929,0,334030,0,342781
252,0,492316,0,333993,0,342647
253,0,352770,0,338877,0,352986
254,0,496997,0,334425,0,343262
255,0,262411,0,334585,0,343425
256,0,277294,0,334832,0,343793
257,0,372026,0,334466,0,343695
258,0,454408,0,334457,0,343268
259,0,433979,0,334564,0,343288
260,0,469949,0,334365,0,343226
261,0,302128,0,334579,0,343374
262,0,463340,0,334386,0,343051
263,0,451454,0,332377,0,339588
264,0,461960,0,333146,0,341957
265,0,495389,0,333664,0,342421
266,0,488528,0,333360,0,342412
267,0,500369,0,334170,0,343178
268,0,273508,0,334423,0,343242
269,0,406449,0,333422,0,342814
270,0,515128,0,333391,0,341962
271,0,276046,0,333894,0,342825
272,0,463524,0,334267,0,343070
273,0,311018,0,334554,0,343409
274,0,471880,0,334075,0,343067
275,0,493270,0,333740,0,342797
276,0,483483,0,332166,0,340669
277,0,502945,0,333513,0,342264
278,0,355650,0,338813,0,351836
279,0,524929,0,333889,0,342810
280,0,345780,0,334093,0,342791
281,0,418672,0,332012,0,341016
282,0,486578,0,331950,0,340419
283,0,528059,0,333929,0,342390
284,0,260018,0,335019,0,343925
285,0,492248,0,334106,0,342852
286,0,465135,0,334203,0,342987
287,0,235744,0,334558,0,343409
288,0,481928,0,333961,0,342685
289,0,272229,0,334421,0,343178
290,0,262754,0,334575,0,343428
291,0,473753,0,333527,0,342428
292,0,271614,0,334648,0,343499
293,0,489227,0,331033,0,339314
294,0,299201,0,334624,0,343468
295,0,326513,0,333561,0,342948
296,0,383231,0,334412,0,343389
297,0,473493,0,333908,0,342791
298,0,427320,0,333503,0,342095
299,0,486465,0,333065,0,341221
300,0,374593,0,334164,0,342631
301,0,421523,0,334368,0,343211
302,0,465002,0,334315,0,343179
303,0,349755,0,333991,0,342673
304,0,492299,0,332778,0,342055
305,0,473636,0,333199,0,342198
306,0,325091,0,334559,0,343400
307,0,466166,0,332080,0,341030
308,0,412229,0,334412,0,343205
309,0,319155,0,334479,0,343345
310,0,487829,0,328125,0,334270
311,0,326153,0,334740,0,345601
312,0,296142,0,334568,0,343370
313,0,319424,0,334644,0,342732
314,0,473429,0,334545,0,343393
315,0,419803,0,334649,0,344858
316,0,481029,0,332717,0,340613
317,0,340714,0,333214,0,341530
318,0,466542,0,334358,0,343206
319,0,281565,0,334227,0,343498
320,0,470077,0,334455,0,343324
321,0,445568,0,334512,0,343333
322,0,400000,0,332535,0,342046
323,0,500484,0,334417,0,343290
324,0,271623,0,334549,0,343396
325,0,417570,0,334483,0,343280
326,0,500029,0,334253,0,343100
327,0,272668,0,334555,0,343409
328,0,482468,0,334509,0,343358
329,0,486022,0,334189,0,342985
330,0,413649,0,332440,0,340751
331,0,511779,0,333698,0,342492
332,0,285081,0,334566,0,343444
333,0,363561,0,332283,0,342014
334,0,426493,0,333284,0,341633
335,0,341454,0,334733,0,343629
336,0,503105,0,332659,0,340693
337,0,490538,0,333367,0,341607
338,0,462716,0,334354,0,343059
339,0,460382,0,334308,0,343020
340,0,350171,0,334549,0,343399
341,0,384173,0,333345,0,343219
342,0,497178,0,333996,0,342748
343,0,490062,0,334348,0,343088
344,0,387195,0,334532,0,343377
345,0,443077,0,332114,0,339892
346,0,442146,0,334491,0,343257
347,0,439933,0,333215,0,341650
348,0,384473,0,333025,0,341504
349,0,480437,0,333741,0,342336
350,0,369917,0,334532,0,343370
351,0,267204,0,334097,0,343446
352,0,333331,0,334492,0,343319
353,0,486004,0,331335,0,338425
354,0,251938,0,334588,0,343454
355,0,422845,0,333242,0,341473
356,0,413218,0,334544,0,343394
357,0,277695,0,334577,0,343439
358,0,458172,0,334161,0,342812
359,0,278362,0,334444,0,343301
360,0,491458,0,332992,0,341955
361,0,473814,0,334367,0,343213
362,0,478085,0,333329,0,342264
363,0,333111,0,333685,0,342943
364,0,336390,0,334220,0,343337
365,0,496044,0,334157,0,343043
366,0,488164,0,334202,0,343199
367,0,277012,0,335050,0,344025
368,0,435850,0,334431,0,343358
369,0,402684,0,334527,0,343377
370,0,466777,0,334182,0,342856
371,0,474075,0,334538,0,343358
372,0,423341,0,334550,0,343403
373,0,479367,0,334147,0,342908
374,0,347103,0,333864,0,343532
375,0,499787,0,332098,0,341020
376,0,290400,0,334303,0,343236
377,0,440005,0,332571,0,342397
378,0,350589,0,334493,0,343386
379,0,393765,0,334565,0,343483
380,0,393418,0,334545,0,343396
381,0,428269,0,334419,0,343207
382,0,279561,0,334528,0,343434
383,0,490311,0,334519,0,343365
384,0,471900,0,334320,0,343114
385,0,459317,0,334535,0,343380
386,0,291696,0,334551,0,343531
387,0,412906,0,334505,0,343229
388,0,341457,0,334205,0,343230
389,0,435427,0,334207,0,342806
390,0,323456,0,333849,0,342787
391,0,367895,0,334515,0,343379
392,0,345688,0,344900,0,356824
393,0,495224,0,334183,0,342903
394,0,265362,0,334547,0,343424
395,0,495155,0,334054,0,342851
396,0,480187,0,332177,0,341174
397,0,497198,0,333836,0,342665
398,0,475552,0,333945,0,343273
399,0,411859,0,334484,0,343335
400,0,251162,0,334796,0,343754
401,0,474137,0,332288,0,340563
402,0,386565,0,337417,0,350494
403,0,473055,0,333352,0,342297
404,0,467904,0,333618,0,342387
405,0,437400,0,333588,0,342506
406,0,426621,0,332785,0,340932
407,0,482498,0,333835,0,342950
408,0,492876,0,334279,0,343087
409,0,427920,0,334472,0,343365
410,0,505735,0,334351,0,343177
411,0,485494,0,332712,0,341394
412,0,450491,0,333417,0,342243
413,0,397674,0,334520,0,345092
414,0,492562,0,333670,0,342527
415,0,358504,0,344500,0,360941
416,0,444531,0,333149,0,341980
417,0,460884,0,334499,0,343379
418,0,454208,0,333018,0,342484
419,0,506135,0,333084,0,341571
420,0,485946,0,334462,0,343284
421,0,366820,0,334607,0,343810
422,0,358677,0,334444,0,343260
423,0,414775,0,334450,0,343304
424,0,360391,0,334205,0,342874
425,0,482113,0,333468,0,342625
426,0,477264,0,333823,0,342725
427,0,491182,0,334502,0,343345
428,0,265807,0,334666,0,343513
429,0,261365,0,334816,0,343878
430,0,520989,0,333548,0,341943
431,0,445711,0,334541,0,343389
432,0,314587,0,333196,0,341754
433,0,484078,0,333869,0,341980
434,0,452162,0,333409,0,342298
435,0,488131,0,333395,0,342061
436,0,430726,0,331725,0,340279
437,0,390538,0,333765,0,342153
438,0,454114,0,333971,0,342671
439,0,461152,0,334051,0,342895
440,0,306662,0,334482,0,343327
441,0,488759,0,334047,0,342821
442,0,478577,0,330530,0,336918
443,0,492220,0,334457,0,343319
444,0,343043,0,334568,0,343394
445,0,484818,0,334022,0,342976
446,0,439887,0,334080,0,342755
447,0,303505,0,336450,0,346793
448,0,261360,0,334560,0,343412
449,0,407178,0,334320,0,343004
450,0,279499,0,334435,0,343334
451,0,400617,0,334474,0,343242
452,0,473204,0,333616,0,342499
453,0,424948,0,334213,0,343119
454,0,423106,0,333493,0,342523
455,0,358693,0,329565,0,336159
456,0,476614,0,334334,0,343185
457,0,472842,0,334350,0,343189
458,0,305768,0,334071,0,344568
459,0,361187,0,340098,0,354317
460,0,446226,0,334538,0,343396
461,0,476582,0,333460,0,342237
462,0,482624,0,333422,0,342331
463,0,292211,0,334534,0,343386
464,0,498922,0,334018,0,342761
465,0,389739,0,333957,0,342703
466,0,453581,0,334523,0,343371
467,0,502327,0,334075,0,342960
468,0,288106,0,334555,0,343403
469,0,514081,0,334542,0,343391
470,0,268696,0,334549,0,343406
471,0,480697,0,334297,0,343162
472,0,491630,0,334495,0,343322
473,0,493387,0,334354,0,343190
474,0,432208,0,334046,0,342991
475,0,253113,0,334542,0,343399
476,0,523009,0,334509,0,343348
477,0,349199,0,334288,0,343098
478,0,379235,0,332375,0,342627
479,0,483654,0,333720,0,342225
480,0,517026,0,332726,0,341456
481,0,282967,0,334404,0,343271
482,0,475999,0,333852,0,342464
483,0,442565,0,333426,0,342824
484,0,484694,0,334472,0,343360
485,0,275871,0,334635,0,343442
486,0,424116,0,333809,0,342641
487,0,406285,0,334563,0,343405
488,0,378167,0,335130,0,343748
489,0,398496,0,334488,0,343056
490,0,441138,0,333769,0,343321
491,0,456465,0,333104,0,342420
492,0,297067,0,334569,0,343396
493,0,521422,0,333342,0,342315
494,0,262337,0,334173,0,342948
495,0,445551,0,334401,0,343260
496,0,411154,0,333583,0,342507
497,0,467436,0,334002,0,342947
498,0,446182,0,334541,0,343382
499,0,388242,0,333504,0,344378
500,0,502967,0,333044,0,341624
