,evaluation,tr_loss,va_loss
96,0,543535,0,316962,0,323056
97,0,543535,0,316962,0,323056
98,0,543467,0,316961,0,323055
99,0,543467,0,316960,0,323055
100,0,543467,0,316959,0,323055
101,0,543467,0,316958,0,323055
102,0,543467,0,316958,0,323055
103,0,543467,0,316957,0,323055
104,0,543467,0,316956,0,323055
105,0,543467,0,316955,0,323054
106,0,543467,0,316955,0,323054
107,0,543747,0,316954,0,323054
108,0,543747,0,316953,0,323054
109,0,543747,0,316953,0,323054
110,0,543747,0,316952,0,323054
111,0,543510,0,316951,0,323054
112,0,543510,0,316950,0,323053
113,0,543510,0,316950,0,323053
114,0,543510,0,316949,0,323053
115,0,543510,0,316949,0,323053
116,0,543510,0,316948,0,323053
117,0,543510,0,316947,0,323053
118,0,543510,0,316947,0,323053
119,0,543518,0,316946,0,323053
120,0,543518,0,316945,0,323053
121,0,543387,0,316945,0,323052
122,0,543387,0,316944,0,323052
123,0,543387,0,316944,0,323052
124,0,543387,0,316943,0,323052
125,0,543387,0,316942,0,323052
126,0,543387,0,316942,0,323052
127,0,543387,0,316941,0,323052
128,0,543387,0,316941,0,323052
129,0,543387,0,316940,0,323052
130,0,543387,0,316940,0,323052
131,0,543387,0,316939,0,323052
132,0,543046,0,316939,0,323051
133,0,543046,0,316938,0,323051
134,0,543093,0,316937,0,323051
135,0,543093,0,316937,0,323051
136,0,543093,0,316936,0,323051
137,0,543093,0,316936,0,323051
138,0,543093,0,316935,0,323051
139,0,543012,0,316935,0,323051
140,0,543012,0,316934,0,323051
141,0,543012,0,316934,0,323051
142,0,543012,0,316933,0,323051
143,0,543012,0,316933,0,323051
144,0,543012,0,316932,0,323051
145,0,543012,0,316932,0,323050
146,0,543012,0,316932,0,323050
147,0,543012,0,316931,0,323050
148,0,543057,0,316931,0,323050
149,0,543057,0,316930,0,323050
150,0,543057,0,316930,0,323050
151,0,543292,0,316929,0,323050
152,0,543292,0,316929,0,323050
153,0,543292,0,316928,0,323050
154,0,543322,0,316928,0,323050
155,0,543322,0,316927,0,323050
156,0,543322,0,316927,0,323050
157,0,543322,0,316927,0,323050
158,0,543322,0,316926,0,323050
159,0,543322,0,316926,0,323050
160,0,543322,0,316925,0,323050
161,0,543322,0,316925,0,323049
162,0,543322,0,316925,0,323049
163,0,543322,0,316924,0,323049
164,0,544155,0,316924,0,323049
165,0,545020,0,316923,0,323049
166,0,545020,0,316923,0,323049
167,0,545020,0,316923,0,323049
168,0,545020,0,316922,0,323049
169,0,545020,0,316922,0,323049
170,0,545020,0,316921,0,323049
171,0,545020,0,316921,0,323049
172,0,545020,0,316921,0,323049
173,0,545020,0,316920,0,323049
174,0,545049,0,316920,0,323049
175,0,545049,0,316920,0,323049
176,0,545049,0,316919,0,323049
177,0,545049,0,316919,0,323049
178,0,545049,0,316919,0,323049
179,0,545049,0,316918,0,323049
180,0,545049,0,316918,0,323048
181,0,545049,0,316918,0,323048
182,0,545049,0,316917,0,323048
183,0,545049,0,316917,0,323048
184,0,545049,0,316916,0,323048
185,0,545049,0,316916,0,323048
186,0,545094,0,316916,0,323048
187,0,545094,0,316915,0,323048
188,0,545094,0,316915,0,323048
189,0,545094,0,316915,0,323048
190,0,545094,0,316915,0,323048
191,0,545065,0,316914,0,323048
192,0,545065,0,316914,0,323048
193,0,545065,0,316914,0,323048
194,0,545065,0,316913,0,323048
195,0,545065,0,316913,0,323048
196,0,545108,0,316913,0,323048
197,0,545108,0,316912,0,323048
198,0,545108,0,316912,0,323048
199,0,545108,0,316912,0,323048
200,0,545108,0,316911,0,323048
201,0,545108,0,316911,0,323048
202,0,545108,0,316911,0,323048
203,0,545108,0,316911,0,323048
204,0,545108,0,316910,0,323047
205,0,545108,0,316910,0,323047
206,0,545108,0,316910,0,323047
207,0,545108,0,316909,0,323047
208,0,545108,0,316909,0,323047
209,0,545108,0,316909,0,323047
210,0,545108,0,316909,0,323047
211,0,545108,0,316908,0,323047
212,0,545108,0,316908,0,323047
213,0,545108,0,316908,0,323047
214,0,545108,0,316907,0,323047
215,0,545108,0,316907,0,323047
216,0,545108,0,316907,0,323047
217,0,545108,0,316907,0,323047
218,0,545108,0,316906,0,323047
219,0,545108,0,316906,0,323047
220,0,545108,0,316906,0,323047
221,0,545108,0,316906,0,323047
222,0,545108,0,316905,0,323047
223,0,545108,0,316905,0,323047
224,0,545108,0,316905,0,323047
225,0,545108,0,316905,0,323047
226,0,545108,0,316904,0,323047
227,0,545108,0,316904,0,323047
228,0,545108,0,316904,0,323047
229,0,545108,0,316904,0,323047
230,0,545108,0,316903,0,323047
231,0,545108,0,316903,0,323046
232,0,545108,0,316903,0,323046
233,0,545108,0,316903,0,323046
234,0,545108,0,316902,0,323046
235,0,545108,0,316902,0,323046
236,0,545108,0,316902,0,323046
237,0,545108,0,316902,0,323046
238,0,545108,0,316902,0,323046
239,0,545108,0,316901,0,323046
240,0,545108,0,316901,0,323046
241,0,545108,0,316901,0,323046
242,0,545108,0,316901,0,323046
243,0,545108,0,316900,0,323046
244,0,545108,0,316900,0,323046
245,0,545108,0,316900,0,323046
246,0,545108,0,316900,0,323046
247,0,545108,0,316900,0,323046
248,0,545108,0,316899,0,323046
249,0,545108,0,316899,0,323046
250,0,545108,0,316899,0,323046
251,0,545108,0,316899,0,323046
252,0,545108,0,316898,0,323046
253,0,545108,0,316898,0,323046
254,0,545108,0,316898,0,323046
255,0,545108,0,316898,0,323046
256,0,545108,0,316898,0,323046
257,0,545108,0,316897,0,323046
258,0,545108,0,316897,0,323046
259,0,545108,0,316897,0,323045
260,0,545108,0,316897,0,323045
261,0,545108,0,316897,0,323045
262,0,545108,0,316896,0,323045
263,0,545108,0,316896,0,323045
264,0,545108,0,316896,0,323045
265,0,545108,0,316896,0,323045
266,0,545108,0,316896,0,323045
267,0,545108,0,316896,0,323045
268,0,545092,0,316895,0,323045
269,0,545092,0,316895,0,323045
270,0,545092,0,316895,0,323045
271,0,545092,0,316895,0,323045
272,0,545092,0,316895,0,323045
273,0,545092,0,316894,0,323045
274,0,545092,0,316894,0,323045
275,0,545092,0,316894,0,323045
276,0,545092,0,316894,0,323045
277,0,545092,0,316894,0,323045
278,0,545092,0,316894,0,323045
279,0,545092,0,316893,0,323045
280,0,545092,0,316893,0,323045
281,0,545092,0,316893,0,323045
282,0,545092,0,316893,0,323045
283,0,545092,0,316893,0,323045
284,0,545092,0,316892,0,323045
285,0,545092,0,316892,0,323045
286,0,545092,0,316892,0,323045
287,0,545092,0,316892,0,323045
288,0,545092,0,316892,0,323045
289,0,545092,0,316892,0,323044
290,0,545092,0,316891,0,323044
291,0,545092,0,316891,0,323044
292,0,545092,0,316891,0,323044
293,0,545092,0,316891,0,323044
294,0,545092,0,316891,0,323044
295,0,545092,0,316891,0,323044
296,0,545092,0,316891,0,323044
297,0,545092,0,316890,0,323044
298,0,545092,0,316890,0,323044
299,0,545092,0,316890,0,323044
300,0,545092,0,316890,0,323044
301,0,545092,0,316890,0,323044
302,0,545092,0,316890,0,323044
303,0,545092,0,316889,0,323044
304,0,545092,0,316889,0,323044
305,0,545092,0,316889,0,323044
306,0,545092,0,316889,0,323044
307,0,545092,0,316889,0,323044
308,0,545074,0,316889,0,323044
309,0,545074,0,316889,0,323044
310,0,545074,0,316888,0,323044
311,0,545074,0,316888,0,323044
312,0,545074,0,316888,0,323044
313,0,545074,0,316888,0,323044
314,0,545074,0,316888,0,323044
315,0,545074,0,316888,0,323044
316,0,545074,0,316888,0,323044
317,0,545074,0,316887,0,323044
318,0,545074,0,316887,0,323043
319,0,545074,0,316887,0,323043
320,0,545074,0,316887,0,323043
321,0,545074,0,316887,0,323043
322,0,545074,0,316887,0,323043
323,0,545074,0,316887,0,323043
324,0,545074,0,316886,0,323043
325,0,545074,0,316886,0,323043
326,0,545074,0,316886,0,323043
327,0,545074,0,316886,0,323043
328,0,545074,0,316886,0,323043
329,0,545074,0,316886,0,323043
330,0,545074,0,316886,0,323043
331,0,545074,0,316886,0,323043
332,0,545074,0,316885,0,323043
333,0,545074,0,316885,0,323043
334,0,545074,0,316885,0,323043
335,0,545074,0,316885,0,323043
336,0,545074,0,316885,0,323043
337,0,545074,0,316885,0,323043
338,0,545074,0,316885,0,323043
339,0,545074,0,316885,0,323043
340,0,545074,0,316884,0,323043
341,0,545074,0,316884,0,323043
342,0,545074,0,316884,0,323043
343,0,545074,0,316884,0,323043
344,0,545074,0,316884,0,323043
345,0,545074,0,316884,0,323043
346,0,545074,0,316884,0,323043
347,0,545074,0,316884,0,323043
348,0,545048,0,316883,0,323042
349,0,545048,0,316883,0,323042
350,0,545048,0,316883,0,323042
351,0,545048,0,316883,0,323042
352,0,545048,0,316883,0,323042
353,0,545048,0,316883,0,323042
354,0,545048,0,316883,0,323042
355,0,545048,0,316883,0,323042
356,0,545048,0,316883,0,323042
357,0,545048,0,316882,0,323042
358,0,545048,0,316882,0,323042
359,0,545048,0,316882,0,323042
360,0,545048,0,316882,0,323042
361,0,545048,0,316882,0,323042
362,0,545048,0,316882,0,323042
363,0,545048,0,316882,0,323042
364,0,545048,0,316882,0,323042
365,0,545048,0,316882,0,323042
366,0,545048,0,316882,0,323042
367,0,545048,0,316881,0,323042
368,0,545048,0,316881,0,323042
369,0,545048,0,316881,0,323042
370,0,545048,0,316881,0,323042
371,0,545048,0,316881,0,323042
372,0,545048,0,316881,0,323042
373,0,545048,0,316881,0,323042
374,0,545048,0,316881,0,323042
375,0,545048,0,316881,0,323042
376,0,545048,0,316881,0,323042
377,0,545048,0,316880,0,323042
378,0,545048,0,316880,0,323042
379,0,545048,0,316880,0,323042
380,0,545048,0,316880,0,323041
381,0,545048,0,316880,0,323041
382,0,545048,0,316880,0,323041
383,0,545048,0,316880,0,323041
384,0,545048,0,316880,0,323041
385,0,545048,0,316880,0,323041
386,0,545048,0,316880,0,323041
387,0,545048,0,316879,0,323041
388,0,545048,0,316879,0,323041
389,0,545048,0,316879,0,323041
390,0,545048,0,316879,0,323041
391,0,545048,0,316879,0,323041
392,0,545048,0,316879,0,323041
393,0,545048,0,316879,0,323041
394,0,545048,0,316879,0,323041
395,0,545048,0,316879,0,323041
396,0,545048,0,316879,0,323041
397,0,545048,0,316879,0,323041
398,0,545048,0,316878,0,323041
399,0,545048,0,316878,0,323041
400,0,545048,0,316878,0,323041
401,0,545048,0,316878,0,323041
402,0,545048,0,316878,0,323041
403,0,545048,0,316878,0,323041
404,0,545048,0,316878,0,323041
405,0,545048,0,316878,0,323041
406,0,545048,0,316878,0,323041
407,0,545048,0,316878,0,323041
408,0,545048,0,316878,0,323041
409,0,545048,0,316878,0,323041
410,0,545048,0,316878,0,323041
411,0,545048,0,316877,0,323041
412,0,545048,0,316877,0,323041
413,0,545048,0,316877,0,323040
414,0,545048,0,316877,0,323040
415,0,545048,0,316877,0,323040
416,0,545048,0,316877,0,323040
417,0,545048,0,316877,0,323040
418,0,545048,0,316877,0,323040
419,0,545048,0,316877,0,323040
420,0,545048,0,316877,0,323040
421,0,545048,0,316877,0,323040
422,0,545048,0,316877,0,323040
423,0,545048,0,316876,0,323040
424,0,545048,0,316876,0,323040
425,0,545048,0,316876,0,323040
426,0,545048,0,316876,0,323040
427,0,545048,0,316876,0,323040
428,0,545048,0,316876,0,323040
429,0,545048,0,316876,0,323040
430,0,545048,0,316876,0,323040
431,0,545048,0,316876,0,323040
432,0,545048,0,316876,0,323040
433,0,545182,0,316876,0,323040
434,0,545182,0,316876,0,323040
435,0,545182,0,316876,0,323040
436,0,545182,0,316876,0,323040
437,0,545182,0,316876,0,323040
438,0,545182,0,316875,0,323040
439,0,545182,0,316875,0,323040
440,0,545182,0,316875,0,323040
441,0,545182,0,316875,0,323040
442,0,545182,0,316875,0,323040
443,0,545182,0,316875,0,323040
444,0,545182,0,316875,0,323040
445,0,545182,0,316875,0,323040
446,0,545182,0,316875,0,323040
447,0,545182,0,316875,0,323040
448,0,545182,0,316875,0,323039
449,0,545182,0,316875,0,323039
450,0,545182,0,316875,0,323039
451,0,545182,0,316875,0,323039
452,0,545182,0,316875,0,323039
453,0,545182,0,316874,0,323039
454,0,545182,0,316874,0,323039
455,0,545182,0,316874,0,323039
456,0,545182,0,316874,0,323039
457,0,545182,0,316874,0,323039
458,0,545182,0,316874,0,323039
459,0,545182,0,316874,0,323039
460,0,545182,0,316874,0,323039
461,0,545182,0,316874,0,323039
462,0,545182,0,316874,0,323039
463,0,545182,0,316874,0,323039
464,0,545182,0,316874,0,323039
465,0,545182,0,316874,0,323039
466,0,545182,0,316874,0,323039
467,0,545182,0,316874,0,323039
468,0,545182,0,316874,0,323039
469,0,545182,0,316874,0,323039
470,0,545182,0,316873,0,323039
471,0,545182,0,316873,0,323039
472,0,545182,0,316873,0,323039
473,0,545182,0,316873,0,323039
474,0,545182,0,316873,0,323039
475,0,545182,0,316873,0,323039
476,0,545182,0,316873,0,323039
477,0,545182,0,316873,0,323039
478,0,545182,0,316873,0,323039
479,0,545182,0,316873,0,323039
480,0,545182,0,316873,0,323039
481,0,545182,0,316873,0,323039
482,0,545182,0,316873,0,323039
483,0,545182,0,316873,0,323039
484,0,545182,0,316873,0,323039
485,0,545182,0,316873,0,323039
486,0,545182,0,316873,0,323039
487,0,545182,0,316873,0,323039
488,0,545182,0,316872,0,323038
489,0,545182,0,316872,0,323038
490,0,545182,0,316872,0,323038
491,0,545182,0,316872,0,323038
492,0,545182,0,316872,0,323038
493,0,545182,0,316872,0,323038
494,0,545182,0,316872,0,323038
495,0,545182,0,316872,0,323038
496,0,545182,0,316872,0,323038
497,0,545182,0,316872,0,323038
498,0,545182,0,316872,0,323038
499,0,545182,0,316872,0,323038
500,0,545182,0,316872,0,323038
