,evaluation,tr_loss,va_loss
132,0,385481,0,334548,0,343399
133,0,400879,0,334548,0,343399
134,0,365734,0,334548,0,343399
135,0,402495,0,334548,0,343399
136,0,348948,0,334548,0,343399
137,0,335225,0,334548,0,343399
138,0,272522,0,334548,0,343399
139,0,263644,0,334548,0,343399
140,0,256434,0,334548,0,343399
141,0,351679,0,334548,0,343399
142,0,352970,0,334548,0,343399
143,0,346619,0,334548,0,343399
144,0,345425,0,334548,0,343399
145,0,370645,0,334548,0,343399
146,0,350259,0,334548,0,343399
147,0,350259,0,334548,0,343399
148,0,344420,0,334548,0,343399
149,0,345030,0,334548,0,343399
150,0,343808,0,334548,0,343399
151,0,370678,0,334548,0,343399
152,0,258958,0,334548,0,343399
153,0,243986,0,334549,0,343399
154,0,244787,0,334549,0,343399
155,0,260708,0,334549,0,343399
156,0,350967,0,334548,0,343399
157,0,353233,0,334548,0,343399
158,0,361925,0,334548,0,343399
159,0,328930,0,334548,0,343399
160,0,325647,0,334548,0,343399
161,0,337475,0,334548,0,343399
162,0,283941,0,334548,0,343399
163,0,276209,0,334549,0,343399
164,0,275222,0,334548,0,343399
165,0,300921,0,334548,0,343399
166,0,310394,0,334548,0,343399
167,0,327590,0,334548,0,343399
168,0,365637,0,334455,0,343339
169,0,353119,0,334548,0,343399
170,0,357268,0,334548,0,343399
171,0,357864,0,334548,0,343399
172,0,371996,0,334548,0,343399
173,0,351679,0,334548,0,343399
174,0,352518,0,334548,0,343399
175,0,361781,0,334548,0,343399
176,0,423558,0,334548,0,343399
177,0,448440,0,334548,0,343399
178,0,470437,0,334548,0,343399
179,0,255869,0,334548,0,343399
180,0,252375,0,334548,0,343399
181,0,265114,0,334548,0,343399
182,0,374975,0,334548,0,343399
183,0,373706,0,334549,0,343399
184,0,367247,0,334548,0,343399
185,0,350506,0,334548,0,343399
186,0,411480,0,334411,0,343112
187,0,414214,0,334545,0,343396
188,0,367453,0,334548,0,343399
189,0,406087,0,334548,0,343399
190,0,419310,0,334548,0,343399
191,0,496288,0,334536,0,343379
192,0,320259,0,334548,0,343399
193,0,335626,0,334526,0,343385
194,0,393985,0,334549,0,343399
195,0,418612,0,334549,0,343397
196,0,355513,0,334548,0,343399
197,0,383276,0,334548,0,343399
198,0,406437,0,334548,0,343399
199,0,352401,0,334548,0,343399
200,0,397184,0,334547,0,343398
201,0,363230,0,334548,0,343399
202,0,367870,0,334548,0,343399
203,0,372506,0,334548,0,343399
204,0,396298,0,334548,0,343399
205,0,370139,0,334548,0,343399
206,0,477613,0,334548,0,343399
207,0,481789,0,334548,0,343399
208,0,483482,0,334548,0,343399
209,0,290920,0,334548,0,343399
210,0,342310,0,334549,0,343399
211,0,418999,0,334548,0,343399
212,0,419946,0,334548,0,343399
213,0,423631,0,334548,0,343399
214,0,356532,0,334548,0,343399
215,0,359235,0,334548,0,343399
216,0,401600,0,334548,0,343399
217,0,403765,0,334548,0,343398
218,0,408915,0,334548,0,343399
219,0,321627,0,334548,0,343399
220,0,257816,0,334548,0,343399
221,0,242371,0,334549,0,343399
222,0,233875,0,334549,0,343399
223,0,277653,0,334548,0,343399
224,0,250600,0,334548,0,343399
225,0,251093,0,334548,0,343399
226,0,256463,0,334549,0,343399
227,0,304327,0,334549,0,343399
228,0,358467,0,334546,0,343406
229,0,389783,0,334547,0,343403
230,0,386083,0,334548,0,343400
231,0,370467,0,334548,0,343399
232,0,336839,0,334549,0,343399
233,0,324243,0,334549,0,343399
234,0,306247,0,334549,0,343399
235,0,317872,0,334549,0,343399
236,0,357914,0,334549,0,343399
237,0,392903,0,333634,0,343132
238,0,333720,0,334548,0,343399
239,0,311738,0,334549,0,343399
240,0,289747,0,334549,0,343399
241,0,295277,0,334549,0,343399
242,0,344323,0,334548,0,343399
243,0,321168,0,334548,0,343399
244,0,295979,0,334548,0,343399
245,0,271426,0,334549,0,343399
246,0,254731,0,334549,0,343399
247,0,456363,0,334548,0,343398
248,0,335762,0,334549,0,343398
249,0,347787,0,334549,0,343398
250,0,347901,0,334549,0,343399
251,0,347995,0,334549,0,343399
252,0,343794,0,334549,0,343399
253,0,369410,0,334548,0,343399
254,0,352224,0,334548,0,343399
255,0,347474,0,334548,0,343399
256,0,332925,0,334548,0,343399
257,0,315036,0,334549,0,343399
258,0,303137,0,334549,0,343399
259,0,297256,0,334548,0,343399
260,0,295200,0,334548,0,343399
261,0,260001,0,334548,0,343399
262,0,265742,0,334548,0,343399
263,0,263734,0,334548,0,343399
264,0,265065,0,334549,0,343399
265,0,352694,0,334548,0,343399
266,0,325598,0,334548,0,343399
267,0,302928,0,334548,0,343399
268,0,295372,0,334548,0,343399
269,0,410382,0,334548,0,343399
270,0,368815,0,334548,0,343399
271,0,436129,0,334548,0,343399
272,0,441068,0,334548,0,343399
273,0,361726,0,333128,0,341959
274,0,352163,0,334548,0,343399
275,0,353464,0,334548,0,343398
276,0,373640,0,333412,0,342121
277,0,382864,0,334549,0,343400
278,0,332304,0,334549,0,343399
279,0,313926,0,334549,0,343399
280,0,301880,0,334549,0,343400
281,0,372272,0,334548,0,343399
282,0,373579,0,334548,0,343399
283,0,341879,0,334548,0,343399
284,0,336636,0,334548,0,343399
285,0,281843,0,334548,0,343399
286,0,270082,0,334549,0,343399
287,0,266649,0,334549,0,343399
288,0,271856,0,334549,0,343399
289,0,269111,0,334549,0,343399
290,0,265338,0,334548,0,343399
291,0,350380,0,334548,0,343399
292,0,343086,0,334548,0,343399
293,0,298325,0,334548,0,343399
294,0,301095,0,334548,0,343399
295,0,348116,0,334548,0,343399
296,0,353259,0,334548,0,343399
297,0,413673,0,334548,0,343399
298,0,419012,0,334548,0,343399
299,0,474773,0,334548,0,343399
300,0,356991,0,334545,0,343401
301,0,358772,0,334536,0,343414
302,0,350259,0,334548,0,343399
303,0,350454,0,334548,0,343399
304,0,335559,0,334548,0,343399
305,0,364567,0,334548,0,343399
306,0,391937,0,334548,0,343399
307,0,390094,0,334548,0,343399
308,0,350259,0,334548,0,343399
309,0,308514,0,334548,0,343399
310,0,265482,0,334548,0,343399
311,0,253993,0,334548,0,343399
312,0,248201,0,334549,0,343399
313,0,488348,0,334548,0,343399
314,0,295660,0,334548,0,343399
315,0,292731,0,334548,0,343399
316,0,257849,0,334549,0,343399
317,0,457841,0,334548,0,343398
318,0,347274,0,334548,0,343399
319,0,366800,0,334548,0,343399
320,0,405723,0,334548,0,343399
321,0,421779,0,334548,0,343399
322,0,400321,0,334548,0,343399
323,0,436737,0,334548,0,343399
324,0,454862,0,334548,0,343399
325,0,465262,0,334497,0,343347
326,0,367934,0,334548,0,343399
327,0,386528,0,334518,0,343380
328,0,258485,0,334548,0,343399
329,0,272039,0,334548,0,343399
330,0,334141,0,334548,0,343399
331,0,319148,0,334548,0,343399
332,0,297102,0,334548,0,343399
333,0,280220,0,334548,0,343399
334,0,461906,0,334548,0,343399
335,0,293467,0,334548,0,343399
336,0,280736,0,334548,0,343399
337,0,270805,0,334548,0,343399
338,0,331226,0,334548,0,343399
339,0,295628,0,334548,0,343399
340,0,283768,0,334548,0,343399
341,0,291434,0,334548,0,343399
342,0,317685,0,334548,0,343399
343,0,388272,0,334548,0,343399
344,0,349704,0,334548,0,343399
345,0,339142,0,334548,0,343399
346,0,367618,0,334548,0,343399
347,0,351623,0,334548,0,343399
348,0,330316,0,334549,0,343399
349,0,398562,0,334544,0,343395
350,0,356773,0,334548,0,343399
351,0,352252,0,334548,0,343399
352,0,359611,0,334548,0,343399
353,0,370317,0,334548,0,343399
354,0,350007,0,334548,0,343399
355,0,336142,0,334548,0,343399
356,0,292025,0,334548,0,343399
357,0,282292,0,334548,0,343399
358,0,257987,0,334548,0,343399
359,0,486464,0,334548,0,343399
360,0,340186,0,334548,0,343399
361,0,325281,0,334548,0,343399
362,0,269267,0,334548,0,343399
363,0,259218,0,334548,0,343399
364,0,257179,0,334548,0,343399
365,0,343634,0,334548,0,343399
366,0,304535,0,334548,0,343399
367,0,283460,0,334548,0,343399
368,0,276235,0,334548,0,343399
369,0,265375,0,334549,0,343399
370,0,257416,0,334549,0,343399
371,0,264851,0,334549,0,343399
372,0,348126,0,334548,0,343399
373,0,339177,0,334548,0,343399
374,0,350272,0,334548,0,343399
375,0,348710,0,334548,0,343399
376,0,357657,0,334550,0,343401
377,0,327460,0,334549,0,343399
378,0,330609,0,334549,0,343399
379,0,351014,0,334549,0,343399
380,0,330753,0,334548,0,343399
381,0,315176,0,334549,0,343399
382,0,293015,0,334549,0,343399
383,0,272393,0,334549,0,343399
384,0,375371,0,334548,0,343398
385,0,337062,0,334548,0,343399
386,0,336694,0,334548,0,343399
387,0,344912,0,334548,0,343399
388,0,356998,0,334548,0,343399
389,0,395648,0,334548,0,343399
390,0,402557,0,334548,0,343399
391,0,453745,0,334541,0,343391
392,0,405036,0,334548,0,343399
393,0,412291,0,334548,0,343399
394,0,350259,0,334548,0,343399
395,0,352492,0,334548,0,343399
396,0,404628,0,334548,0,343399
397,0,429410,0,334548,0,343399
398,0,453452,0,334548,0,343399
399,0,382799,0,334548,0,343399
400,0,397395,0,334548,0,343399
401,0,375772,0,334548,0,343399
402,0,374671,0,334548,0,343399
403,0,366796,0,334548,0,343399
404,0,349850,0,334548,0,343399
405,0,321371,0,334548,0,343399
406,0,316967,0,334548,0,343399
407,0,315755,0,334548,0,343399
408,0,350350,0,334548,0,343399
409,0,375035,0,334548,0,343399
410,0,416049,0,334547,0,343397
411,0,340059,0,334549,0,343399
412,0,418490,0,334548,0,343399
413,0,430381,0,334548,0,343399
414,0,391306,0,333907,0,341263
415,0,445164,0,334544,0,343394
416,0,343329,0,334548,0,343399
417,0,349456,0,334548,0,343399
418,0,346714,0,334548,0,343399
419,0,311850,0,334548,0,343399
420,0,344907,0,334548,0,343399
421,0,277967,0,334556,0,343407
422,0,280836,0,334549,0,343399
423,0,308732,0,334549,0,343399
424,0,340479,0,334548,0,343399
425,0,281251,0,334548,0,343399
426,0,292356,0,334548,0,343399
427,0,340082,0,334548,0,343399
428,0,445896,0,334547,0,343398
429,0,356190,0,334548,0,343399
430,0,345371,0,334548,0,343399
431,0,365114,0,334548,0,343399
432,0,385639,0,334548,0,343399
433,0,397271,0,334548,0,343399
434,0,392161,0,334548,0,343399
435,0,370221,0,334548,0,343398
436,0,259661,0,334548,0,343399
437,0,267116,0,334548,0,343399
438,0,335710,0,334548,0,343399
439,0,350259,0,334548,0,343399
440,0,348679,0,334548,0,343399
441,0,296452,0,334548,0,343399
442,0,284659,0,334548,0,343399
443,0,279887,0,334548,0,343399
444,0,352550,0,334548,0,343399
445,0,354631,0,334548,0,343399
446,0,377678,0,334548,0,343399
447,0,465758,0,334548,0,343399
448,0,343384,0,334548,0,343399
449,0,291263,0,334548,0,343399
450,0,283863,0,334548,0,343399
451,0,276801,0,334549,0,343399
452,0,468352,0,334548,0,343399
453,0,436461,0,334548,0,343399
454,0,389196,0,331077,0,339076
455,0,350769,0,334548,0,343399
456,0,355980,0,334548,0,343399
457,0,399464,0,334548,0,343399
458,0,438556,0,334548,0,343399
459,0,472436,0,334544,0,343392
460,0,296797,0,334548,0,343399
461,0,346780,0,334548,0,343399
462,0,329880,0,334550,0,343399
463,0,309751,0,334548,0,343399
464,0,310010,0,334548,0,343399
465,0,297266,0,334548,0,343399
466,0,287582,0,334549,0,343399
467,0,343600,0,334548,0,343399
468,0,332921,0,334548,0,343399
469,0,285907,0,334548,0,343399
470,0,290512,0,334548,0,343399
471,0,281461,0,334548,0,343399
472,0,448336,0,334544,0,343394
473,0,350259,0,334548,0,343399
474,0,284795,0,334548,0,343399
475,0,274533,0,334548,0,343399
476,0,254430,0,334548,0,343399
477,0,243473,0,334549,0,343399
478,0,316192,0,334548,0,343399
479,0,313123,0,334548,0,343399
480,0,388265,0,334548,0,343399
481,0,350259,0,334548,0,343399
482,0,314716,0,334548,0,343399
483,0,294332,0,334548,0,343399
484,0,270960,0,334548,0,343399
485,0,349236,0,334548,0,343399
486,0,345853,0,334548,0,343399
487,0,380378,0,334548,0,343399
488,0,384305,0,334548,0,343399
489,0,379968,0,334548,0,343399
490,0,395065,0,334548,0,343399
491,0,414335,0,334548,0,343399
492,0,463557,0,334547,0,343395
493,0,328702,0,334549,0,343399
494,0,331272,0,334549,0,343399
495,0,406930,0,334548,0,343398
496,0,338573,0,334548,0,343399
497,0,351051,0,334548,0,343399
498,0,366383,0,334548,0,343399
499,0,416544,0,334548,0,343399
500,0,495149,0,334548,0,343399
