,evaluation,tr_loss,va_loss
61,0,542594,0,314940,0,320144
62,0,541997,0,319316,0,325569
63,0,535070,0,311526,0,316521
64,0,536688,0,322424,0,328933
65,0,534846,0,322440,0,329050
66,0,537354,0,313412,0,318858
67,0,539207,0,313898,0,318894
68,0,539971,0,313308,0,318627
69,0,538968,0,313840,0,318799
70,0,539881,0,315744,0,321085
71,0,540712,0,319679,0,326040
72,0,527737,0,324479,0,331435
73,0,540838,0,312281,0,316854
74,0,540270,0,311424,0,316560
75,0,540366,0,314498,0,319592
76,0,541069,0,321472,0,328096
77,0,527859,0,324607,0,331566
78,0,542439,0,315640,0,320931
79,0,539013,0,311392,0,316470
80,0,541301,0,315501,0,320787
81,0,540486,0,313670,0,319129
82,0,538957,0,313045,0,317841
83,0,540696,0,313817,0,319316
84,0,540872,0,314845,0,320041
85,0,540900,0,312397,0,316987
86,0,527346,0,324687,0,331637
87,0,540876,0,313487,0,318952
88,0,539916,0,314552,0,319695
89,0,540574,0,320646,0,327121
90,0,540498,0,312650,0,318049
91,0,537834,0,322051,0,328491
92,0,541716,0,320437,0,326705
93,0,540117,0,313385,0,318810
94,0,538945,0,320981,0,327200
95,0,537261,0,310259,0,314329
96,0,536596,0,312422,0,317659
97,0,544078,0,318786,0,324623
98,0,540259,0,312779,0,318070
99,0,538157,0,313900,0,318892
100,0,541136,0,313360,0,318707
101,0,541633,0,313523,0,318426
102,0,534912,0,314960,0,320442
103,0,540628,0,316432,0,321914
104,0,539033,0,312568,0,317851
105,0,540034,0,313138,0,317870
106,0,544806,0,315741,0,321233
107,0,538767,0,317787,0,323480
108,0,540775,0,312311,0,317602
109,0,540399,0,313871,0,318886
110,0,542373,0,313759,0,319208
111,0,540768,0,313424,0,318321
112,0,538950,0,320538,0,326989
113,0,526150,0,324903,0,331921
114,0,533561,0,313351,0,318272
115,0,528146,0,322909,0,329925
116,0,537122,0,317229,0,323419
117,0,538781,0,312724,0,318004
118,0,541536,0,315551,0,320860
119,0,541726,0,314752,0,320354
120,0,540112,0,312945,0,317721
121,0,540578,0,315238,0,320218
122,0,537403,0,320982,0,327410
123,0,541969,0,321164,0,327631
124,0,541100,0,314744,0,320344
125,0,540136,0,313227,0,317990
126,0,541386,0,313623,0,318958
127,0,533334,0,315802,0,321196
128,0,531180,0,322011,0,328759
129,0,531364,0,321754,0,328547
130,0,536886,0,310530,0,315582
131,0,533599,0,311700,0,316130
132,0,537206,0,319220,0,325581
133,0,534437,0,310597,0,315734
134,0,544532,0,313930,0,318829
135,0,537780,0,317033,0,322816
136,0,540104,0,311146,0,316178
137,0,534837,0,320822,0,327387
138,0,537043,0,311343,0,316532
139,0,538116,0,315363,0,321269
140,0,535541,0,319204,0,325598
141,0,537244,0,322509,0,329082
142,0,540952,0,314963,0,320593
143,0,538748,0,313016,0,317815
144,0,541200,0,319554,0,325841
145,0,533765,0,323613,0,330420
146,0,541437,0,313876,0,319362
147,0,540886,0,316359,0,321862
148,0,540503,0,313034,0,318292
149,0,541042,0,314175,0,319183
150,0,540436,0,318694,0,324570
151,0,544095,0,317790,0,323605
152,0,543856,0,320017,0,326274
153,0,539857,0,313985,0,319460
154,0,538167,0,315229,0,320395
155,0,539260,0,314109,0,319510
156,0,541108,0,314557,0,319675
157,0,540056,0,319706,0,326033
158,0,536466,0,311187,0,316190
159,0,536470,0,322293,0,328777
160,0,533438,0,322012,0,328543
161,0,540552,0,315946,0,321740
162,0,539554,0,314228,0,319227
163,0,541000,0,313846,0,319238
164,0,541824,0,315062,0,320275
165,0,542746,0,319477,0,325762
166,0,538281,0,313301,0,318529
167,0,538189,0,315224,0,320793
168,0,543420,0,316101,0,321558
169,0,543807,0,313566,0,318934
170,0,536420,0,313357,0,318227
171,0,542822,0,320612,0,327091
172,0,533676,0,324127,0,331024
173,0,539198,0,316605,0,322508
174,0,544465,0,319977,0,326410
175,0,531960,0,323879,0,330756
176,0,537614,0,314704,0,320376
177,0,538550,0,320798,0,327422
178,0,526734,0,324856,0,331833
179,0,540622,0,315922,0,321251
180,0,538967,0,311022,0,316034
181,0,541301,0,315582,0,320875
182,0,540688,0,313804,0,319255
183,0,539100,0,312979,0,317749
184,0,538785,0,313118,0,318416
185,0,540763,0,315152,0,320391
186,0,540559,0,314811,0,320024
187,0,538476,0,310937,0,315244
188,0,528538,0,325643,0,332739
189,0,538990,0,317238,0,323295
190,0,537606,0,311282,0,316496
191,0,539478,0,321089,0,327335
192,0,534096,0,323133,0,329898
193,0,538622,0,319791,0,325851
194,0,535509,0,309222,0,313159
195,0,536099,0,323140,0,329911
196,0,539756,0,314631,0,320226
197,0,535035,0,315180,0,320363
198,0,536359,0,312117,0,317212
199,0,541455,0,316577,0,322046
200,0,542340,0,319968,0,326326
201,0,537371,0,311649,0,316804
202,0,539766,0,315792,0,321710
203,0,535044,0,318783,0,325060
204,0,534036,0,311103,0,316039
205,0,533230,0,314701,0,319313
206,0,541910,0,320709,0,327061
207,0,543805,0,317656,0,323423
208,0,533984,0,318884,0,325150
209,0,542226,0,320070,0,326121
210,0,541409,0,312750,0,317928
211,0,536354,0,313869,0,318815
212,0,545429,0,319632,0,325913
213,0,538500,0,309358,0,313259
214,0,535484,0,313104,0,318495
215,0,542888,0,315952,0,321346
216,0,536205,0,313867,0,318651
217,0,540378,0,318114,0,324156
218,0,537125,0,322789,0,329452
219,0,538629,0,313289,0,318591
220,0,538518,0,316469,0,322333
221,0,540485,0,319265,0,325182
222,0,539127,0,312507,0,317779
223,0,535502,0,319685,0,326027
224,0,537574,0,315664,0,320708
225,0,539261,0,313893,0,319402
226,0,538981,0,314304,0,319395
227,0,538216,0,318940,0,325124
228,0,537292,0,311591,0,316721
229,0,537754,0,316354,0,322350
230,0,536717,0,317805,0,323346
231,0,542521,0,319570,0,325746
232,0,542172,0,316972,0,322926
233,0,540100,0,315483,0,320769
234,0,541146,0,313948,0,319373
235,0,538342,0,313791,0,318729
236,0,539851,0,316466,0,322235
237,0,534393,0,321544,0,328257
238,0,543328,0,321231,0,327880
239,0,527531,0,325084,0,332152
240,0,540123,0,312970,0,317636
241,0,534102,0,323389,0,330128
242,0,538527,0,312653,0,317984
243,0,539255,0,313672,0,318618
244,0,539429,0,315782,0,321125
245,0,534114,0,313023,0,317884
246,0,540518,0,319544,0,325578
247,0,531937,0,324053,0,330861
248,0,541608,0,319013,0,325085
249,0,542103,0,314288,0,319803
250,0,537803,0,314644,0,319745
251,0,536729,0,316738,0,322258
252,0,535423,0,314248,0,319676
253,0,544175,0,318619,0,324439
254,0,541399,0,312626,0,317873
255,0,539820,0,313514,0,318424
256,0,540426,0,314227,0,319756
257,0,541158,0,314807,0,319889
258,0,545459,0,320628,0,327107
259,0,526562,0,324979,0,332008
260,0,541276,0,319336,0,325245
261,0,536390,0,323013,0,329467
262,0,539474,0,317295,0,323238
263,0,540768,0,314848,0,320103
264,0,538742,0,313231,0,318562
265,0,538894,0,313699,0,318592
266,0,541244,0,317369,0,322971
267,0,541665,0,318507,0,324652
268,0,535173,0,310776,0,315636
269,0,539267,0,318321,0,324464
270,0,534185,0,318483,0,324702
271,0,536050,0,312423,0,317549
272,0,543347,0,317550,0,323211
273,0,542103,0,313962,0,319407
274,0,535210,0,315424,0,320662
275,0,541337,0,315716,0,321236
276,0,542839,0,313306,0,318699
277,0,538781,0,313519,0,318356
278,0,539893,0,320860,0,327375
279,0,532812,0,323733,0,330524
280,0,536573,0,320351,0,326894
281,0,538926,0,314183,0,319715
282,0,542453,0,314754,0,319971
283,0,540680,0,313510,0,318874
284,0,541248,0,315013,0,320213
285,0,542060,0,319521,0,325820
286,0,535029,0,311923,0,316942
287,0,536898,0,318928,0,325180
288,0,532922,0,319139,0,325477
289,0,536076,0,310460,0,315254
290,0,538712,0,320617,0,326785
291,0,538698,0,314362,0,319910
292,0,542184,0,319939,0,325975
293,0,545382,0,321606,0,328133
294,0,539022,0,314117,0,319603
295,0,535754,0,320417,0,326437
296,0,543704,0,320574,0,326953
297,0,541367,0,314404,0,319965
298,0,538770,0,320611,0,326760
299,0,535887,0,310022,0,313949
300,0,536684,0,313811,0,319058
301,0,541191,0,317156,0,322792
302,0,541349,0,313748,0,319144
303,0,539024,0,314510,0,319590
304,0,541196,0,313531,0,318917
305,0,541328,0,313519,0,318410
306,0,535247,0,315600,0,321187
307,0,529365,0,321813,0,328583
308,0,540512,0,315828,0,321232
309,0,543025,0,313116,0,318431
310,0,540144,0,313166,0,317906
311,0,542529,0,315851,0,321730
312,0,540524,0,318667,0,324479
313,0,536568,0,314195,0,319526
314,0,530771,0,320414,0,326937
315,0,542948,0,319441,0,325400
316,0,543017,0,319450,0,325573
317,0,542418,0,315256,0,320950
318,0,547032,0,318661,0,324436
319,0,540913,0,320875,0,327173
320,0,538033,0,313102,0,318563
321,0,538592,0,322059,0,328510
322,0,534953,0,322376,0,328985
323,0,537418,0,314174,0,319791
324,0,542899,0,313566,0,318452
325,0,539321,0,313680,0,319023
326,0,533733,0,315983,0,321358
327,0,539546,0,319428,0,325473
328,0,541693,0,312447,0,317783
329,0,539315,0,313892,0,318840
330,0,535320,0,317146,0,322741
331,0,536010,0,318415,0,324212
332,0,541018,0,312321,0,317577
333,0,536251,0,312785,0,317589
334,0,542080,0,315717,0,321177
335,0,540031,0,320912,0,327354
336,0,526473,0,324919,0,331950
337,0,538021,0,315705,0,320816
338,0,542090,0,315954,0,321458
339,0,541993,0,313311,0,318699
340,0,540391,0,314292,0,319371
341,0,539427,0,319752,0,326087
342,0,536430,0,311176,0,316180
343,0,538696,0,322303,0,328787
344,0,542778,0,319803,0,325997
345,0,547785,0,319781,0,325950
346,0,540751,0,315492,0,321201
347,0,539688,0,319381,0,325293
348,0,533704,0,310916,0,314973
349,0,537212,0,320415,0,326856
350,0,523749,0,324992,0,331861
351,0,539493,0,315028,0,320701
352,0,542308,0,315299,0,320581
353,0,543121,0,315626,0,321113
354,0,536957,0,319843,0,326220
355,0,535197,0,311751,0,316911
356,0,527996,0,324771,0,331655
357,0,533431,0,322789,0,329489
358,0,538435,0,315058,0,320259
359,0,539117,0,313172,0,318440
360,0,540858,0,313818,0,318791
361,0,539622,0,316134,0,321546
362,0,539574,0,317970,0,324036
363,0,540293,0,313197,0,318741
364,0,538785,0,319653,0,325593
365,0,531783,0,323255,0,330070
366,0,538887,0,315290,0,320968
367,0,540458,0,314905,0,320167
368,0,541988,0,313299,0,318631
369,0,538643,0,313339,0,318148
370,0,544538,0,320756,0,327257
371,0,527972,0,324506,0,331448
372,0,540184,0,316650,0,322109
373,0,538098,0,312023,0,317078
374,0,540411,0,314953,0,320128
375,0,539076,0,319740,0,326059
376,0,538809,0,313518,0,318791
377,0,538122,0,315315,0,320902
378,0,543325,0,316004,0,321447
379,0,543874,0,313511,0,318870
380,0,536088,0,313353,0,318213
381,0,539408,0,320612,0,327091
382,0,527884,0,324420,0,331346
383,0,540548,0,317450,0,323075
384,0,536776,0,312209,0,317509
385,0,542734,0,316174,0,321524
386,0,540626,0,317803,0,323503
387,0,541079,0,311875,0,317035
388,0,539923,0,314224,0,319284
389,0,540784,0,314084,0,319589
390,0,541295,0,313532,0,318450
391,0,539235,0,314914,0,320243
392,0,542847,0,317013,0,322453
393,0,538712,0,317952,0,323640
394,0,542003,0,319464,0,325622
395,0,547198,0,319552,0,325643
396,0,541941,0,314618,0,320237
397,0,542732,0,315154,0,320410
398,0,538685,0,316572,0,321902
399,0,532603,0,322460,0,329262
400,0,542274,0,315143,0,320453
401,0,542412,0,312883,0,318195
402,0,539234,0,313232,0,317988
403,0,542248,0,315947,0,321835
404,0,533999,0,322076,0,328505
405,0,533233,0,323041,0,329770
406,0,539214,0,313764,0,319333
407,0,542779,0,313287,0,318117
408,0,536183,0,312944,0,318212
409,0,540793,0,314938,0,320137
410,0,536035,0,319029,0,324985
411,0,541185,0,311883,0,317033
412,0,538851,0,313993,0,318999
413,0,540784,0,314169,0,319680
414,0,540945,0,315110,0,320370
415,0,537840,0,314625,0,319860
416,0,536536,0,319974,0,326385
417,0,539163,0,313256,0,318773
418,0,534433,0,322664,0,329223
419,0,531903,0,323360,0,330152
420,0,539743,0,315864,0,321612
421,0,537366,0,321346,0,327894
422,0,529453,0,324359,0,331311
423,0,540137,0,319886,0,325931
424,0,536763,0,322901,0,329607
425,0,540964,0,313938,0,319421
426,0,538812,0,314227,0,319289
427,0,540410,0,320777,0,327284
428,0,536354,0,310725,0,315730
429,0,538178,0,318234,0,324346
430,0,534849,0,318076,0,324215
431,0,534822,0,312410,0,317472
432,0,541135,0,316664,0,321940
433,0,541138,0,318172,0,324051
434,0,539478,0,312851,0,318250
435,0,531281,0,312936,0,318093
436,0,538835,0,317861,0,323893
437,0,534734,0,318869,0,325122
438,0,536119,0,311590,0,316600
439,0,536502,0,319588,0,325978
440,0,545150,0,316556,0,322076
441,0,541984,0,313814,0,319243
442,0,538844,0,313777,0,318771
443,0,538774,0,319043,0,325258
444,0,535001,0,311523,0,316511
445,0,539539,0,315935,0,321627
446,0,543027,0,316694,0,322255
447,0,543682,0,313653,0,319033
448,0,537731,0,313953,0,318959
449,0,541760,0,315165,0,320912
450,0,538432,0,319705,0,325698
451,0,537714,0,312913,0,318049
452,0,531314,0,320535,0,327083
453,0,536183,0,319705,0,326107
454,0,537498,0,311336,0,316311
455,0,541497,0,314113,0,318712
456,0,541061,0,317402,0,323195
457,0,538930,0,314940,0,320723
458,0,533978,0,315424,0,320751
459,0,541672,0,318758,0,324639
460,0,543316,0,313253,0,318607
461,0,537507,0,313600,0,318443
462,0,543783,0,314342,0,319776
463,0,540658,0,319405,0,325346
464,0,537841,0,313146,0,318328
465,0,543166,0,319547,0,325458
466,0,541628,0,313149,0,318474
467,0,538459,0,316627,0,322647
468,0,535269,0,319076,0,325407
469,0,535872,0,310878,0,315906
470,0,536576,0,323090,0,329721
471,0,531927,0,323281,0,330066
472,0,540351,0,317914,0,323594
473,0,536472,0,312224,0,317273
474,0,540134,0,315157,0,320393
475,0,538662,0,317860,0,323802
476,0,538150,0,312478,0,317764
477,0,537825,0,316105,0,322082
478,0,537630,0,316215,0,321760
479,0,535023,0,322621,0,329483
480,0,541022,0,312646,0,317827
481,0,543911,0,315694,0,321070
482,0,541079,0,313309,0,318644
483,0,538800,0,313088,0,317863
484,0,534575,0,315306,0,320404
485,0,541332,0,320691,0,327204
486,0,527768,0,325293,0,332389
487,0,541539,0,319184,0,325105
488,0,530611,0,323574,0,330441
489,0,537907,0,317131,0,323136
490,0,537404,0,315301,0,320425
491,0,541761,0,312813,0,318109
492,0,541630,0,313903,0,318861
493,0,537588,0,315870,0,321203
494,0,539270,0,318649,0,324821
495,0,534372,0,323102,0,329838
496,0,541271,0,314170,0,319668
497,0,539352,0,313447,0,318347
498,0,543077,0,313904,0,319327
499,0,540848,0,315111,0,320346
500,0,539384,0,315817,0,321168
