,evaluation,tr_loss,va_loss
61,0,352255,0,334124,0,343621
62,0,351345,0,334123,0,343626
63,0,351306,0,334122,0,343631
64,0,350406,0,334121,0,343636
65,0,350271,0,334121,0,343642
66,0,349871,0,334121,0,343647
67,0,349828,0,334121,0,343651
68,0,348592,0,334121,0,343656
69,0,348210,0,334121,0,343660
70,0,348137,0,334121,0,343664
71,0,347983,0,334122,0,343668
72,0,349251,0,334122,0,343672
73,0,347243,0,334123,0,343675
74,0,346700,0,334124,0,343678
75,0,347504,0,334124,0,343681
76,0,347182,0,334125,0,343684
77,0,345998,0,334126,0,343686
78,0,346146,0,334127,0,343689
79,0,345749,0,334127,0,343691
80,0,345981,0,334128,0,343693
81,0,345981,0,334128,0,343695
82,0,346030,0,334129,0,343697
83,0,346007,0,334129,0,343699
84,0,346118,0,334129,0,343701
85,0,345993,0,334129,0,343704
86,0,345727,0,334129,0,343706
87,0,344219,0,334129,0,343708
88,0,343905,0,334128,0,343711
89,0,343625,0,334128,0,343714
90,0,343549,0,334127,0,343717
91,0,342903,0,334126,0,343720
92,0,342733,0,334126,0,343723
93,0,341694,0,334125,0,343726
94,0,341458,0,334124,0,343730
95,0,340152,0,334122,0,343733
96,0,339624,0,334121,0,343737
97,0,338468,0,334120,0,343741
98,0,338200,0,334118,0,343744
99,0,336936,0,334117,0,343748
100,0,336482,0,334115,0,343752
101,0,336410,0,334113,0,343755
102,0,336162,0,334112,0,343759
103,0,335631,0,334110,0,343762
104,0,335156,0,334108,0,343764
105,0,335196,0,334106,0,343767
106,0,333808,0,334103,0,343769
107,0,332684,0,334101,0,343770
108,0,331912,0,334099,0,343771
109,0,330976,0,334096,0,343771
110,0,329463,0,334094,0,343771
111,0,329417,0,334091,0,343771
112,0,327285,0,334088,0,343769
113,0,324554,0,334086,0,343768
114,0,322919,0,334083,0,343766
115,0,321815,0,334080,0,343763
116,0,321114,0,334076,0,343760
117,0,320445,0,334073,0,343757
118,0,318690,0,334070,0,343754
119,0,318544,0,334066,0,343751
120,0,316649,0,334063,0,343748
121,0,315537,0,334060,0,343744
122,0,314003,0,334056,0,343741
123,0,309559,0,334052,0,343738
124,0,307583,0,334049,0,343735
125,0,306409,0,334045,0,343732
126,0,305412,0,334042,0,343729
127,0,303898,0,334038,0,343726
128,0,300573,0,334035,0,343723
129,0,297338,0,334031,0,343721
130,0,295524,0,334028,0,343718
131,0,294107,0,334024,0,343716
132,0,290924,0,334021,0,343713
133,0,286965,0,334017,0,343711
134,0,285069,0,334014,0,343709
135,0,283867,0,334010,0,343706
136,0,281398,0,334006,0,343704
137,0,279903,0,334003,0,343701
138,0,277100,0,334000,0,343699
139,0,275874,0,333996,0,343696
140,0,276288,0,333993,0,343693
141,0,276270,0,333989,0,343691
142,0,274599,0,333986,0,343688
143,0,273508,0,333982,0,343684
144,0,272455,0,333979,0,343681
145,0,273180,0,333975,0,343678
146,0,272638,0,333972,0,343674
147,0,272399,0,333969,0,343671
148,0,271445,0,333965,0,343667
149,0,270420,0,333962,0,343663
150,0,270302,0,333959,0,343659
151,0,270583,0,333956,0,343655
152,0,270897,0,333952,0,343651
153,0,270751,0,333949,0,343647
154,0,270028,0,333946,0,343642
155,0,270978,0,333943,0,343638
156,0,271399,0,333940,0,343634
157,0,270530,0,333936,0,343630
158,0,271822,0,333933,0,343626
159,0,271899,0,333930,0,343622
160,0,271963,0,333927,0,343619
161,0,272119,0,333924,0,343615
162,0,271978,0,333920,0,343612
163,0,272258,0,333917,0,343609
164,0,273278,0,333914,0,343606
165,0,273329,0,333910,0,343603
166,0,273375,0,333907,0,343600
167,0,273989,0,333903,0,343598
168,0,273896,0,333900,0,343596
169,0,274357,0,333896,0,343594
170,0,274288,0,333893,0,343592
171,0,274081,0,333889,0,343591
172,0,274152,0,333886,0,343590
173,0,274316,0,333882,0,343590
174,0,274309,0,333879,0,343587
175,0,274309,0,333874,0,343593
176,0,274936,0,333875,0,343581
177,0,274994,0,333864,0,343599
178,0,274949,0,333872,0,343580
179,0,274962,0,333858,0,343597
180,0,273995,0,333865,0,343582
181,0,273995,0,333853,0,343596
182,0,274619,0,333859,0,343584
183,0,274711,0,333849,0,343597
184,0,274718,0,333854,0,343585
185,0,274747,0,333843,0,343600
186,0,274747,0,333850,0,343586
187,0,274747,0,333838,0,343603
188,0,274661,0,333846,0,343588
189,0,274618,0,333833,0,343605
190,0,274648,0,333840,0,343591
191,0,274681,0,333828,0,343607
192,0,276886,0,333836,0,343592
193,0,274644,0,333823,0,343608
194,0,276781,0,333831,0,343593
195,0,276815,0,333819,0,343608
196,0,276815,0,333827,0,343591
197,0,276327,0,333815,0,343605
198,0,275726,0,333823,0,343588
199,0,274892,0,333812,0,343601
200,0,274160,0,333819,0,343584
201,0,274224,0,333809,0,343598
202,0,274199,0,333815,0,343580
203,0,274199,0,333804,0,343595
204,0,273606,0,333810,0,343578
205,0,273606,0,333799,0,343594
206,0,273606,0,333805,0,343576
207,0,273606,0,333794,0,343594
208,0,274019,0,333800,0,343576
209,0,273722,0,333788,0,343594
210,0,273713,0,333794,0,343576
211,0,273713,0,333783,0,343596
212,0,273528,0,333789,0,343577
213,0,273576,0,333778,0,343598
214,0,273636,0,333783,0,343579
215,0,273101,0,333772,0,343601
216,0,273218,0,333778,0,343581
217,0,272645,0,333767,0,343604
218,0,272745,0,333773,0,343584
219,0,272644,0,333762,0,343607
220,0,272743,0,333768,0,343587
221,0,272876,0,333757,0,343611
222,0,273135,0,333763,0,343589
223,0,272740,0,333752,0,343614
224,0,272831,0,333758,0,343592
225,0,272798,0,333747,0,343618
226,0,272762,0,333754,0,343595
227,0,272804,0,333742,0,343621
228,0,273933,0,333749,0,343597
229,0,274196,0,333738,0,343623
230,0,273335,0,333745,0,343599
231,0,274592,0,333733,0,343626
232,0,273065,0,333741,0,343601
233,0,273575,0,333729,0,343628
234,0,273645,0,333737,0,343602
235,0,273022,0,333724,0,343629
236,0,272247,0,333733,0,343603
237,0,272445,0,333720,0,343629
238,0,272420,0,333729,0,343603
239,0,273037,0,333716,0,343629
240,0,273105,0,333724,0,343602
241,0,272195,0,333711,0,343629
242,0,273051,0,333720,0,343601
243,0,273941,0,333706,0,343628
244,0,273059,0,333715,0,343600
245,0,273067,0,333701,0,343627
246,0,272603,0,333709,0,343599
247,0,272657,0,333695,0,343627
248,0,272918,0,333703,0,343599
249,0,272633,0,333689,0,343628
250,0,272576,0,333697,0,343600
251,0,272872,0,333683,0,343631
252,0,273149,0,333690,0,343603
253,0,273354,0,333677,0,343636
254,0,273660,0,333682,0,343608
255,0,273789,0,333672,0,343644
256,0,273906,0,333677,0,343616
257,0,273469,0,333667,0,343654
258,0,272896,0,333672,0,343627
259,0,272929,0,333663,0,343667
260,0,273173,0,333668,0,343641
261,0,270770,0,333658,0,343683
262,0,273021,0,333665,0,343658
263,0,273180,0,333654,0,343702
264,0,269986,0,333657,0,343681
265,0,273225,0,333647,0,343724
266,0,274565,0,333655,0,343701
267,0,274625,0,333641,0,343750
268,0,274306,0,333641,0,343736
269,0,274293,0,333633,0,343777
270,0,273823,0,333641,0,343753
271,0,269695,0,333622,0,343814
272,0,266615,0,333620,0,343807
273,0,267091,0,333617,0,343833
274,0,265614,0,333618,0,343828
275,0,265731,0,333602,0,343884
276,0,265833,0,333600,0,343874
277,0,263678,0,333595,0,343904
278,0,263233,0,333592,0,343902
279,0,263700,0,333581,0,343944
280,0,263193,0,333579,0,343930
281,0,263711,0,333572,0,343962
282,0,262828,0,333567,0,343959
283,0,263026,0,333561,0,343985
284,0,262410,0,333557,0,343978
285,0,261772,0,333551,0,344007
286,0,261417,0,333546,0,344000
287,0,261552,0,333542,0,344024
288,0,260423,0,333535,0,344022
289,0,259953,0,333533,0,344045
290,0,257952,0,333526,0,344045
291,0,257646,0,333525,0,344066
292,0,257168,0,333516,0,344070
293,0,257741,0,333516,0,344090
294,0,257665,0,333506,0,344096
295,0,256073,0,333508,0,344114
296,0,255489,0,333497,0,344122
297,0,255747,0,333499,0,344139
298,0,256391,0,333488,0,344149
299,0,255359,0,333492,0,344163
300,0,256537,0,333479,0,344177
301,0,255768,0,333484,0,344188
302,0,254733,0,333470,0,344206
303,0,255665,0,333477,0,344213
304,0,255506,0,333461,0,344236
305,0,255200,0,333470,0,344238
306,0,255028,0,333452,0,344267
307,0,255847,0,333463,0,344265
308,0,255252,0,333443,0,344299
309,0,255872,0,333456,0,344292
310,0,256648,0,333434,0,344333
311,0,253659,0,333450,0,344320
312,0,253040,0,333426,0,344368
313,0,254988,0,333443,0,344350
314,0,254419,0,333418,0,344403
315,0,254533,0,333437,0,344381
316,0,254241,0,333410,0,344440
317,0,255918,0,333430,0,344413
318,0,254550,0,333402,0,344477
319,0,255265,0,333424,0,344447
320,0,254544,0,333395,0,344515
321,0,254496,0,333418,0,344481
322,0,254552,0,333388,0,344553
323,0,255614,0,333412,0,344515
324,0,254895,0,333381,0,344591
325,0,255933,0,333406,0,344550
326,0,255888,0,333375,0,344629
327,0,256609,0,333400,0,344585
328,0,256566,0,333368,0,344666
329,0,256811,0,333395,0,344620
330,0,257119,0,333362,0,344702
331,0,257689,0,333389,0,344654
332,0,256165,0,333357,0,344737
333,0,258626,0,333384,0,344688
334,0,259798,0,333351,0,344770
335,0,261682,0,333379,0,344720
336,0,261066,0,333346,0,344801
337,0,263119,0,333374,0,344752
338,0,261910,0,333341,0,344831
339,0,262445,0,333369,0,344781
340,0,262581,0,333336,0,344858
341,0,262662,0,333364,0,344809
342,0,263265,0,333331,0,344883
343,0,264386,0,333360,0,344834
344,0,263171,0,333327,0,344906
345,0,264626,0,333355,0,344858
346,0,265455,0,333323,0,344928
347,0,265198,0,333351,0,344881
348,0,265929,0,333318,0,344950
349,0,266687,0,333347,0,344904
350,0,266934,0,333314,0,344972
351,0,265597,0,333342,0,344927
352,0,266702,0,333310,0,344997
353,0,267386,0,333338,0,344953
354,0,267487,0,333305,0,345025
355,0,268582,0,333334,0,344981
356,0,268102,0,333300,0,345057
357,0,268404,0,333330,0,345014
358,0,268852,0,333296,0,345094
359,0,268874,0,333326,0,345050
360,0,269243,0,333291,0,345136
361,0,269050,0,333321,0,345091
362,0,268876,0,333286,0,345180
363,0,268858,0,333318,0,345134
364,0,270280,0,333281,0,345227
365,0,270722,0,333314,0,345179
366,0,269938,0,333277,0,345274
367,0,270382,0,333311,0,345225
368,0,270821,0,333273,0,345321
369,0,270039,0,333307,0,345272
370,0,270738,0,333270,0,345367
371,0,270693,0,333304,0,345319
372,0,271319,0,333266,0,345413
373,0,272857,0,333301,0,345367
374,0,272050,0,333264,0,345458
375,0,271782,0,333298,0,345415
376,0,272202,0,333261,0,345503
377,0,272738,0,333295,0,345463
378,0,272012,0,333259,0,345548
379,0,273893,0,333293,0,345512
380,0,274014,0,333257,0,345592
381,0,274345,0,333290,0,345560
382,0,275084,0,333255,0,345634
383,0,274387,0,333288,0,345608
384,0,275223,0,333253,0,345677
385,0,273557,0,333285,0,345656
386,0,274230,0,333252,0,345718
387,0,274938,0,333283,0,345703
388,0,275128,0,333250,0,345759
389,0,274296,0,333281,0,345751
390,0,274459,0,333249,0,345801
391,0,274017,0,333278,0,345799
392,0,272918,0,333247,0,345844
393,0,273645,0,333276,0,345848
394,0,269614,0,333245,0,345891
395,0,271304,0,333274,0,345899
396,0,269801,0,333243,0,345942
397,0,270963,0,333272,0,345953
398,0,271296,0,333241,0,345997
399,0,271652,0,333270,0,346009
400,0,269772,0,333239,0,346053
401,0,270707,0,333268,0,346067
402,0,271070,0,333236,0,346108
403,0,271546,0,333266,0,346119
404,0,270518,0,333234,0,346162
405,0,272553,0,333266,0,346157
406,0,271686,0,333233,0,346205
407,0,273094,0,333269,0,346182
408,0,271614,0,333232,0,346223
409,0,271770,0,333269,0,346204
410,0,272050,0,333230,0,346244
411,0,273262,0,333266,0,346208
412,0,272423,0,333227,0,346315
413,0,273117,0,333270,0,346196
414,0,272451,0,333246,0,346205
415,0,274189,0,333272,0,346229
416,0,272651,0,333226,0,346256
417,0,273235,0,333258,0,346224
418,0,274246,0,333228,0,346396
419,0,272235,0,333276,0,346105
420,0,275201,0,333238,0,346373
421,0,274236,0,333226,0,346288
422,0,274514,0,333266,0,346198
423,0,276962,0,333221,0,346470
424,0,273969,0,333265,0,346202
425,0,276062,0,333216,0,346462
426,0,276552,0,333248,0,346198
427,0,277095,0,333274,0,346247
428,0,275753,0,333197,0,346521
429,0,273037,0,333275,0,346219
430,0,278111,0,333190,0,346622
431,0,278112,0,333247,0,346221
432,0,277139,0,333264,0,346278
433,0,278437,0,333210,0,346502
434,0,274943,0,333271,0,346206
435,0,278711,0,333210,0,346496
436,0,277768,0,333235,0,346235
437,0,278571,0,333266,0,346250
438,0,279044,0,333200,0,346525
439,0,278676,0,333268,0,346216
440,0,278961,0,333202,0,346513
441,0,280036,0,333234,0,346233
442,0,279696,0,333263,0,346253
443,0,279771,0,333198,0,346522
444,0,278853,0,333264,0,346231
445,0,280057,0,333198,0,346517
446,0,279436,0,333233,0,346224
447,0,279650,0,333261,0,346251
448,0,281041,0,333195,0,346518
449,0,281029,0,333259,0,346244
450,0,280323,0,333197,0,346502
451,0,280418,0,333232,0,346218
452,0,281339,0,333259,0,346250
453,0,280503,0,333192,0,346517
454,0,281422,0,333254,0,346257
455,0,280858,0,333195,0,346499
456,0,278494,0,333233,0,346207
457,0,281329,0,333258,0,346248
458,0,280634,0,333190,0,346519
459,0,281573,0,333249,0,346273
460,0,279760,0,333194,0,346494
461,0,279862,0,333233,0,346204
462,0,281273,0,333256,0,346256
463,0,282148,0,333187,0,346525
464,0,279354,0,333244,0,346296
465,0,280202,0,333191,0,346505
466,0,282007,0,333235,0,346208
467,0,283034,0,333251,0,346283
468,0,282336,0,333184,0,346531
469,0,282780,0,333238,0,346325
470,0,282299,0,333189,0,346522
471,0,279394,0,333238,0,346223
472,0,279934,0,333239,0,346346
473,0,282342,0,333183,0,346529
474,0,280948,0,333231,0,346363
475,0,282375,0,333190,0,346539
476,0,279694,0,333244,0,346260
477,0,282119,0,333205,0,346519
478,0,280593,0,333190,0,346487
479,0,280662,0,333218,0,346403
480,0,280297,0,333214,0,346417
481,0,281084,0,333229,0,346383
482,0,280195,0,333167,0,346618
483,0,279916,0,333264,0,346305
484,0,280567,0,333162,0,346759
485,0,281774,0,333213,0,346414
486,0,277769,0,333220,0,346478
487,0,280486,0,333204,0,346525
488,0,282011,0,333214,0,346495
489,0,280375,0,333196,0,346548
490,0,279087,0,333245,0,346284
491,0,281704,0,333227,0,346473
492,0,279369,0,333157,0,346687
493,0,278110,0,333217,0,346476
494,0,280351,0,333190,0,346634
495,0,280380,0,333216,0,346502
496,0,280804,0,333181,0,346705
497,0,281646,0,333215,0,346544
498,0,280405,0,333178,0,346744
499,0,279715,0,333222,0,346457
500,0,277556,0,333207,0,346606
