,evaluation,tr_loss,va_loss
89,0,544945,0,316970,0,323063
90,0,544945,0,316969,0,323063
91,0,543503,0,316968,0,323062
92,0,543503,0,316967,0,323062
93,0,543503,0,316966,0,323062
94,0,543503,0,316965,0,323062
95,0,543503,0,316964,0,323062
96,0,543503,0,316963,0,323061
97,0,543503,0,316963,0,323061
98,0,543782,0,316962,0,323061
99,0,543782,0,316961,0,323061
100,0,543655,0,316960,0,323061
101,0,543655,0,316959,0,323060
102,0,543655,0,316958,0,323060
103,0,543655,0,316958,0,323060
104,0,543655,0,316957,0,323060
105,0,543655,0,316956,0,323060
106,0,543655,0,316955,0,323059
107,0,543655,0,316955,0,323059
108,0,543655,0,316954,0,323059
109,0,543524,0,316953,0,323059
110,0,543524,0,316952,0,323059
111,0,543524,0,316952,0,323059
112,0,543524,0,316951,0,323058
113,0,543524,0,316950,0,323058
114,0,543415,0,316950,0,323058
115,0,543415,0,316949,0,323058
116,0,543415,0,316948,0,323058
117,0,543415,0,316948,0,323058
118,0,543415,0,316947,0,323058
119,0,543415,0,316946,0,323057
120,0,543415,0,316946,0,323057
121,0,543415,0,316945,0,323057
122,0,543415,0,316945,0,323057
123,0,543415,0,316944,0,323057
124,0,543462,0,316943,0,323057
125,0,543462,0,316943,0,323057
126,0,543462,0,316942,0,323056
127,0,543462,0,316942,0,323056
128,0,543121,0,316941,0,323056
129,0,543121,0,316941,0,323056
130,0,543121,0,316940,0,323056
131,0,543121,0,316939,0,323056
132,0,543121,0,316939,0,323056
133,0,543121,0,316938,0,323056
134,0,543093,0,316938,0,323055
135,0,543093,0,316937,0,323055
136,0,543093,0,316937,0,323055
137,0,543093,0,316936,0,323055
138,0,543012,0,316936,0,323055
139,0,543012,0,316935,0,323055
140,0,543247,0,316935,0,323055
141,0,543247,0,316934,0,323055
142,0,543247,0,316934,0,323055
143,0,543247,0,316933,0,323054
144,0,543247,0,316933,0,323054
145,0,543247,0,316932,0,323054
146,0,543277,0,316932,0,323054
147,0,543277,0,316931,0,323054
148,0,543277,0,316931,0,323054
149,0,543277,0,316930,0,323054
150,0,543277,0,316930,0,323054
151,0,543277,0,316929,0,323054
152,0,543322,0,316929,0,323054
153,0,543322,0,316929,0,323054
154,0,543322,0,316928,0,323053
155,0,543322,0,316928,0,323053
156,0,543322,0,316927,0,323053
157,0,543322,0,316927,0,323053
158,0,543322,0,316926,0,323053
159,0,544186,0,316926,0,323053
160,0,544186,0,316926,0,323053
161,0,544186,0,316925,0,323053
162,0,544186,0,316925,0,323053
163,0,544186,0,316924,0,323053
164,0,544186,0,316924,0,323053
165,0,544186,0,316924,0,323053
166,0,544186,0,316923,0,323052
167,0,544186,0,316923,0,323052
168,0,544186,0,316922,0,323052
169,0,544186,0,316922,0,323052
170,0,544186,0,316922,0,323052
171,0,544186,0,316921,0,323052
172,0,544215,0,316921,0,323052
173,0,544215,0,316920,0,323052
174,0,544215,0,316920,0,323052
175,0,544215,0,316920,0,323052
176,0,544215,0,316919,0,323052
177,0,544260,0,316919,0,323052
178,0,544260,0,316919,0,323052
179,0,544260,0,316918,0,323051
180,0,545094,0,316918,0,323051
181,0,545094,0,316918,0,323051
182,0,545094,0,316917,0,323051
183,0,545094,0,316917,0,323051
184,0,545094,0,316917,0,323051
185,0,545094,0,316916,0,323051
186,0,545094,0,316916,0,323051
187,0,545094,0,316916,0,323051
188,0,545094,0,316915,0,323051
189,0,545094,0,316915,0,323051
190,0,545094,0,316915,0,323051
191,0,545094,0,316914,0,323051
192,0,545094,0,316914,0,323051
193,0,545094,0,316914,0,323051
194,0,545094,0,316913,0,323051
195,0,545094,0,316913,0,323050
196,0,545065,0,316913,0,323050
197,0,545065,0,316912,0,323050
198,0,545065,0,316912,0,323050
199,0,545065,0,316912,0,323050
200,0,545065,0,316912,0,323050
201,0,545065,0,316911,0,323050
202,0,545065,0,316911,0,323050
203,0,545065,0,316911,0,323050
204,0,545065,0,316910,0,323050
205,0,545065,0,316910,0,323050
206,0,545065,0,316910,0,323050
207,0,545108,0,316910,0,323050
208,0,545108,0,316909,0,323050
209,0,545108,0,316909,0,323050
210,0,545108,0,316909,0,323050
211,0,545108,0,316908,0,323050
212,0,545108,0,316908,0,323049
213,0,545108,0,316908,0,323049
214,0,545108,0,316908,0,323049
215,0,545108,0,316907,0,323049
216,0,545108,0,316907,0,323049
217,0,545108,0,316907,0,323049
218,0,545108,0,316907,0,323049
219,0,545108,0,316906,0,323049
220,0,545108,0,316906,0,323049
221,0,545108,0,316906,0,323049
222,0,545108,0,316905,0,323049
223,0,545108,0,316905,0,323049
224,0,545108,0,316905,0,323049
225,0,545108,0,316905,0,323049
226,0,545108,0,316904,0,323049
227,0,545108,0,316904,0,323049
228,0,545108,0,316904,0,323049
229,0,545108,0,316904,0,323049
230,0,545108,0,316904,0,323049
231,0,545108,0,316903,0,323048
232,0,545108,0,316903,0,323048
233,0,545108,0,316903,0,323048
234,0,545108,0,316903,0,323048
235,0,545108,0,316902,0,323048
236,0,545108,0,316902,0,323048
237,0,545108,0,316902,0,323048
238,0,545108,0,316902,0,323048
239,0,545108,0,316901,0,323048
240,0,545108,0,316901,0,323048
241,0,545108,0,316901,0,323048
242,0,545108,0,316901,0,323048
243,0,545108,0,316901,0,323048
244,0,545108,0,316900,0,323048
245,0,545108,0,316900,0,323048
246,0,545108,0,316900,0,323048
247,0,545108,0,316900,0,323048
248,0,545108,0,316899,0,323048
249,0,545108,0,316899,0,323048
250,0,545108,0,316899,0,323048
251,0,545108,0,316899,0,323048
252,0,545108,0,316899,0,323047
253,0,545108,0,316898,0,323047
254,0,545108,0,316898,0,323047
255,0,545108,0,316898,0,323047
256,0,545108,0,316898,0,323047
257,0,545108,0,316898,0,323047
258,0,545092,0,316897,0,323047
259,0,545092,0,316897,0,323047
260,0,545092,0,316897,0,323047
261,0,545092,0,316897,0,323047
262,0,545092,0,316897,0,323047
263,0,545092,0,316896,0,323047
264,0,545092,0,316896,0,323047
265,0,545092,0,316896,0,323047
266,0,545092,0,316896,0,323047
267,0,545092,0,316896,0,323047
268,0,545092,0,316895,0,323047
269,0,545092,0,316895,0,323047
270,0,545092,0,316895,0,323047
271,0,545092,0,316895,0,323047
272,0,545092,0,316895,0,323047
273,0,545092,0,316895,0,323047
274,0,545092,0,316894,0,323046
275,0,545092,0,316894,0,323046
276,0,545092,0,316894,0,323046
277,0,545092,0,316894,0,323046
278,0,545092,0,316894,0,323046
279,0,545092,0,316893,0,323046
280,0,545092,0,316893,0,323046
281,0,545092,0,316893,0,323046
282,0,545092,0,316893,0,323046
283,0,545092,0,316893,0,323046
284,0,545092,0,316893,0,323046
285,0,545092,0,316892,0,323046
286,0,545092,0,316892,0,323046
287,0,545092,0,316892,0,323046
288,0,545092,0,316892,0,323046
289,0,545092,0,316892,0,323046
290,0,545092,0,316892,0,323046
291,0,545092,0,316891,0,323046
292,0,545092,0,316891,0,323046
293,0,545092,0,316891,0,323046
294,0,545092,0,316891,0,323046
295,0,545092,0,316891,0,323046
296,0,545092,0,316891,0,323046
297,0,545092,0,316890,0,323045
298,0,545092,0,316890,0,323045
299,0,545074,0,316890,0,323045
300,0,545074,0,316890,0,323045
301,0,545074,0,316890,0,323045
302,0,545074,0,316890,0,323045
303,0,545074,0,316890,0,323045
304,0,545074,0,316889,0,323045
305,0,545074,0,316889,0,323045
306,0,545074,0,316889,0,323045
307,0,545074,0,316889,0,323045
308,0,545074,0,316889,0,323045
309,0,545074,0,316889,0,323045
310,0,545074,0,316889,0,323045
311,0,545074,0,316888,0,323045
312,0,545074,0,316888,0,323045
313,0,545074,0,316888,0,323045
314,0,545074,0,316888,0,323045
315,0,545074,0,316888,0,323045
316,0,545074,0,316888,0,323045
317,0,545074,0,316888,0,323045
318,0,545074,0,316887,0,323045
319,0,545074,0,316887,0,323045
320,0,545074,0,316887,0,323045
321,0,545074,0,316887,0,323044
322,0,545074,0,316887,0,323044
323,0,545074,0,316887,0,323044
324,0,545074,0,316887,0,323044
325,0,545074,0,316886,0,323044
326,0,545074,0,316886,0,323044
327,0,545074,0,316886,0,323044
328,0,545074,0,316886,0,323044
329,0,545074,0,316886,0,323044
330,0,545074,0,316886,0,323044
331,0,545074,0,316886,0,323044
332,0,545074,0,316886,0,323044
333,0,545074,0,316885,0,323044
334,0,545074,0,316885,0,323044
335,0,545074,0,316885,0,323044
336,0,545074,0,316885,0,323044
337,0,545074,0,316885,0,323044
338,0,545074,0,316885,0,323044
339,0,545074,0,316885,0,323044
340,0,545074,0,316885,0,323044
341,0,545048,0,316884,0,323044
342,0,545048,0,316884,0,323044
343,0,545048,0,316884,0,323044
344,0,545048,0,316884,0,323044
345,0,545048,0,316884,0,323044
346,0,545048,0,316884,0,323043
347,0,545048,0,316884,0,323043
348,0,545048,0,316884,0,323043
349,0,545048,0,316883,0,323043
350,0,545048,0,316883,0,323043
351,0,545048,0,316883,0,323043
352,0,545048,0,316883,0,323043
353,0,545048,0,316883,0,323043
354,0,545048,0,316883,0,323043
355,0,545048,0,316883,0,323043
356,0,545048,0,316883,0,323043
357,0,545048,0,316883,0,323043
358,0,545048,0,316882,0,323043
359,0,545048,0,316882,0,323043
360,0,545048,0,316882,0,323043
361,0,545048,0,316882,0,323043
362,0,545048,0,316882,0,323043
363,0,545048,0,316882,0,323043
364,0,545048,0,316882,0,323043
365,0,545048,0,316882,0,323043
366,0,545048,0,316882,0,323043
367,0,545048,0,316882,0,323043
368,0,545048,0,316881,0,323043
369,0,545048,0,316881,0,323043
370,0,545048,0,316881,0,323043
371,0,545048,0,316881,0,323043
372,0,545048,0,316881,0,323043
373,0,545048,0,316881,0,323042
374,0,545048,0,316881,0,323042
375,0,545048,0,316881,0,323042
376,0,545048,0,316881,0,323042
377,0,545048,0,316881,0,323042
378,0,545048,0,316880,0,323042
379,0,545048,0,316880,0,323042
380,0,545048,0,316880,0,323042
381,0,545048,0,316880,0,323042
382,0,545048,0,316880,0,323042
383,0,545048,0,316880,0,323042
384,0,545048,0,316880,0,323042
385,0,545048,0,316880,0,323042
386,0,545048,0,316880,0,323042
387,0,545048,0,316880,0,323042
388,0,545048,0,316879,0,323042
389,0,545048,0,316879,0,323042
390,0,545048,0,316879,0,323042
391,0,545048,0,316879,0,323042
392,0,545048,0,316879,0,323042
393,0,545048,0,316879,0,323042
394,0,545048,0,316879,0,323042
395,0,545048,0,316879,0,323042
396,0,545048,0,316879,0,323042
397,0,545048,0,316879,0,323042
398,0,545048,0,316879,0,323042
399,0,545048,0,316879,0,323042
400,0,545048,0,316878,0,323042
401,0,545048,0,316878,0,323041
402,0,545048,0,316878,0,323041
403,0,545048,0,316878,0,323041
404,0,545048,0,316878,0,323041
405,0,545048,0,316878,0,323041
406,0,545048,0,316878,0,323041
407,0,545048,0,316878,0,323041
408,0,545048,0,316878,0,323041
409,0,545048,0,316878,0,323041
410,0,545048,0,316878,0,323041
411,0,545048,0,316878,0,323041
412,0,545048,0,316877,0,323041
413,0,545048,0,316877,0,323041
414,0,545048,0,316877,0,323041
415,0,545048,0,316877,0,323041
416,0,545048,0,316877,0,323041
417,0,545048,0,316877,0,323041
418,0,545048,0,316877,0,323041
419,0,545048,0,316877,0,323041
420,0,545048,0,316877,0,323041
421,0,545048,0,316877,0,323041
422,0,545048,0,316877,0,323041
423,0,545048,0,316877,0,323041
424,0,545048,0,316877,0,323041
425,0,545048,0,316876,0,323041
426,0,545048,0,316876,0,323041
427,0,545048,0,316876,0,323041
428,0,545048,0,316876,0,323041
429,0,545182,0,316876,0,323041
430,0,545182,0,316876,0,323041
431,0,545182,0,316876,0,323040
432,0,545182,0,316876,0,323040
433,0,545182,0,316876,0,323040
434,0,545182,0,316876,0,323040
435,0,545182,0,316876,0,323040
436,0,545182,0,316876,0,323040
437,0,545182,0,316876,0,323040
438,0,545182,0,316876,0,323040
439,0,545182,0,316875,0,323040
440,0,545182,0,316875,0,323040
441,0,545182,0,316875,0,323040
442,0,545182,0,316875,0,323040
443,0,545182,0,316875,0,323040
444,0,545182,0,316875,0,323040
445,0,545182,0,316875,0,323040
446,0,545182,0,316875,0,323040
447,0,545182,0,316875,0,323040
448,0,545182,0,316875,0,323040
449,0,545182,0,316875,0,323040
450,0,545182,0,316875,0,323040
451,0,545182,0,316875,0,323040
452,0,545182,0,316875,0,323040
453,0,545182,0,316875,0,323040
454,0,545182,0,316874,0,323040
455,0,545182,0,316874,0,323040
456,0,545182,0,316874,0,323040
457,0,545182,0,316874,0,323040
458,0,545182,0,316874,0,323040
459,0,545182,0,316874,0,323040
460,0,545182,0,316874,0,323040
461,0,545182,0,316874,0,323040
462,0,545182,0,316874,0,323040
463,0,545182,0,316874,0,323040
464,0,545182,0,316874,0,323040
465,0,545182,0,316874,0,323039
466,0,545182,0,316874,0,323039
467,0,545182,0,316874,0,323039
468,0,545182,0,316874,0,323039
469,0,545182,0,316874,0,323039
470,0,545182,0,316874,0,323039
471,0,545182,0,316873,0,323039
472,0,545182,0,316873,0,323039
473,0,545182,0,316873,0,323039
474,0,545182,0,316873,0,323039
475,0,545182,0,316873,0,323039
476,0,545182,0,316873,0,323039
477,0,545182,0,316873,0,323039
478,0,545182,0,316873,0,323039
479,0,545182,0,316873,0,323039
480,0,545182,0,316873,0,323039
481,0,545182,0,316873,0,323039
482,0,545182,0,316873,0,323039
483,0,545182,0,316873,0,323039
484,0,545182,0,316873,0,323039
485,0,545182,0,316873,0,323039
486,0,545182,0,316873,0,323039
487,0,545182,0,316873,0,323039
488,0,545182,0,316873,0,323039
489,0,545182,0,316873,0,323039
490,0,545182,0,316872,0,323039
491,0,545182,0,316872,0,323039
492,0,545182,0,316872,0,323039
493,0,545182,0,316872,0,323039
494,0,545182,0,316872,0,323039
495,0,545182,0,316872,0,323039
496,0,545182,0,316872,0,323039
497,0,545182,0,316872,0,323039
498,0,545182,0,316872,0,323039
499,0,545182,0,316872,0,323039
500,0,545182,0,316872,0,323039
501,0,545182,0,316872,0,323039
502,0,545182,0,316872,0,323038
503,0,545182,0,316872,0,323038
504,0,545182,0,316872,0,323038
505,0,545182,0,316872,0,323038
506,0,545182,0,316872,0,323038
507,0,545182,0,316872,0,323038
508,0,545182,0,316872,0,323038
509,0,545225,0,316872,0,323038
510,0,545225,0,316872,0,323038
511,0,545225,0,316871,0,323038
512,0,545225,0,316871,0,323038
513,0,545225,0,316871,0,323038
514,0,545225,0,316871,0,323038
515,0,545225,0,316871,0,323038
516,0,545225,0,316871,0,323038
517,0,545225,0,316871,0,323038
518,0,545225,0,316871,0,323038
519,0,545225,0,316871,0,323038
520,0,545225,0,316871,0,323038
521,0,545225,0,316871,0,323038
522,0,545225,0,316871,0,323038
523,0,545225,0,316871,0,323038
524,0,545225,0,316871,0,323038
525,0,545225,0,316871,0,323038
526,0,545225,0,316871,0,323038
527,0,545225,0,316871,0,323038
528,0,545225,0,316871,0,323038
529,0,545225,0,316871,0,323038
530,0,545225,0,316871,0,323038
531,0,545225,0,316871,0,323038
532,0,545225,0,316871,0,323038
533,0,545225,0,316871,0,323038
534,0,545225,0,316871,0,323038
535,0,545225,0,316870,0,323038
536,0,545225,0,316870,0,323038
537,0,545225,0,316870,0,323038
538,0,545225,0,316870,0,323038
539,0,545225,0,316870,0,323038
540,0,545225,0,316870,0,323038
541,0,545225,0,316870,0,323038
542,0,545225,0,316870,0,323038
543,0,545225,0,316870,0,323038
544,0,545225,0,316870,0,323038
545,0,545225,0,316870,0,323038
546,0,545225,0,316870,0,323037
547,0,545225,0,316870,0,323037
548,0,545225,0,316870,0,323037
549,0,545225,0,316870,0,323037
550,0,545225,0,316870,0,323037
551,0,545225,0,316870,0,323037
552,0,545225,0,316870,0,323037
553,0,545225,0,316870,0,323037
554,0,545225,0,316870,0,323037
555,0,545225,0,316870,0,323037
556,0,545225,0,316870,0,323037
557,0,545225,0,316870,0,323037
558,0,545225,0,316870,0,323037
559,0,545225,0,316870,0,323037
560,0,545225,0,316870,0,323037
561,0,545225,0,316870,0,323037
562,0,545225,0,316870,0,323037
563,0,545225,0,316869,0,323037
564,0,545225,0,316869,0,323037
565,0,545225,0,316869,0,323037
566,0,545225,0,316869,0,323037
567,0,545225,0,316869,0,323037
568,0,545225,0,316869,0,323037
569,0,545225,0,316869,0,323037
570,0,545225,0,316869,0,323037
571,0,545225,0,316869,0,323037
572,0,545225,0,316869,0,323037
573,0,545225,0,316869,0,323037
574,0,545225,0,316869,0,323037
575,0,545225,0,316869,0,323037
576,0,545225,0,316869,0,323037
577,0,545133,0,316869,0,323037
578,0,545133,0,316869,0,323037
579,0,545133,0,316869,0,323037
580,0,545133,0,316869,0,323037
581,0,545133,0,316869,0,323037
582,0,545133,0,316869,0,323037
583,0,545133,0,316869,0,323037
584,0,545133,0,316869,0,323037
585,0,545133,0,316869,0,323037
586,0,545133,0,316869,0,323037
587,0,545133,0,316869,0,323037
588,0,545133,0,316869,0,323037
589,0,545133,0,316869,0,323037
590,0,545133,0,316869,0,323037
591,0,545133,0,316869,0,323037
592,0,545133,0,316869,0,323037
593,0,545133,0,316869,0,323037
594,0,545133,0,316869,0,323037
595,0,545133,0,316869,0,323037
596,0,545133,0,316869,0,323037
597,0,545133,0,316868,0,323037
598,0,545133,0,316868,0,323037
599,0,545133,0,316868,0,323036
600,0,545133,0,316868,0,323036
601,0,545133,0,316868,0,323036
602,0,545133,0,316868,0,323036
603,0,545133,0,316868,0,323036
604,0,545133,0,316868,0,323036
605,0,545133,0,316868,0,323036
606,0,545133,0,316868,0,323036
607,0,545133,0,316868,0,323036
608,0,545133,0,316868,0,323036
609,0,545133,0,316868,0,323036
610,0,545133,0,316868,0,323036
611,0,545133,0,316868,0,323036
612,0,545133,0,316868,0,323036
613,0,545133,0,316868,0,323036
614,0,545133,0,316868,0,323036
615,0,545133,0,316868,0,323036
616,0,545133,0,316868,0,323036
617,0,545133,0,316868,0,323036
618,0,545133,0,316868,0,323036
619,0,545133,0,316868,0,323036
620,0,545133,0,316868,0,323036
621,0,545133,0,316868,0,323036
622,0,545133,0,316868,0,323036
623,0,545133,0,316868,0,323036
624,0,545133,0,316868,0,323036
625,0,545133,0,316868,0,323036
626,0,545133,0,316868,0,323036
627,0,545133,0,316868,0,323036
628,0,545133,0,316868,0,323036
629,0,545133,0,316868,0,323036
630,0,545133,0,316868,0,323036
631,0,545133,0,316868,0,323036
632,0,545133,0,316868,0,323036
633,0,545133,0,316868,0,323036
634,0,545133,0,316868,0,323036
635,0,545133,0,316868,0,323036
636,0,545133,0,316868,0,323036
637,0,545133,0,316868,0,323036
638,0,545133,0,316868,0,323036
639,0,545133,0,316867,0,323036
640,0,545133,0,316867,0,323036
641,0,545133,0,316867,0,323036
642,0,545133,0,316867,0,323036
643,0,545133,0,316867,0,323036
644,0,545133,0,316867,0,323036
645,0,545133,0,316867,0,323036
646,0,545133,0,316867,0,323036
647,0,545133,0,316867,0,323036
648,0,545133,0,316867,0,323036
649,0,545133,0,316867,0,323036
650,0,545133,0,316867,0,323036
651,0,545133,0,316867,0,323036
652,0,545133,0,316867,0,323036
653,0,545133,0,316867,0,323036
654,0,545133,0,316867,0,323036
655,0,545133,0,316867,0,323036
656,0,545133,0,316867,0,323036
657,0,545133,0,316867,0,323036
658,0,545133,0,316867,0,323036
659,0,545133,0,316867,0,323036
660,0,545133,0,316867,0,323036
661,0,545133,0,316867,0,323036
662,0,545133,0,316867,0,323036
663,0,545133,0,316867,0,323036
664,0,545133,0,316867,0,323036
665,0,545133,0,316867,0,323036
666,0,545133,0,316867,0,323036
667,0,545133,0,316867,0,323036
668,0,545133,0,316867,0,323035
669,0,545133,0,316867,0,323035
670,0,545133,0,316867,0,323035
671,0,545133,0,316867,0,323035
672,0,545133,0,316867,0,323035
673,0,545133,0,316867,0,323035
674,0,545133,0,316867,0,323035
675,0,545133,0,316867,0,323035
676,0,545133,0,316867,0,323035
677,0,545133,0,316867,0,323035
678,0,545133,0,316867,0,323035
679,0,545133,0,316867,0,323035
680,0,545133,0,316867,0,323035
681,0,545133,0,316867,0,323035
682,0,545133,0,316867,0,323035
683,0,545133,0,316867,0,323035
684,0,545133,0,316867,0,323035
685,0,545133,0,316867,0,323035
686,0,545133,0,316867,0,323035
687,0,545133,0,316867,0,323035
688,0,545133,0,316867,0,323035
689,0,545133,0,316867,0,323035
690,0,545133,0,316867,0,323035
691,0,545133,0,316867,0,323035
692,0,545133,0,316867,0,323035
693,0,545133,0,316867,0,323035
694,0,545133,0,316867,0,323035
695,0,545133,0,316867,0,323035
696,0,545133,0,316866,0,323035
697,0,545133,0,316866,0,323035
698,0,545133,0,316866,0,323035
699,0,545133,0,316866,0,323035
700,0,545133,0,316866,0,323035
701,0,545133,0,316866,0,323035
702,0,545133,0,316866,0,323035
703,0,545133,0,316866,0,323035
704,0,545133,0,316866,0,323035
705,0,545133,0,316866,0,323035
706,0,545133,0,316866,0,323035
707,0,545133,0,316866,0,323035
708,0,545133,0,316866,0,323035
709,0,545133,0,316866,0,323035
710,0,545133,0,316866,0,323035
711,0,545133,0,316866,0,323035
712,0,545133,0,316866,0,323035
713,0,545133,0,316866,0,323035
714,0,545133,0,316866,0,323035
715,0,545133,0,316866,0,323035
716,0,545133,0,316866,0,323035
717,0,545133,0,316866,0,323035
718,0,545133,0,316866,0,323035
719,0,545133,0,316866,0,323035
720,0,545133,0,316866,0,323035
721,0,545133,0,316866,0,323035
722,0,545133,0,316866,0,323035
723,0,545133,0,316866,0,323035
724,0,545133,0,316866,0,323035
725,0,545133,0,316866,0,323035
726,0,545133,0,316866,0,323035
727,0,545133,0,316866,0,323035
728,0,545133,0,316866,0,323035
729,0,545133,0,316866,0,323035
730,0,545133,0,316866,0,323035
731,0,545133,0,316866,0,323035
732,0,545133,0,316866,0,323035
733,0,545133,0,316866,0,323035
734,0,545133,0,316866,0,323035
735,0,545133,0,316866,0,323035
736,0,545133,0,316866,0,323035
737,0,545133,0,316866,0,323035
738,0,545133,0,316866,0,323035
739,0,545133,0,316866,0,323035
740,0,545133,0,316866,0,323035
741,0,545133,0,316866,0,323035
742,0,545133,0,316866,0,323035
743,0,545133,0,316866,0,323035
744,0,545133,0,316866,0,323035
745,0,545133,0,316866,0,323035
746,0,545133,0,316866,0,323035
747,0,545133,0,316866,0,323035
748,0,545133,0,316866,0,323035
749,0,545133,0,316866,0,323035
750,0,545133,0,316866,0,323035
751,0,545133,0,316866,0,323035
752,0,545133,0,316866,0,323035
753,0,545133,0,316866,0,323035
754,0,545133,0,316866,0,323035
755,0,545133,0,316866,0,323035
756,0,545133,0,316866,0,323035
757,0,545133,0,316866,0,323035
758,0,545133,0,316866,0,323035
759,0,545133,0,316866,0,323035
760,0,545133,0,316866,0,323035
761,0,545133,0,316866,0,323035
762,0,545133,0,316866,0,323035
763,0,545133,0,316866,0,323035
764,0,545133,0,316866,0,323035
765,0,545133,0,316866,0,323035
766,0,545133,0,316866,0,323035
767,0,545133,0,316866,0,323035
768,0,545133,0,316866,0,323035
769,0,545133,0,316866,0,323035
770,0,545133,0,316866,0,323035
771,0,545133,0,316866,0,323034
772,0,545133,0,316866,0,323034
773,0,545133,0,316866,0,323034
774,0,545133,0,316866,0,323034
775,0,545133,0,316866,0,323034
776,0,545133,0,316866,0,323034
777,0,545133,0,316866,0,323034
778,0,545133,0,316866,0,323034
779,0,545133,0,316866,0,323034
780,0,545133,0,316866,0,323034
781,0,545133,0,316865,0,323034
782,0,545133,0,316865,0,323034
783,0,545133,0,316865,0,323034
784,0,545133,0,316865,0,323034
785,0,545133,0,316865,0,323034
786,0,545133,0,316865,0,323034
787,0,545133,0,316865,0,323034
788,0,545133,0,316865,0,323034
789,0,545133,0,316865,0,323034
790,0,545133,0,316865,0,323034
791,0,545133,0,316865,0,323034
792,0,545133,0,316865,0,323034
793,0,545133,0,316865,0,323034
794,0,545133,0,316865,0,323034
795,0,545133,0,316865,0,323034
796,0,545133,0,316865,0,323034
797,0,545133,0,316865,0,323034
798,0,545133,0,316865,0,323034
799,0,545133,0,316865,0,323034
800,0,545133,0,316865,0,323034
801,0,545133,0,316865,0,323034
802,0,545133,0,316865,0,323034
803,0,545133,0,316865,0,323034
804,0,545133,0,316865,0,323034
805,0,545133,0,316865,0,323034
806,0,545133,0,316865,0,323034
807,0,545133,0,316865,0,323034
808,0,545133,0,316865,0,323034
809,0,545133,0,316865,0,323034
810,0,545133,0,316865,0,323034
811,0,545133,0,316865,0,323034
812,0,545133,0,316865,0,323034
813,0,545133,0,316865,0,323034
814,0,545133,0,316865,0,323034
815,0,545133,0,316865,0,323034
816,0,545133,0,316865,0,323034
817,0,545133,0,316865,0,323034
818,0,545133,0,316865,0,323034
819,0,545133,0,316865,0,323034
820,0,545133,0,316865,0,323034
821,0,545133,0,316865,0,323034
