,evaluation,tr_loss,va_loss
90,0,366649,0,334918,0,344964
91,0,511085,0,315947,0,322345
92,0,517404,0,308800,0,311584
93,0,525299,0,327218,0,334121
94,0,507672,0,310972,0,315106
95,0,526210,0,307207,0,311156
96,0,511056,0,324023,0,329961
97,0,477790,0,328231,0,336143
98,0,412299,0,333632,0,342322
99,0,512920,0,314002,0,320054
100,0,340866,0,335373,0,344424
101,0,261324,0,337617,0,348038
102,0,506862,0,312722,0,320652
103,0,488423,0,315828,0,323394
104,0,539745,0,320680,0,327158
105,0,434473,0,333318,0,341626
106,0,325995,0,334833,0,343678
107,0,477569,0,318818,0,325961
108,0,477752,0,323976,0,340018
109,0,516240,0,309613,0,316125
110,0,476722,0,318926,0,325219
111,0,485798,0,334479,0,344058
112,0,242677,0,335142,0,344132
113,0,505937,0,314376,0,321619
114,0,444768,0,330285,0,339235
115,0,507023,0,320374,0,328563
116,0,449863,0,329661,0,338986
117,0,510870,0,310906,0,315576
118,0,484141,0,321120,0,326879
119,0,386660,0,332449,0,343316
120,0,246287,0,336828,0,346278
121,0,482234,0,325773,0,333816
122,0,503829,0,313841,0,320201
123,0,512356,0,314846,0,321190
124,0,495467,0,317928,0,329102
125,0,520430,0,323454,0,329965
126,0,482480,0,322485,0,328108
127,0,516563,0,314360,0,319432
128,0,502425,0,318768,0,324319
129,0,331876,0,335231,0,344405
130,0,499973,0,311695,0,316258
131,0,397796,0,333878,0,342760
132,0,504596,0,319367,0,326065
133,0,523813,0,309825,0,312427
134,0,352325,0,335215,0,344031
135,0,368033,0,334990,0,343767
136,0,492810,0,323101,0,332333
137,0,527919,0,306545,0,310269
138,0,542328,0,321065,0,327106
139,0,466438,0,327028,0,334733
140,0,469227,0,321864,0,334386
141,0,504774,0,317498,0,327981
142,0,490663,0,318593,0,329456
143,0,320275,0,336814,0,346008
144,0,512828,0,308354,0,311466
145,0,511332,0,309940,0,313515
146,0,511605,0,313809,0,319199
147,0,507261,0,328164,0,335668
148,0,482156,0,324773,0,331587
149,0,520804,0,310460,0,312260
150,0,456286,0,331973,0,340877
151,0,496102,0,332891,0,341038
152,0,274418,0,334618,0,343475
153,0,472599,0,330934,0,337628
154,0,451391,0,329107,0,336942
155,0,449635,0,324842,0,333606
156,0,512742,0,311083,0,313655
157,0,465842,0,385084,0,411938
158,0,517353,0,307519,0,314249
159,0,513234,0,334310,0,343109
160,0,492100,0,331908,0,340284
161,0,244470,0,350953,0,362432
162,0,472385,0,331419,0,340092
163,0,455142,0,332501,0,340945
164,0,476518,0,327968,0,335753
165,0,461222,0,322776,0,335993
166,0,513524,0,311756,0,316834
167,0,487929,0,318316,0,324479
168,0,504755,0,317160,0,321191
169,0,500153,0,320998,0,327720
170,0,488563,0,331418,0,339592
171,0,519350,0,310209,0,313484
172,0,248835,0,334753,0,343710
173,0,499056,0,318383,0,324287
174,0,525311,0,319520,0,325193
175,0,495572,0,327726,0,334932
176,0,515702,0,313128,0,317145
177,0,504623,0,316741,0,320123
178,0,502068,0,324861,0,331998
179,0,515164,0,325581,0,332564
180,0,516372,0,311540,0,315717
181,0,507343,0,318095,0,322659
182,0,456452,0,325414,0,333190
183,0,482532,0,331654,0,340127
184,0,495166,0,312518,0,317804
185,0,522531,0,309035,0,311372
186,0,519262,0,308175,0,311249
187,0,519976,0,307282,0,309080
188,0,498723,0,318594,0,325704
189,0,364271,0,336415,0,346135
190,0,525323,0,327451,0,334947
191,0,493408,0,330373,0,338857
192,0,529602,0,330318,0,338280
193,0,501968,0,311426,0,317717
194,0,494774,0,334646,0,345826
195,0,501616,0,332792,0,340934
196,0,532419,0,304971,0,307056
197,0,513543,0,307897,0,312625
198,0,520267,0,333778,0,342484
199,0,520764,0,310547,0,310936
200,0,501548,0,319954,0,326252
201,0,496160,0,322485,0,328672
202,0,491673,0,320585,0,330038
203,0,512410,0,309418,0,313835
204,0,524976,0,308106,0,310786
205,0,503474,0,332667,0,340992
206,0,514945,0,314359,0,317647
207,0,500822,0,317451,0,324815
208,0,508066,0,316383,0,320359
209,0,495836,0,326077,0,333512
210,0,507799,0,313143,0,317918
211,0,517864,0,309952,0,314007
212,0,496582,0,314956,0,322733
213,0,413055,0,362902,0,377690
214,0,541260,0,321355,0,327553
215,0,535214,0,321045,0,327307
216,0,534635,0,321482,0,327897
217,0,537130,0,323232,0,329960
218,0,535471,0,332021,0,340433
219,0,546357,0,327502,0,334738
220,0,480412,0,331703,0,339948
221,0,512542,0,315426,0,318849
222,0,505353,0,315899,0,320159
223,0,522447,0,310699,0,311620
224,0,533925,0,307044,0,307878
225,0,518638,0,310345,0,312874
226,0,507266,0,318206,0,320032
227,0,500791,0,309138,0,314245
228,0,485452,0,322983,0,331733
229,0,503148,0,311424,0,317020
230,0,276976,0,340004,0,350688
231,0,522673,0,309130,0,311832
232,0,520508,0,317228,0,322116
233,0,266525,0,334900,0,343803
234,0,534930,0,308376,0,307270
235,0,519475,0,309843,0,314021
236,0,377743,0,333682,0,343639
237,0,404465,0,333677,0,342353
238,0,515303,0,313194,0,317977
239,0,506728,0,309803,0,316801
240,0,495736,0,327632,0,335495
241,0,231165,0,338582,0,348879
242,0,352328,0,334355,0,343849
243,0,528653,0,325045,0,331922
244,0,535622,0,323335,0,329968
245,0,532648,0,323752,0,330958
246,0,544844,0,323279,0,330312
247,0,544956,0,331523,0,339921
248,0,533994,0,331401,0,339520
249,0,486139,0,333574,0,342194
250,0,512580,0,332878,0,341476
251,0,486835,0,334533,0,343382
252,0,495020,0,331090,0,343467
253,0,526039,0,306530,0,310907
254,0,485200,0,323159,0,329050
255,0,474283,0,320974,0,325383
256,0,506087,0,319215,0,326789
257,0,506818,0,324468,0,329229
258,0,489476,0,316410,0,323355
259,0,526920,0,307137,0,309889
260,0,497048,0,315052,0,320326
261,0,484630,0,316962,0,325891
262,0,515151,0,313086,0,316886
263,0,389082,0,334543,0,343012
264,0,445974,0,332511,0,340555
265,0,521059,0,311639,0,314600
266,0,498315,0,317451,0,323200
267,0,499951,0,321277,0,328713
268,0,514370,0,323118,0,327075
269,0,455932,0,324055,0,332207
270,0,403158,0,332597,0,341470
271,0,503199,0,327147,0,334897
272,0,360927,0,335356,0,345501
273,0,525657,0,312363,0,316102
274,0,480392,0,324337,0,329243
275,0,524359,0,329649,0,337410
276,0,508770,0,316652,0,322521
277,0,519315,0,330249,0,338554
278,0,503576,0,322478,0,333018
279,0,254786,0,335658,0,344777
280,0,251487,0,335489,0,344507
281,0,500174,0,315607,0,323299
282,0,439733,0,332205,0,338796
283,0,539839,0,319992,0,324961
284,0,537784,0,325561,0,332915
285,0,516478,0,331261,0,339625
286,0,431890,0,334189,0,342829
287,0,488043,0,326151,0,333124
288,0,488275,0,315415,0,323115
289,0,481264,0,317343,0,327356
290,0,508048,0,313970,0,319410
291,0,506619,0,331526,0,339524
292,0,480239,0,322551,0,330885
293,0,460011,0,324545,0,328750
294,0,505972,0,314260,0,320171
295,0,275851,0,336267,0,345475
296,0,500550,0,315899,0,320150
297,0,514635,0,317337,0,322731
298,0,516291,0,306345,0,310802
299,0,515438,0,326664,0,334099
300,0,519365,0,332288,0,340508
301,0,515176,0,322147,0,328396
302,0,509837,0,316242,0,321684
303,0,532434,0,321180,0,327623
304,0,500432,0,327508,0,335337
305,0,467134,0,323366,0,334622
306,0,508231,0,311458,0,316736
307,0,484255,0,315845,0,320142
308,0,489629,0,327473,0,332882
309,0,264414,0,338286,0,349460
310,0,251420,0,338567,0,348151
311,0,509222,0,315770,0,319684
312,0,463536,0,320540,0,332928
313,0,483072,0,318412,0,324580
314,0,459012,0,321347,0,331529
315,0,492663,0,316020,0,322931
316,0,483966,0,317859,0,324006
317,0,533754,0,324462,0,331759
318,0,480624,0,327335,0,335078
319,0,501430,0,323808,0,330968
320,0,489458,0,314426,0,322060
321,0,420866,0,334392,0,343061
322,0,510170,0,312535,0,317694
323,0,462596,0,331931,0,339981
324,0,531540,0,320342,0,326581
325,0,547962,0,320271,0,326500
326,0,483572,0,333496,0,342154
327,0,466958,0,328667,0,335899
328,0,506226,0,310496,0,317277
329,0,464245,0,323315,0,331603
330,0,515140,0,310149,0,313892
331,0,515041,0,309088,0,312793
332,0,496678,0,331511,0,338903
333,0,460189,0,324715,0,332029
334,0,499589,0,312926,0,317852
335,0,491163,0,313864,0,319975
336,0,508385,0,309700,0,315777
337,0,506646,0,312282,0,316537
338,0,522814,0,307141,0,311418
339,0,280901,0,336508,0,345520
340,0,485625,0,315376,0,322812
341,0,511785,0,315442,0,321536
342,0,472195,0,324244,0,330429
343,0,494959,0,314726,0,323632
344,0,472018,0,330591,0,339306
345,0,482890,0,322087,0,332899
346,0,447139,0,329267,0,338717
347,0,341163,0,334632,0,343508
348,0,409485,0,336029,0,343774
349,0,508692,0,322980,0,328129
350,0,485065,0,326912,0,332376
351,0,468666,0,332802,0,341017
352,0,498309,0,326130,0,337517
353,0,487985,0,321830,0,329203
354,0,537880,0,326250,0,332353
355,0,521862,0,316455,0,319745
356,0,505130,0,315791,0,315382
357,0,532117,0,326410,0,333375
358,0,533938,0,330440,0,338462
359,0,434123,0,334381,0,343170
360,0,311469,0,335406,0,344227
361,0,487199,0,332142,0,340413
362,0,349631,0,336545,0,345067
363,0,512488,0,326058,0,332316
364,0,443027,0,331800,0,339919
365,0,503880,0,315441,0,321571
366,0,528766,0,307449,0,305455
367,0,439982,0,330124,0,338970
368,0,497963,0,313202,0,319476
369,0,506099,0,311037,0,317613
370,0,511620,0,317659,0,322154
371,0,494753,0,319996,0,325225
372,0,461941,0,322454,0,333573
373,0,411987,0,332772,0,341541
374,0,515572,0,321638,0,325181
375,0,449318,0,330695,0,339738
376,0,477176,0,322962,0,330031
377,0,510432,0,313896,0,318409
378,0,257823,0,334609,0,343479
379,0,511725,0,313820,0,317019
380,0,254619,0,336189,0,345223
381,0,500612,0,318657,0,325983
382,0,530812,0,320308,0,326578
383,0,536803,0,324509,0,331652
384,0,543476,0,327769,0,335409
385,0,382138,0,334591,0,343419
386,0,504844,0,311371,0,316785
387,0,509143,0,316998,0,321476
388,0,498788,0,336043,0,342732
389,0,458112,0,323238,0,331463
390,0,489647,0,332011,0,340281
391,0,503836,0,323139,0,329467
392,0,514914,0,313189,0,315073
393,0,527280,0,310933,0,313598
394,0,437089,0,354504,0,357658
395,0,492902,0,316506,0,323398
396,0,480172,0,317654,0,327157
397,0,498593,0,312571,0,318947
398,0,297033,0,335294,0,344390
399,0,521902,0,323671,0,330535
400,0,533050,0,324646,0,331800
401,0,538334,0,327303,0,334911
402,0,477660,0,333719,0,342391
403,0,521678,0,331627,0,340044
404,0,510609,0,319495,0,325350
405,0,510489,0,313357,0,318667
406,0,483979,0,328839,0,336901
407,0,536043,0,323927,0,330422
408,0,490979,0,314976,0,323817
409,0,493676,0,313330,0,322107
410,0,497192,0,340497,0,340094
411,0,452927,0,330048,0,339010
412,0,517208,0,314992,0,320133
413,0,523882,0,315844,0,315968
414,0,520401,0,322063,0,328368
415,0,336807,0,334587,0,343441
416,0,481349,0,323794,0,332217
417,0,507624,0,314832,0,319700
418,0,511950,0,315462,0,326066
419,0,486553,0,328047,0,336121
420,0,504444,0,329343,0,337200
421,0,498787,0,319302,0,328390
422,0,516719,0,308339,0,314256
423,0,438094,0,328494,0,339197
424,0,515033,0,310394,0,313254
425,0,502229,0,320187,0,325263
426,0,467753,0,326699,0,337255
427,0,524762,0,315076,0,319712
428,0,523136,0,318317,0,323962
429,0,521238,0,319109,0,324996
430,0,520019,0,321407,0,327765
431,0,535886,0,324407,0,331295
432,0,546347,0,327231,0,334613
433,0,546825,0,328248,0,335873
434,0,310961,0,334773,0,343629
435,0,487731,0,317155,0,324598
436,0,519004,0,330739,0,338939
437,0,494991,0,319589,0,320980
438,0,504601,0,333601,0,342413
439,0,364984,0,393052,0,391257
440,0,369888,0,334620,0,343545
441,0,528308,0,319418,0,325422
442,0,528414,0,319774,0,325224
443,0,483546,0,320755,0,331509
444,0,509568,0,321210,0,327100
445,0,515741,0,312693,0,315218
446,0,503719,0,311769,0,316921
447,0,522270,0,308737,0,311168
448,0,474319,0,334934,0,348450
449,0,522359,0,323527,0,330762
450,0,532111,0,324219,0,331259
451,0,538482,0,323624,0,330500
452,0,537252,0,326873,0,334413
453,0,438928,0,333853,0,342679
454,0,433287,0,333679,0,342176
455,0,282113,0,335365,0,344496
456,0,524977,0,312217,0,315484
457,0,385449,0,336914,0,344702
458,0,509516,0,310888,0,316144
459,0,500090,0,317543,0,324989
460,0,503256,0,312083,0,318887
461,0,475665,0,332261,0,340020
462,0,281601,0,356098,0,367633
463,0,505118,0,313548,0,319629
464,0,463199,0,324566,0,332417
465,0,419642,0,334087,0,342869
466,0,517008,0,311909,0,314741
467,0,508256,0,319594,0,326958
468,0,469700,0,324865,0,338560
469,0,509721,0,307968,0,312883
470,0,535616,0,326023,0,333232
471,0,528493,0,330232,0,338305
472,0,450428,0,332517,0,340728
473,0,498158,0,311580,0,318826
474,0,427649,0,331009,0,340245
475,0,496460,0,314749,0,322253
476,0,497790,0,312194,0,321090
477,0,251456,0,334790,0,343683
478,0,431057,0,332559,0,341886
479,0,530934,0,305021,0,305518
480,0,510921,0,314810,0,317728
481,0,489331,0,326411,0,333907
482,0,521186,0,330405,0,338693
483,0,453737,0,334321,0,343128
484,0,377737,0,334596,0,343547
485,0,536786,0,316562,0,320717
486,0,493005,0,313258,0,321594
487,0,533528,0,324288,0,330838
488,0,529544,0,327118,0,334736
489,0,523771,0,331388,0,339672
490,0,430305,0,334548,0,343399
491,0,386284,0,334530,0,343464
492,0,514160,0,312183,0,314810
493,0,520106,0,309675,0,312359
494,0,525701,0,310283,0,313365
495,0,258867,0,337185,0,346327
496,0,426361,0,333364,0,341832
497,0,521100,0,308041,0,311780
498,0,483669,0,323021,0,330210
499,0,504107,0,334473,0,343311
500,0,511438,0,313762,0,320251
501,0,508820,0,317110,0,323814
502,0,495981,0,321272,0,329254
503,0,518538,0,308417,0,312768
504,0,528048,0,325923,0,333284
505,0,521135,0,331361,0,339488
506,0,541991,0,332180,0,340581
507,0,455221,0,324940,0,337218
508,0,479190,0,322178,0,330179
509,0,509953,0,310169,0,315328
510,0,520581,0,308855,0,311745
511,0,494612,0,316305,0,321529
512,0,519511,0,308513,0,310202
513,0,510522,0,307517,0,314744
514,0,485988,0,319232,0,326560
515,0,476857,0,321381,0,328972
516,0,498721,0,314552,0,317750
517,0,522673,0,311011,0,311882
518,0,497859,0,320364,0,324040
519,0,528428,0,307159,0,309722
520,0,512788,0,311497,0,317951
521,0,483635,0,323014,0,329871
522,0,356130,0,336307,0,345037
523,0,432769,0,335383,0,340342
524,0,526091,0,314062,0,319382
525,0,517912,0,329374,0,337706
526,0,517915,0,310899,0,318079
527,0,507500,0,328060,0,335478
528,0,498216,0,314131,0,321783
529,0,489595,0,318599,0,326425
530,0,479114,0,333140,0,341797
531,0,507689,0,314358,0,319654
532,0,487995,0,317955,0,324447
533,0,523528,0,309969,0,311903
534,0,510221,0,313532,0,317899
535,0,501249,0,321468,0,327756
536,0,274618,0,339348,0,349931
537,0,479029,0,332411,0,340875
538,0,505849,0,332932,0,341497
539,0,489918,0,332704,0,341213
540,0,522555,0,331730,0,339911
541,0,513076,0,309046,0,314242
542,0,508554,0,311940,0,317702
543,0,259299,0,336590,0,345921
544,0,240600,0,337514,0,346983
545,0,390849,0,468892,0,477541
546,0,480733,0,331602,0,339310
547,0,514881,0,325127,0,331889
548,0,499137,0,332964,0,341428
549,0,451999,0,333131,0,341974
550,0,504289,0,311116,0,318026
551,0,531626,0,304710,0,307333
552,0,530921,0,319976,0,325529
553,0,519641,0,309998,0,310663
554,0,474810,0,328301,0,335541
555,0,490925,0,328214,0,334828
556,0,457644,0,330113,0,336756
557,0,514883,0,311140,0,315212
558,0,497812,0,313845,0,318704
559,0,482369,0,328741,0,337962
560,0,524987,0,309513,0,314555
561,0,502261,0,311304,0,314972
562,0,451483,0,323552,0,330335
563,0,251021,0,334779,0,343692
564,0,520019,0,327753,0,334588
565,0,514681,0,311712,0,319687
566,0,521107,0,312326,0,314392
567,0,514776,0,329582,0,337542
568,0,447531,0,334509,0,343348
569,0,503999,0,329062,0,336597
570,0,506257,0,315319,0,321491
571,0,501574,0,326144,0,331858
572,0,514539,0,315385,0,320796
573,0,417785,0,333190,0,348232
574,0,512123,0,309150,0,313394
575,0,516815,0,308567,0,311256
576,0,529878,0,311806,0,316621
577,0,520992,0,331819,0,339749
578,0,528753,0,307719,0,311498
579,0,414820,0,332845,0,341231
580,0,495707,0,315062,0,324967
581,0,534077,0,312019,0,316221
582,0,509065,0,313035,0,317986
583,0,498258,0,328622,0,336695
584,0,510449,0,312303,0,318391
585,0,363663,0,335501,0,343767
586,0,509359,0,319120,0,324900
587,0,264004,0,335957,0,345107
588,0,509823,0,316310,0,320497
589,0,496306,0,334830,0,343516
590,0,509404,0,313807,0,319084
591,0,513980,0,314930,0,320834
592,0,481222,0,328282,0,338226
593,0,494910,0,316985,0,323812
594,0,531970,0,306456,0,308036
595,0,532314,0,324815,0,331639
596,0,527378,0,326396,0,333826
597,0,521437,0,330371,0,338223
598,0,398207,0,333914,0,343232
599,0,480178,0,325846,0,333849
600,0,516893,0,312990,0,316952
601,0,410942,0,331100,0,342987
602,0,453576,0,322092,0,333767
603,0,504172,0,312885,0,316336
604,0,497876,0,317494,0,324080
605,0,499282,0,314129,0,320114
606,0,499569,0,314873,0,319448
607,0,449811,0,334424,0,343244
608,0,484528,0,330177,0,337305
609,0,540771,0,327568,0,334718
610,0,420460,0,329242,0,339687
611,0,455935,0,329006,0,338560
612,0,499867,0,316844,0,324591
613,0,397751,0,333516,0,342628
614,0,518854,0,309235,0,313302
615,0,498244,0,318375,0,326119
616,0,501660,0,314189,0,321311
617,0,471476,0,323686,0,333540
618,0,527773,0,323909,0,330378
619,0,497564,0,320696,0,327523
620,0,455133,0,333974,0,342850
621,0,500557,0,312908,0,321653
622,0,478866,0,317990,0,327813
623,0,511500,0,311714,0,315839
624,0,515257,0,317765,0,323293
625,0,475205,0,333080,0,341800
626,0,318399,0,335129,0,344034
627,0,499539,0,316868,0,323475
628,0,511488,0,317102,0,322109
629,0,505585,0,316855,0,322203
630,0,500016,0,320812,0,326935
631,0,438921,0,328087,0,337473
632,0,517808,0,331562,0,340119
633,0,504014,0,331873,0,340124
634,0,391698,0,334603,0,343445
635,0,489815,0,314627,0,321903
636,0,490020,0,329494,0,336835
637,0,492317,0,332509,0,340557
638,0,460660,0,332729,0,340721
639,0,504084,0,311851,0,315770
640,0,517669,0,312062,0,314856
641,0,533589,0,314852,0,320386
642,0,499295,0,314313,0,321241
643,0,471422,0,322087,0,331219
644,0,463469,0,328112,0,336805
645,0,496729,0,314549,0,322689
646,0,445231,0,323556,0,339567
647,0,521654,0,318616,0,322614
648,0,490387,0,326298,0,333232
649,0,364157,0,334506,0,343390
650,0,534715,0,322145,0,327974
651,0,480656,0,327737,0,335802
652,0,516808,0,317510,0,323205
653,0,524647,0,316593,0,321742
654,0,517603,0,311433,0,315185
655,0,513090,0,313649,0,320407
656,0,488022,0,321950,0,328427
657,0,466893,0,325102,0,329997
658,0,413473,0,334046,0,343022
659,0,483168,0,331485,0,340096
660,0,427094,0,333816,0,342607
661,0,330907,0,335664,0,344458
662,0,496629,0,314009,0,320764
663,0,507058,0,312649,0,318812
664,0,530289,0,304355,0,308138
665,0,425431,0,334383,0,343281
666,0,526025,0,308478,0,309648
667,0,488897,0,318355,0,325831
668,0,485216,0,323839,0,330962
669,0,261800,0,335856,0,344954
670,0,517809,0,321393,0,327495
671,0,521155,0,327768,0,335510
672,0,512284,0,311003,0,315788
673,0,524185,0,313708,0,317365
674,0,486813,0,318528,0,323276
675,0,529802,0,313398,0,317519
676,0,504589,0,314297,0,321129
677,0,538063,0,308109,0,308100
678,0,528884,0,317984,0,323712
679,0,531258,0,320116,0,326197
680,0,525112,0,325302,0,332480
681,0,525004,0,330776,0,338887
682,0,454005,0,333463,0,341940
683,0,478266,0,320901,0,328896
684,0,257107,0,335180,0,344144
685,0,503173,0,328390,0,330499
686,0,520632,0,322880,0,328606
687,0,497249,0,313763,0,318888
688,0,508813,0,322328,0,327719
689,0,494123,0,318236,0,321701
690,0,533956,0,323552,0,330141
691,0,529738,0,324065,0,331094
692,0,540036,0,327820,0,335452
693,0,552112,0,326431,0,333775
694,0,390114,0,334424,0,343416
695,0,400869,0,333832,0,343428
696,0,466612,0,323703,0,332898
697,0,448043,0,329224,0,338685
698,0,495771,0,311054,0,319661
699,0,488643,0,319214,0,328146
700,0,526154,0,308814,0,311476
701,0,532772,0,309359,0,311635
702,0,497383,0,316583,0,327079
703,0,509071,0,310926,0,316061
704,0,520230,0,309906,0,314323
705,0,465085,0,333591,0,342039
706,0,472134,0,328087,0,336636
707,0,454413,0,331208,0,339889
708,0,475680,0,334196,0,342968
709,0,483355,0,334088,0,342837
710,0,514720,0,316337,0,320597
711,0,503817,0,314801,0,321689
712,0,477672,0,322219,0,329945
713,0,502536,0,316200,0,322143
714,0,513303,0,326734,0,333940
715,0,493665,0,333550,0,342021
716,0,516178,0,308219,0,312025
717,0,437523,0,326342,0,341473
718,0,470408,0,316385,0,328267
719,0,540194,0,322399,0,328706
720,0,308185,0,335282,0,344351
721,0,507937,0,308991,0,314759
722,0,507072,0,316980,0,322985
723,0,520827,0,305908,0,310291
724,0,491490,0,348718,0,360446
725,0,523268,0,320485,0,327110
726,0,528490,0,327861,0,335733
727,0,525884,0,330846,0,339013
728,0,518661,0,332695,0,341100
729,0,471489,0,318998,0,329181
730,0,500506,0,314422,0,320003
731,0,485536,0,331482,0,339074
732,0,479001,0,329727,0,328698
733,0,470023,0,322563,0,331469
734,0,544138,0,314932,0,320233
735,0,546084,0,309777,0,314291
736,0,294366,0,335350,0,344358
737,0,495341,0,332331,0,340424
738,0,499555,0,310974,0,318889
739,0,501870,0,330671,0,337172
740,0,494413,0,333037,0,341572
741,0,501156,0,314792,0,320893
742,0,487077,0,329328,0,336618
743,0,469787,0,330404,0,338868
744,0,458577,0,326383,0,335249
745,0,489855,0,320173,0,327924
746,0,515975,0,306653,0,311020
747,0,509730,0,312032,0,317137
748,0,520436,0,312546,0,314871
749,0,483916,0,321730,0,329397
750,0,504499,0,317058,0,323252
751,0,499359,0,316025,0,324003
752,0,486178,0,317589,0,328029
753,0,516410,0,316232,0,322735
754,0,489334,0,320019,0,322614
755,0,515672,0,308424,0,313677
756,0,529598,0,306090,0,306142
757,0,501724,0,317925,0,325404
758,0,518322,0,314213,0,319163
759,0,508101,0,311900,0,318337
760,0,498975,0,333791,0,342487
761,0,449656,0,333596,0,342376
762,0,525364,0,314208,0,317886
763,0,506787,0,312140,0,317995
764,0,503330,0,328784,0,336771
765,0,504078,0,316603,0,324806
766,0,510160,0,318473,0,324555
767,0,481772,0,320881,0,328751
768,0,505976,0,312748,0,316465
769,0,482228,0,311240,0,319758
770,0,526310,0,312161,0,317102
771,0,321057,0,410606,0,443756
772,0,534780,0,318683,0,324590
773,0,514503,0,328118,0,335272
774,0,503630,0,317225,0,327607
775,0,508254,0,312377,0,314568
776,0,488303,0,314064,0,321823
777,0,505240,0,312592,0,319115
778,0,467997,0,316497,0,326148
779,0,520396,0,308413,0,313254
780,0,514288,0,309720,0,313871
781,0,512895,0,327951,0,335712
782,0,498120,0,314815,0,320699
783,0,501109,0,317015,0,324365
784,0,508753,0,317245,0,321643
785,0,281875,0,334789,0,343682
786,0,472349,0,318226,0,329696
787,0,397832,0,333895,0,343056
788,0,502940,0,329368,0,336979
789,0,487139,0,315150,0,321461
790,0,513663,0,308857,0,312090
791,0,418713,0,330028,0,340492
792,0,484497,0,320272,0,326525
793,0,493156,0,317445,0,323601
794,0,523769,0,320885,0,326454
795,0,526382,0,313410,0,317647
796,0,515419,0,308816,0,315433
797,0,533264,0,324102,0,330835
798,0,534070,0,322184,0,328886
799,0,537823,0,322784,0,329803
800,0,538621,0,323377,0,330534
801,0,541559,0,323037,0,329963
802,0,539413,0,329111,0,337072
803,0,550879,0,329179,0,336767
804,0,463561,0,329278,0,337970
805,0,493986,0,330894,0,338963
806,0,519746,0,308757,0,312457
807,0,465159,0,333653,0,340751
808,0,361167,0,417224,0,440044
809,0,482139,0,321422,0,329389
810,0,335609,0,335968,0,344444
811,0,495473,0,314424,0,320849
812,0,484783,0,320778,0,325014
813,0,488810,0,318768,0,324076
814,0,518880,0,311783,0,316995
815,0,509785,0,312666,0,316448
816,0,505209,0,324023,0,331240
817,0,439467,0,330633,0,339952
818,0,496424,0,320740,0,327253
819,0,508472,0,311742,0,316431
820,0,378528,0,333943,0,343359
821,0,513559,0,309210,0,314059
