,evaluation,tr_loss,va_loss
263,0,412880,0,334533,0,343386
264,0,415096,0,334546,0,343398
265,0,448575,0,334547,0,343398
266,0,381010,0,334548,0,343399
267,0,379185,0,334548,0,343399
268,0,457519,0,334544,0,343394
269,0,433694,0,334548,0,343398
270,0,417754,0,333968,0,342719
271,0,372397,0,334549,0,343400
272,0,285447,0,334549,0,343399
273,0,344870,0,334549,0,343400
274,0,465580,0,334508,0,343337
275,0,461286,0,334546,0,343396
276,0,313993,0,334422,0,343265
277,0,334651,0,334548,0,343399
278,0,357325,0,333963,0,342810
279,0,428827,0,334547,0,343397
280,0,440844,0,334548,0,343399
281,0,471553,0,334496,0,343345
282,0,429191,0,334548,0,343399
283,0,445745,0,334548,0,343398
284,0,440413,0,334548,0,343398
285,0,343505,0,334549,0,343399
286,0,386194,0,334521,0,343411
287,0,382371,0,334516,0,343382
288,0,358469,0,334336,0,343249
289,0,411663,0,334548,0,343399
290,0,400658,0,334548,0,343399
291,0,438125,0,334546,0,343397
292,0,431480,0,334545,0,343396
293,0,337290,0,334525,0,343378
294,0,346457,0,334548,0,343399
295,0,417319,0,334542,0,343392
296,0,281149,0,334548,0,343399
297,0,292764,0,334549,0,343400
298,0,389472,0,334535,0,343380
299,0,349702,0,334548,0,343394
300,0,328347,0,334546,0,343391
301,0,383009,0,334549,0,343400
302,0,428891,0,334542,0,343394
303,0,335233,0,334548,0,343399
304,0,406856,0,334535,0,343383
305,0,360200,0,334549,0,343399
306,0,388831,0,334549,0,343398
307,0,379589,0,334547,0,343400
308,0,314774,0,334548,0,343400
309,0,420947,0,334548,0,343398
310,0,457393,0,334322,0,343140
311,0,343487,0,334551,0,343402
312,0,366229,0,334549,0,343399
313,0,375684,0,334548,0,343399
314,0,393175,0,334542,0,343392
315,0,327163,0,334549,0,343399
316,0,398857,0,334547,0,343399
317,0,443497,0,334537,0,343373
318,0,447737,0,334548,0,343399
319,0,450851,0,334548,0,343399
320,0,457902,0,334545,0,343395
321,0,370124,0,334548,0,343399
322,0,364275,0,334548,0,343398
323,0,409564,0,334548,0,343398
324,0,414821,0,334548,0,343398
325,0,393488,0,334547,0,343396
326,0,277943,0,334545,0,343395
327,0,278165,0,334551,0,343402
328,0,474789,0,333888,0,342596
329,0,440117,0,334000,0,342831
330,0,444688,0,334543,0,343394
331,0,403535,0,334548,0,343398
332,0,391335,0,334412,0,343261
333,0,335464,0,334549,0,343399
334,0,409613,0,334544,0,343396
335,0,442375,0,334548,0,343399
336,0,422766,0,334508,0,343370
337,0,411524,0,334548,0,343398
338,0,366570,0,334549,0,343399
339,0,414171,0,334546,0,343395
340,0,415089,0,334544,0,343390
341,0,283570,0,334572,0,343435
342,0,435939,0,334547,0,343397
343,0,334236,0,334551,0,343401
344,0,398579,0,334546,0,343397
345,0,397093,0,334548,0,343398
346,0,338707,0,334621,0,343452
347,0,321587,0,334542,0,343396
348,0,335343,0,334548,0,343399
349,0,386079,0,334537,0,343388
350,0,385371,0,334543,0,343396
351,0,377215,0,334548,0,343399
352,0,411908,0,334548,0,343398
353,0,443379,0,334526,0,343380
354,0,438253,0,334426,0,343247
355,0,424838,0,334548,0,343398
356,0,382621,0,334546,0,343395
357,0,387668,0,334547,0,343397
358,0,424520,0,334548,0,343399
359,0,438259,0,334547,0,343397
360,0,415124,0,334548,0,343399
361,0,421922,0,334548,0,343399
362,0,424604,0,334545,0,343395
363,0,346772,0,334548,0,343399
364,0,326646,0,337395,0,349251
365,0,357774,0,334549,0,343399
366,0,424067,0,334546,0,343395
367,0,327967,0,334552,0,343400
368,0,283569,0,334562,0,343413
369,0,268785,0,334555,0,343406
370,0,267163,0,334554,0,343404
371,0,293242,0,334548,0,343399
372,0,285212,0,334549,0,343399
373,0,460743,0,334548,0,343399
374,0,463230,0,334548,0,343399
375,0,478787,0,334543,0,343393
376,0,325117,0,332215,0,340507
377,0,402650,0,332496,0,341041
378,0,397121,0,334548,0,343399
379,0,465466,0,334417,0,343230
380,0,453703,0,334548,0,343398
381,0,295810,0,334550,0,343401
382,0,288551,0,334553,0,343405
383,0,468506,0,334420,0,343297
384,0,365548,0,334551,0,343401
385,0,360185,0,334547,0,343397
386,0,347315,0,334549,0,343399
387,0,439365,0,334547,0,343397
388,0,264695,0,334549,0,343399
389,0,274104,0,334550,0,343401
390,0,285152,0,334549,0,343399
391,0,484236,0,334548,0,343399
392,0,461144,0,334545,0,343395
393,0,284464,0,334549,0,343399
394,0,293560,0,334551,0,343401
395,0,445480,0,334548,0,343399
396,0,451538,0,334548,0,343399
397,0,293110,0,334548,0,343399
398,0,277946,0,334549,0,343399
399,0,286413,0,334550,0,343400
400,0,364796,0,334548,0,343399
401,0,380976,0,334548,0,343398
402,0,281842,0,334548,0,343399
403,0,273376,0,334548,0,343399
404,0,264286,0,334549,0,343400
405,0,483399,0,334542,0,343391
406,0,443882,0,334542,0,343388
407,0,347317,0,334551,0,343400
408,0,319612,0,334549,0,343399
409,0,310023,0,334549,0,343399
410,0,446448,0,334502,0,343347
411,0,354669,0,334514,0,343376
412,0,414054,0,334544,0,343391
413,0,352377,0,334549,0,343399
414,0,362166,0,334549,0,343399
415,0,419554,0,334536,0,343385
416,0,474022,0,334548,0,343399
417,0,485085,0,334547,0,343396
418,0,439360,0,334527,0,343373
419,0,339350,0,334544,0,343394
420,0,335296,0,334548,0,343398
421,0,478758,0,334545,0,343395
422,0,368515,0,334548,0,343399
423,0,402895,0,334548,0,343398
424,0,266723,0,334548,0,343399
425,0,334810,0,334549,0,343399
426,0,345718,0,334550,0,343401
427,0,311686,0,334549,0,343400
428,0,416666,0,334539,0,343384
429,0,476780,0,334546,0,343396
430,0,287094,0,334548,0,343399
431,0,286445,0,334548,0,343399
432,0,291916,0,334549,0,343399
433,0,500033,0,334544,0,343394
434,0,375965,0,334549,0,343399
435,0,436466,0,334548,0,343399
436,0,436589,0,334548,0,343399
437,0,443637,0,332711,0,341226
438,0,286572,0,334550,0,343401
439,0,429153,0,334464,0,343317
440,0,343419,0,333984,0,343067
441,0,386589,0,334547,0,343396
442,0,468135,0,334546,0,343396
443,0,449649,0,334548,0,343399
444,0,464906,0,334528,0,343372
445,0,321261,0,334528,0,343392
446,0,372406,0,334547,0,343398
447,0,376312,0,334497,0,343357
448,0,332939,0,334547,0,343399
449,0,324131,0,334548,0,343400
450,0,342023,0,334546,0,343400
451,0,412221,0,334548,0,343398
452,0,395527,0,334500,0,343356
453,0,308358,0,334548,0,343399
454,0,320180,0,334548,0,343399
455,0,317836,0,334548,0,343399
456,0,389137,0,334547,0,343398
457,0,318995,0,334549,0,343400
458,0,312563,0,334549,0,343399
459,0,302155,0,334550,0,343400
460,0,308017,0,334552,0,343402
461,0,299269,0,334549,0,343399
462,0,293053,0,334550,0,343400
463,0,400493,0,334502,0,343337
464,0,356227,0,334540,0,343388
465,0,352997,0,334542,0,343390
466,0,355619,0,334306,0,342983
467,0,348198,0,334548,0,343399
468,0,368598,0,334541,0,343392
469,0,273472,0,334548,0,343399
470,0,273582,0,334549,0,343399
471,0,343014,0,334549,0,343399
472,0,332692,0,334337,0,343193
473,0,327672,0,334519,0,343366
474,0,328958,0,334536,0,343389
475,0,326677,0,334545,0,343411
476,0,319767,0,333619,0,342873
477,0,334122,0,334548,0,343399
478,0,332654,0,334549,0,343399
479,0,340729,0,334549,0,343399
480,0,320891,0,334549,0,343400
481,0,276323,0,334578,0,343429
482,0,308096,0,334550,0,343400
483,0,345121,0,334548,0,343399
484,0,492604,0,334468,0,343252
485,0,375032,0,334545,0,343395
486,0,380009,0,334548,0,343398
487,0,384561,0,334540,0,343390
488,0,403270,0,334523,0,343376
489,0,479807,0,334496,0,343337
490,0,385320,0,334545,0,343397
491,0,369646,0,334548,0,343399
492,0,403816,0,334545,0,343395
493,0,369808,0,334447,0,343294
494,0,348329,0,334548,0,343399
495,0,359568,0,334548,0,343398
496,0,281629,0,334548,0,343399
497,0,279748,0,334549,0,343399
498,0,465605,0,334548,0,343398
499,0,483993,0,334548,0,343399
500,0,505145,0,334518,0,343356
