,evaluation,tr_loss,va_loss
140,0,478315,0,317885,0,327075
141,0,519631,0,311676,0,316818
142,0,524595,0,321556,0,327921
143,0,488572,0,353249,0,370373
144,0,472991,0,346629,0,361593
145,0,506795,0,313045,0,318980
146,0,514836,0,315954,0,316287
147,0,503713,0,310863,0,317840
148,0,522112,0,306676,0,311274
149,0,379662,0,334748,0,343386
150,0,278540,0,335790,0,344952
151,0,247809,0,335646,0,344778
152,0,517605,0,310671,0,315896
153,0,463403,0,331091,0,336734
154,0,454795,0,332368,0,341507
155,0,504494,0,321685,0,329346
156,0,448052,0,333368,0,342260
157,0,529182,0,305073,0,309306
158,0,409962,0,333070,0,341807
159,0,515471,0,329445,0,333517
160,0,514614,0,332733,0,333976
161,0,321239,0,334653,0,343645
162,0,490925,0,321167,0,327067
163,0,389621,0,334138,0,342690
164,0,427890,0,333140,0,341866
165,0,507025,0,319904,0,326201
166,0,512860,0,320201,0,326839
167,0,502039,0,312446,0,318908
168,0,415669,0,333201,0,342470
169,0,473173,0,328857,0,337574
170,0,512618,0,310968,0,314378
171,0,530050,0,315610,0,321435
172,0,414580,0,333011,0,341820
173,0,511128,0,312343,0,315765
174,0,532822,0,314851,0,318833
175,0,507760,0,313405,0,317440
176,0,512948,0,311091,0,317684
177,0,515960,0,311718,0,314997
178,0,508182,0,319305,0,322517
179,0,537540,0,320423,0,325710
180,0,532101,0,325074,0,332109
181,0,534565,0,330306,0,338405
182,0,537341,0,332397,0,340766
183,0,412426,0,333963,0,343054
184,0,467987,0,330502,0,339187
185,0,484824,0,320262,0,327871
186,0,476699,0,321856,0,329772
187,0,460367,0,320245,0,329362
188,0,506193,0,322670,0,327663
189,0,480234,0,339924,0,345606
190,0,525387,0,327576,0,334782
191,0,527657,0,309451,0,311907
192,0,272237,0,338507,0,348626
193,0,527193,0,312064,0,316210
194,0,485838,0,315137,0,324514
195,0,513867,0,309135,0,312410
196,0,501298,0,315755,0,321156
197,0,532406,0,312537,0,315915
198,0,533936,0,325603,0,333054
199,0,541801,0,320984,0,327908
200,0,467785,0,332859,0,341162
201,0,528182,0,319078,0,325074
202,0,523781,0,305796,0,309152
203,0,500828,0,323136,0,329873
204,0,452512,0,334499,0,343300
205,0,516356,0,319306,0,322922
206,0,509473,0,311167,0,315034
207,0,481496,0,330841,0,339071
208,0,397460,0,334302,0,343253
209,0,530361,0,322340,0,329277
210,0,503226,0,312998,0,318069
211,0,510345,0,327636,0,335045
212,0,525359,0,309056,0,312916
213,0,447938,0,326185,0,336801
214,0,469736,0,333099,0,341973
215,0,530007,0,327395,0,334792
216,0,492679,0,333323,0,341944
217,0,502804,0,319583,0,326890
218,0,443951,0,326160,0,337454
219,0,502341,0,315098,0,327717
220,0,493126,0,325616,0,333086
221,0,510295,0,309948,0,317463
222,0,493744,0,324479,0,331370
223,0,520536,0,309538,0,313474
224,0,511195,0,311933,0,318710
225,0,513044,0,312419,0,314812
226,0,461404,0,322496,0,330754
227,0,507315,0,327840,0,333841
228,0,517702,0,327945,0,335961
229,0,499558,0,312986,0,319721
230,0,490051,0,318061,0,323623
231,0,491009,0,315257,0,324307
232,0,493630,0,314370,0,322119
233,0,498895,0,313305,0,320612
234,0,523767,0,328531,0,336023
235,0,528814,0,330759,0,338844
236,0,513872,0,330256,0,338245
237,0,466911,0,333063,0,341837
238,0,505504,0,313394,0,319546
239,0,497371,0,316817,0,322729
240,0,468847,0,323081,0,327560
241,0,481417,0,330446,0,340051
242,0,238779,0,337349,0,347039
243,0,510417,0,313656,0,320844
244,0,505987,0,312610,0,318997
245,0,487567,0,318119,0,324943
246,0,510774,0,323004,0,331241
247,0,511163,0,314650,0,319176
248,0,501050,0,315376,0,321087
249,0,520070,0,316049,0,317214
250,0,533370,0,324735,0,331467
251,0,515398,0,313647,0,317771
252,0,249760,0,335411,0,344448
253,0,492561,0,333052,0,341492
254,0,515772,0,317933,0,321097
255,0,444680,0,334399,0,343097
256,0,498038,0,314993,0,317049
257,0,517857,0,310332,0,316258
258,0,509769,0,331490,0,339712
259,0,389116,0,334505,0,343630
260,0,363574,0,336683,0,346480
261,0,340835,0,337215,0,345756
262,0,394478,0,334531,0,343399
263,0,491493,0,315423,0,322730
264,0,427138,0,331378,0,340779
265,0,495210,0,316259,0,326830
266,0,505693,0,333608,0,342257
267,0,378239,0,340701,0,350692
268,0,525161,0,330779,0,339066
269,0,540420,0,326452,0,334185
270,0,520731,0,331049,0,339585
271,0,517644,0,310129,0,317242
272,0,519036,0,311862,0,316581
273,0,522138,0,315411,0,322722
274,0,493015,0,318157,0,324906
275,0,531270,0,306394,0,306747
276,0,510697,0,312103,0,317493
277,0,461152,0,334022,0,342590
278,0,473813,0,333031,0,341568
279,0,409750,0,334458,0,343348
280,0,296466,0,334687,0,343538
281,0,526726,0,313704,0,317380
282,0,512558,0,309856,0,314265
283,0,501752,0,318828,0,325139
284,0,498628,0,314194,0,317767
285,0,274913,0,337447,0,346874
286,0,246178,0,338508,0,348931
287,0,526160,0,311482,0,316658
288,0,504754,0,325870,0,332741
289,0,488315,0,329691,0,341585
290,0,511834,0,319172,0,325229
291,0,520118,0,322689,0,327471
292,0,472717,0,319298,0,327312
293,0,269319,0,334584,0,343442
294,0,531121,0,309170,0,312184
295,0,478105,0,325832,0,339895
296,0,525054,0,306674,0,307270
297,0,507927,0,322515,0,333157
298,0,336214,0,339684,0,350459
299,0,471022,0,325245,0,332281
300,0,507393,0,313374,0,318954
301,0,514330,0,315779,0,319835
302,0,503190,0,321240,0,330056
303,0,501984,0,317827,0,324283
304,0,515769,0,318116,0,324269
305,0,532297,0,320253,0,326621
306,0,523212,0,330475,0,338533
307,0,480152,0,333465,0,342100
308,0,520837,0,316525,0,320272
309,0,486357,0,314839,0,324138
310,0,500674,0,317296,0,326714
311,0,496428,0,314250,0,322823
312,0,504345,0,321834,0,326119
313,0,469660,0,326843,0,337781
314,0,516164,0,314674,0,316532
315,0,341322,0,334870,0,344054
316,0,502738,0,314925,0,318647
317,0,507997,0,313682,0,320450
318,0,316018,0,334598,0,343470
319,0,427948,0,340482,0,354294
320,0,511117,0,312947,0,319114
321,0,503036,0,322541,0,330105
322,0,497543,0,319534,0,324952
323,0,478432,0,321751,0,330315
324,0,392600,0,334261,0,342781
325,0,496259,0,314067,0,319523
326,0,258152,0,335468,0,344713
327,0,248135,0,338182,0,347846
328,0,523872,0,327474,0,334319
329,0,509968,0,312980,0,320570
330,0,481400,0,315366,0,325829
331,0,510003,0,309873,0,311684
332,0,497875,0,317282,0,323849
333,0,496740,0,318166,0,325279
334,0,492676,0,316594,0,324050
335,0,486915,0,316558,0,323950
336,0,492365,0,318610,0,328014
337,0,504285,0,312159,0,317632
338,0,487998,0,334965,0,340265
339,0,474333,0,327913,0,333317
340,0,491415,0,332895,0,341426
341,0,508811,0,314014,0,318725
342,0,462916,0,331250,0,346871
343,0,474288,0,321356,0,328529
344,0,509490,0,318940,0,324179
345,0,527012,0,322307,0,327839
346,0,519446,0,309584,0,314678
347,0,406514,0,334701,0,342063
348,0,530873,0,330266,0,338296
349,0,519950,0,333266,0,341910
350,0,380308,0,334551,0,343402
351,0,458090,0,331460,0,340096
352,0,516082,0,309346,0,315361
353,0,513137,0,321091,0,327570
354,0,522493,0,316976,0,321155
355,0,524823,0,321834,0,327975
356,0,236764,0,335012,0,343980
357,0,498513,0,321283,0,328630
358,0,325099,0,335297,0,345785
359,0,480500,0,316205,0,325333
360,0,519655,0,307348,0,309784
361,0,505767,0,310435,0,318065
362,0,516989,0,308699,0,315449
363,0,485576,0,329803,0,337907
364,0,443814,0,325517,0,335166
365,0,514809,0,327321,0,334237
366,0,486524,0,316799,0,327986
367,0,496158,0,318071,0,322418
368,0,437813,0,332033,0,340011
369,0,501728,0,308809,0,315450
370,0,504114,0,326938,0,334854
371,0,483753,0,329774,0,337881
372,0,504536,0,324863,0,331967
373,0,488043,0,327679,0,335554
374,0,402782,0,334010,0,342878
375,0,459624,0,332859,0,341487
376,0,512798,0,307487,0,313258
377,0,529574,0,332157,0,340232
378,0,479635,0,321459,0,329678
379,0,519569,0,318572,0,324320
380,0,303479,0,336366,0,345761
381,0,512002,0,318005,0,322729
382,0,514817,0,322679,0,329047
383,0,524983,0,311360,0,312533
384,0,497035,0,323908,0,330171
385,0,435357,0,331544,0,340110
386,0,504835,0,322425,0,327012
387,0,514409,0,311738,0,314464
388,0,513059,0,311706,0,314555
389,0,502505,0,313655,0,318286
390,0,521144,0,307462,0,310898
391,0,554727,0,323399,0,329463
392,0,525348,0,325305,0,333190
393,0,268458,0,334888,0,343768
394,0,525724,0,315223,0,319976
395,0,503592,0,318320,0,324317
396,0,537588,0,310741,0,311557
397,0,512065,0,311283,0,317578
398,0,231479,0,335272,0,344264
399,0,341792,0,334806,0,343608
400,0,498657,0,332303,0,340502
401,0,489799,0,334384,0,343199
402,0,511484,0,310634,0,315930
403,0,528817,0,307807,0,311730
404,0,422169,0,334390,0,343190
405,0,526645,0,312556,0,315460
406,0,490338,0,332163,0,340814
407,0,487938,0,318676,0,326978
408,0,512486,0,310368,0,313999
409,0,479994,0,329361,0,334853
410,0,517648,0,319154,0,325844
411,0,439175,0,329246,0,338732
412,0,501611,0,315875,0,322287
413,0,514870,0,308973,0,314405
414,0,518355,0,315409,0,319789
415,0,516059,0,311052,0,318671
416,0,512900,0,311488,0,315005
417,0,480728,0,320625,0,334336
418,0,494265,0,324163,0,332984
419,0,432360,0,334310,0,343189
420,0,332126,0,334755,0,343736
421,0,483940,0,318947,0,328887
422,0,499526,0,333619,0,342207
423,0,514523,0,324178,0,330877
424,0,528019,0,308142,0,310810
425,0,500192,0,315539,0,323063
426,0,514461,0,333184,0,341849
427,0,360089,0,335494,0,344791
428,0,525426,0,325834,0,332909
429,0,525863,0,320956,0,327120
430,0,529399,0,321965,0,328451
431,0,523191,0,330815,0,338970
432,0,549416,0,315264,0,320229
433,0,471025,0,330848,0,338740
434,0,479906,0,316279,0,325987
435,0,512882,0,314786,0,321855
436,0,505169,0,309808,0,313615
437,0,534067,0,319641,0,324825
438,0,504676,0,320150,0,327532
439,0,458666,0,332297,0,342226
440,0,510050,0,309173,0,315535
441,0,522957,0,311198,0,314047
442,0,458325,0,331637,0,342243
443,0,514245,0,318457,0,324907
444,0,524127,0,331214,0,339160
445,0,456671,0,324859,0,335165
446,0,512092,0,309716,0,314018
447,0,503553,0,320255,0,327098
448,0,511080,0,310849,0,316621
449,0,503096,0,312715,0,320002
450,0,434938,0,324733,0,336312
451,0,511793,0,308868,0,313675
452,0,471650,0,322778,0,327386
453,0,533192,0,307887,0,309604
454,0,483477,0,339247,0,349716
455,0,517521,0,310666,0,314655
456,0,485463,0,333888,0,342392
457,0,501114,0,319865,0,328226
458,0,499863,0,320543,0,326049
459,0,498720,0,313627,0,320331
460,0,521343,0,314864,0,319499
461,0,511467,0,330088,0,337641
462,0,505257,0,311064,0,314511
463,0,242270,0,341440,0,353164
464,0,521211,0,319573,0,325328
465,0,503463,0,329001,0,337018
466,0,533614,0,305744,0,307619
467,0,524150,0,309349,0,314520
468,0,461360,0,322565,0,330071
469,0,522377,0,319111,0,322428
470,0,490569,0,314572,0,320952
471,0,507007,0,311558,0,314556
472,0,521045,0,312517,0,319041
473,0,510611,0,311826,0,317841
474,0,432214,0,331787,0,340540
475,0,473976,0,321843,0,328534
476,0,505741,0,313317,0,319280
477,0,516602,0,319309,0,325719
478,0,476083,0,319397,0,325259
479,0,479269,0,325181,0,332812
480,0,520932,0,318686,0,324519
481,0,488479,0,320581,0,327190
482,0,344250,0,334670,0,343677
483,0,546726,0,322723,0,329109
484,0,488571,0,322041,0,330255
485,0,524414,0,307357,0,308993
486,0,494151,0,316669,0,322827
487,0,342038,0,379378,0,391925
488,0,514814,0,320348,0,325932
489,0,524001,0,322595,0,329059
490,0,529208,0,323078,0,329726
491,0,530410,0,323521,0,330337
492,0,534808,0,323678,0,330608
493,0,541592,0,325111,0,332320
494,0,454326,0,333903,0,342593
495,0,437049,0,333607,0,342450
496,0,489731,0,329923,0,336716
497,0,246388,0,336446,0,345641
498,0,247138,0,338172,0,348252
499,0,510708,0,312833,0,314021
500,0,464445,0,332902,0,341723
