,evaluation,tr_loss,va_loss
249,0,422602,0,334558,0,339902
250,0,503725,0,327748,0,335381
251,0,525420,0,327944,0,335501
252,0,480055,0,324108,0,332120
253,0,513602,0,310274,0,312959
254,0,264312,0,335764,0,345085
255,0,499156,0,312976,0,320798
256,0,506806,0,331386,0,339445
257,0,326588,0,334709,0,343644
258,0,485809,0,332346,0,340954
259,0,516675,0,325139,0,332744
260,0,523190,0,327939,0,335904
261,0,441259,0,333843,0,342515
262,0,535330,0,328997,0,337017
263,0,519575,0,319052,0,326117
264,0,484219,0,333859,0,342468
265,0,522451,0,307533,0,312178
266,0,523062,0,328160,0,334832
267,0,545537,0,329319,0,337333
268,0,486355,0,333959,0,342673
269,0,400726,0,334508,0,343410
270,0,385240,0,335175,0,343478
271,0,478632,0,329660,0,337292
272,0,386326,0,335001,0,346342
273,0,470082,0,333997,0,341431
274,0,524279,0,320704,0,327582
275,0,444726,0,326725,0,335065
276,0,515213,0,318680,0,324095
277,0,478621,0,334416,0,343235
278,0,511920,0,323147,0,330770
279,0,520079,0,307649,0,310633
280,0,443008,0,333882,0,342640
281,0,516343,0,324391,0,331580
282,0,529022,0,324619,0,331766
283,0,544061,0,327636,0,335165
284,0,528493,0,333165,0,341698
285,0,383749,0,334753,0,343501
286,0,338164,0,334933,0,343814
287,0,485763,0,318226,0,327059
288,0,483628,0,314925,0,323873
289,0,528440,0,309379,0,310116
290,0,528849,0,306091,0,309667
291,0,483594,0,326508,0,339504
292,0,510949,0,316061,0,318848
293,0,484621,0,316676,0,323558
294,0,255752,0,336652,0,345627
295,0,494859,0,314712,0,322041
296,0,244194,0,335053,0,344011
297,0,485743,0,323735,0,329600
298,0,513521,0,313400,0,312435
299,0,497604,0,312975,0,320005
300,0,519965,0,307213,0,310631
301,0,465385,0,321626,0,332615
302,0,514319,0,333290,0,341698
303,0,502955,0,313634,0,318177
304,0,492921,0,342696,0,350644
305,0,502955,0,321100,0,330042
306,0,500800,0,318185,0,319364
307,0,383242,0,334550,0,343393
308,0,526740,0,316761,0,321476
309,0,476769,0,329651,0,336878
310,0,332408,0,335934,0,344880
311,0,475598,0,323478,0,331215
312,0,487508,0,332240,0,340459
313,0,511532,0,316254,0,320681
314,0,513131,0,327207,0,333560
315,0,485204,0,321755,0,330380
316,0,444780,0,331997,0,340727
317,0,490928,0,318957,0,327859
318,0,520602,0,328421,0,336002
319,0,514599,0,313618,0,321023
320,0,474659,0,326715,0,338818
321,0,510590,0,326802,0,334982
322,0,534911,0,306565,0,308863
323,0,458636,0,330461,0,338200
324,0,484798,0,318565,0,325916
325,0,401446,0,333622,0,342517
326,0,505636,0,328986,0,335950
327,0,514818,0,311968,0,318550
328,0,513839,0,309715,0,313452
329,0,443182,0,335002,0,350692
330,0,497642,0,327607,0,330934
331,0,507206,0,315489,0,322693
332,0,487357,0,321689,0,330952
333,0,497077,0,319388,0,326604
334,0,532910,0,310850,0,311709
335,0,519027,0,324685,0,331843
336,0,535445,0,324804,0,332158
337,0,542990,0,328031,0,335824
338,0,474047,0,333790,0,342470
339,0,426988,0,334490,0,343301
340,0,531731,0,321848,0,328590
341,0,511735,0,320828,0,326825
342,0,494038,0,322233,0,329005
343,0,456848,0,329394,0,343899
344,0,494913,0,315333,0,320500
345,0,497645,0,321331,0,323357
346,0,529257,0,307211,0,307021
347,0,518608,0,306759,0,309562
348,0,523620,0,311099,0,313883
349,0,503090,0,316156,0,320055
350,0,496725,0,331203,0,339431
351,0,482824,0,327971,0,336241
352,0,386443,0,335211,0,344305
353,0,515602,0,321251,0,326785
354,0,514241,0,332411,0,340830
355,0,516454,0,312054,0,315260
356,0,513463,0,313741,0,317539
357,0,447518,0,331827,0,340373
358,0,507170,0,309862,0,315452
359,0,516061,0,314893,0,322293
360,0,245038,0,335247,0,344206
361,0,526410,0,330952,0,338636
362,0,487768,0,315255,0,322175
363,0,472250,0,321736,0,328954
364,0,456344,0,330936,0,339366
365,0,462074,0,333790,0,342612
366,0,502817,0,317149,0,325582
367,0,509583,0,329516,0,337389
368,0,501848,0,311295,0,318236
369,0,515690,0,310590,0,313832
370,0,508532,0,310977,0,318872
371,0,493590,0,312122,0,322617
372,0,352599,0,401412,0,410090
373,0,525822,0,314976,0,320372
374,0,500117,0,331792,0,340317
375,0,535381,0,328517,0,336249
376,0,508680,0,329939,0,337995
377,0,491217,0,327628,0,335503
378,0,528738,0,312843,0,317934
379,0,503182,0,313555,0,320830
380,0,502188,0,311870,0,315988
381,0,490796,0,316845,0,321141
382,0,519893,0,308096,0,310432
383,0,522154,0,325375,0,332452
384,0,355764,0,334580,0,343465
385,0,476307,0,318072,0,326861
386,0,509719,0,313386,0,317513
387,0,487836,0,321416,0,329175
388,0,501171,0,330630,0,339325
389,0,418474,0,334514,0,343328
390,0,484973,0,331665,0,339915
391,0,434144,0,333530,0,341857
392,0,518809,0,311457,0,317631
393,0,466550,0,349258,0,366398
394,0,506034,0,321461,0,327295
395,0,469534,0,322939,0,332033
396,0,525182,0,309676,0,310500
397,0,499021,0,315856,0,321513
398,0,508195,0,317858,0,320182
399,0,477604,0,314696,0,320770
400,0,373967,0,336385,0,345638
401,0,535670,0,324824,0,331240
402,0,533797,0,328524,0,336220
403,0,511056,0,332502,0,340961
404,0,469136,0,327261,0,336098
405,0,474665,0,319407,0,328831
406,0,480109,0,316909,0,327203
407,0,271986,0,335285,0,344555
408,0,516823,0,312019,0,316987
409,0,501068,0,312796,0,319407
410,0,447931,0,334228,0,343072
411,0,477301,0,322750,0,330316
412,0,344347,0,364949,0,370108
413,0,533433,0,322584,0,328012
414,0,533127,0,326434,0,333495
415,0,531914,0,329766,0,337736
416,0,534901,0,332791,0,341316
417,0,317398,0,334954,0,343815
418,0,507881,0,334058,0,342737
419,0,503017,0,311843,0,317273
420,0,501627,0,313162,0,319085
421,0,484944,0,363933,0,374828
422,0,457621,0,332858,0,340691
423,0,509167,0,327118,0,335178
424,0,433626,0,334511,0,343351
425,0,514625,0,306741,0,310023
426,0,514468,0,313670,0,319342
427,0,473269,0,324713,0,330463
428,0,513832,0,312306,0,319215
429,0,502441,0,309461,0,313086
430,0,496361,0,319762,0,326593
431,0,472203,0,323862,0,331465
432,0,505061,0,331255,0,339266
433,0,328125,0,338725,0,348109
434,0,515192,0,319978,0,326959
435,0,494960,0,333302,0,342370
436,0,509674,0,321561,0,328446
437,0,382063,0,334787,0,342830
438,0,479988,0,336320,0,346423
439,0,527997,0,307051,0,311378
440,0,521947,0,311305,0,316696
441,0,266577,0,334563,0,343421
442,0,294844,0,442914,0,484670
443,0,537015,0,308525,0,310775
444,0,542152,0,327178,0,334132
445,0,504507,0,331031,0,339392
446,0,533441,0,332949,0,341479
447,0,504487,0,311689,0,317653
448,0,511273,0,314424,0,319211
449,0,509457,0,312251,0,317461
450,0,498532,0,318664,0,326516
451,0,532601,0,304848,0,309505
452,0,441409,0,333683,0,342029
453,0,351063,0,347963,0,354877
454,0,529786,0,319202,0,325143
455,0,534707,0,318655,0,324537
456,0,535341,0,319294,0,325581
457,0,544566,0,321944,0,328708
458,0,503088,0,333364,0,341984
459,0,411656,0,334164,0,342798
460,0,513368,0,315122,0,320038
461,0,498637,0,319089,0,328026
462,0,510597,0,321063,0,328466
463,0,474521,0,325919,0,337087
464,0,295379,0,335569,0,344850
465,0,413280,0,333961,0,342793
466,0,440718,0,327818,0,340764
467,0,520024,0,325214,0,332504
468,0,238338,0,334912,0,343819
469,0,545210,0,306775,0,309405
470,0,468076,0,323080,0,329709
471,0,485080,0,327906,0,335777
472,0,515675,0,307607,0,311779
473,0,382134,0,334654,0,343139
474,0,294722,0,337873,0,348003
475,0,498519,0,318193,0,323425
476,0,493528,0,324293,0,332254
477,0,496809,0,311734,0,319262
478,0,532519,0,304383,0,305385
479,0,426524,0,333301,0,342305
480,0,448970,0,326353,0,334734
481,0,486816,0,323725,0,332957
482,0,519896,0,309107,0,310993
483,0,499863,0,331410,0,339462
484,0,385594,0,332826,0,344132
485,0,501494,0,312295,0,319573
486,0,494544,0,325358,0,331443
487,0,539582,0,322214,0,326938
488,0,519788,0,308448,0,310472
489,0,513129,0,317472,0,324249
490,0,466541,0,325662,0,334116
491,0,489243,0,326104,0,335903
492,0,443609,0,334072,0,342914
493,0,518579,0,321648,0,328194
494,0,484247,0,317439,0,325328
495,0,521624,0,308769,0,313370
496,0,509461,0,320005,0,325731
497,0,307723,0,335656,0,345075
498,0,520962,0,318316,0,323765
499,0,511536,0,314368,0,319008
500,0,504056,0,312819,0,317930
