,evaluation,tr_loss,va_loss
144,0,305946,0,333976,0,343479
145,0,306273,0,333973,0,343482
146,0,305968,0,333969,0,343486
147,0,305959,0,333964,0,343492
148,0,306100,0,333959,0,343501
149,0,305008,0,333953,0,343515
150,0,303388,0,333946,0,343535
151,0,301574,0,333939,0,343566
152,0,301610,0,333932,0,343608
153,0,301447,0,333924,0,343662
154,0,299690,0,333916,0,343726
155,0,298593,0,333908,0,343799
156,0,297268,0,333900,0,343877
157,0,296254,0,333893,0,343957
158,0,294352,0,333885,0,344035
159,0,295155,0,333877,0,344107
160,0,295557,0,333870,0,344173
161,0,293542,0,333863,0,344233
162,0,293170,0,333856,0,344289
163,0,292498,0,333850,0,344343
164,0,292361,0,333843,0,344396
165,0,290495,0,333837,0,344449
166,0,290659,0,333831,0,344502
167,0,290547,0,333824,0,344553
168,0,290047,0,333817,0,344602
169,0,289304,0,333810,0,344649
170,0,289974,0,333803,0,344692
171,0,289818,0,333795,0,344733
172,0,290299,0,333787,0,344771
173,0,289455,0,333778,0,344805
174,0,289744,0,333770,0,344834
175,0,289747,0,333761,0,344860
176,0,290108,0,333751,0,344881
177,0,290863,0,333742,0,344898
178,0,290927,0,333733,0,344910
179,0,290942,0,333725,0,344917
180,0,291333,0,333718,0,344921
181,0,291857,0,333710,0,344923
182,0,291907,0,333703,0,344924
183,0,292111,0,333697,0,344927
184,0,291014,0,333690,0,344933
185,0,290732,0,333684,0,344942
186,0,291037,0,333678,0,344952
187,0,291208,0,333672,0,344963
188,0,291241,0,333667,0,344975
189,0,291582,0,333662,0,344987
190,0,291673,0,333657,0,344999
191,0,292273,0,333653,0,345010
192,0,291703,0,333649,0,345020
193,0,291678,0,333644,0,345029
194,0,291039,0,333640,0,345039
195,0,292741,0,333637,0,345046
196,0,292463,0,333633,0,345058
197,0,292529,0,333629,0,345065
198,0,292362,0,333625,0,345080
199,0,292117,0,333621,0,345088
200,0,292188,0,333617,0,345107
201,0,292613,0,333614,0,345115
202,0,292319,0,333609,0,345143
203,0,292512,0,333607,0,345144
204,0,292531,0,333600,0,345199
205,0,293225,0,333602,0,345159
206,0,293287,0,333585,0,345300
207,0,293641,0,333602,0,345152
208,0,292942,0,333576,0,345309
209,0,293206,0,333589,0,345234
210,0,293016,0,333577,0,345328
211,0,293151,0,333584,0,345250
212,0,292086,0,333569,0,345379
213,0,291971,0,333577,0,345314
214,0,291857,0,333562,0,345420
215,0,292172,0,333570,0,345354
216,0,288864,0,333556,0,345451
217,0,287971,0,333564,0,345390
218,0,288305,0,333550,0,345482
219,0,287446,0,333558,0,345429
220,0,287176,0,333543,0,345519
221,0,287277,0,333552,0,345475
222,0,287312,0,333538,0,345566
223,0,287796,0,333546,0,345528
224,0,286974,0,333533,0,345620
225,0,286311,0,333542,0,345585
226,0,285096,0,333529,0,345676
227,0,285706,0,333538,0,345642
228,0,286038,0,333526,0,345729
229,0,287118,0,333535,0,345696
230,0,286769,0,333524,0,345779
231,0,288457,0,333533,0,345746
232,0,287024,0,333522,0,345824
233,0,288208,0,333531,0,345792
234,0,286973,0,333520,0,345865
235,0,287874,0,333530,0,345834
236,0,286523,0,333518,0,345904
237,0,286419,0,333528,0,345874
238,0,286345,0,333516,0,345941
239,0,286157,0,333527,0,345912
240,0,285406,0,333514,0,345977
241,0,286222,0,333525,0,345949
242,0,285813,0,333512,0,346013
243,0,286601,0,333524,0,345985
244,0,284387,0,333510,0,346050
245,0,284499,0,333522,0,346023
246,0,283497,0,333508,0,346091
247,0,283938,0,333521,0,346064
248,0,285623,0,333506,0,346138
249,0,285713,0,333519,0,346112
250,0,286843,0,333504,0,346196
251,0,286456,0,333517,0,346171
252,0,286237,0,333501,0,346276
253,0,286336,0,333514,0,346252
254,0,286862,0,333495,0,346396
255,0,286882,0,333508,0,346373
256,0,286831,0,333482,0,346612
257,0,288367,0,333490,0,346600
258,0,288373,0,333448,0,347057
259,0,288768,0,333453,0,347048
260,0,288413,0,333477,0,347094
261,0,288720,0,333484,0,346961
262,0,288910,0,333546,0,346567
263,0,288461,0,333441,0,347195
264,0,288910,0,333529,0,346662
265,0,287053,0,333448,0,347164
266,0,288086,0,333542,0,346593
267,0,287093,0,333443,0,347152
268,0,287883,0,333530,0,346693
269,0,287310,0,333447,0,347134
270,0,288357,0,333527,0,346726
271,0,287160,0,333445,0,347170
272,0,287589,0,333520,0,346777
273,0,287784,0,333442,0,347195
274,0,287481,0,333506,0,346865
275,0,287803,0,333442,0,347185
276,0,287008,0,333504,0,346897
277,0,287983,0,333441,0,347224
278,0,287008,0,333517,0,346841
279,0,286840,0,333437,0,347287
280,0,287027,0,333514,0,346884
281,0,287075,0,333436,0,347311
282,0,286948,0,333493,0,347006
283,0,287422,0,333439,0,347245
284,0,286533,0,333496,0,347006
285,0,287068,0,333436,0,347325
286,0,286704,0,333517,0,346921
287,0,287254,0,333429,0,347416
288,0,286969,0,333506,0,347007
289,0,287254,0,333425,0,347447
290,0,286917,0,333462,0,347256
291,0,287524,0,333445,0,347189
292,0,286944,0,333505,0,347012
293,0,287765,0,333434,0,347453
294,0,287268,0,333465,0,347264
295,0,287670,0,333480,0,347256
296,0,287738,0,333410,0,347648
297,0,286725,0,333420,0,347568
298,0,287471,0,333459,0,347029
299,0,286846,0,333509,0,347084
300,0,287621,0,333446,0,347490
301,0,287692,0,333424,0,347531
302,0,287191,0,333477,0,347328
303,0,287456,0,333410,0,347668
304,0,287460,0,333463,0,347395
305,0,286851,0,333418,0,347546
306,0,287195,0,333463,0,347374
307,0,286568,0,333413,0,347602
308,0,287161,0,333495,0,347248
309,0,287240,0,333404,0,347758
310,0,286418,0,333486,0,347344
311,0,287054,0,333401,0,347862
312,0,287175,0,333448,0,347547
313,0,287495,0,333432,0,347428
314,0,287333,0,333471,0,347379
315,0,286007,0,333406,0,347847
316,0,287097,0,333460,0,347487
317,0,285662,0,333437,0,347810
318,0,285681,0,333403,0,347905
319,0,286744,0,333405,0,347823
320,0,286409,0,333450,0,347175
321,0,285804,0,333492,0,347341
322,0,284996,0,333426,0,347817
323,0,286672,0,333417,0,347636
324,0,284789,0,333483,0,347532
325,0,285260,0,333395,0,348002
326,0,284448,0,333458,0,347672
327,0,285747,0,333406,0,348128
328,0,283915,0,333432,0,347873
329,0,284111,0,333361,0,348295
330,0,284651,0,333472,0,346917
331,0,286527,0,333484,0,347304
332,0,285430,0,333434,0,347799
333,0,284810,0,333396,0,348011
334,0,285423,0,333458,0,347714
335,0,284788,0,333386,0,348293
336,0,285193,0,333433,0,347869
337,0,282917,0,333364,0,348347
338,0,286414,0,333460,0,347078
339,0,283344,0,333497,0,347332
340,0,284655,0,333422,0,347986
341,0,282256,0,333392,0,348089
342,0,283399,0,333464,0,347779
343,0,282393,0,333371,0,348365
344,0,282676,0,333455,0,347841
345,0,282830,0,333370,0,348510
346,0,284896,0,333450,0,347856
347,0,283080,0,333360,0,348642
348,0,284000,0,333451,0,347804
349,0,283258,0,333321,0,348817
350,0,283246,0,333432,0,347410
351,0,285018,0,333479,0,347324
352,0,283742,0,333379,0,348286
353,0,284809,0,333439,0,347272
354,0,284081,0,333466,0,347637
355,0,283332,0,333380,0,348451
356,0,283404,0,333404,0,347904
357,0,282113,0,333394,0,348042
358,0,285269,0,333397,0,347890
359,0,284736,0,333460,0,347752
360,0,283347,0,333370,0,348103
361,0,284928,0,333433,0,348028
362,0,283580,0,333405,0,347765
363,0,282012,0,333418,0,348047
364,0,280948,0,333375,0,348096
365,0,285571,0,333436,0,347871
366,0,282703,0,333401,0,347723
367,0,282258,0,333440,0,347938
368,0,284583,0,333355,0,348419
369,0,285119,0,333426,0,348054
370,0,280082,0,333388,0,347998
371,0,282961,0,333381,0,348235
372,0,281622,0,333412,0,347503
373,0,282653,0,333474,0,347615
374,0,282271,0,333356,0,348629
375,0,284966,0,333413,0,347654
376,0,283187,0,333454,0,347813
377,0,282943,0,333357,0,348702
378,0,282374,0,333392,0,348048
379,0,281636,0,333392,0,348104
380,0,284747,0,333381,0,347911
381,0,282150,0,333467,0,347717
382,0,281299,0,333362,0,348184
383,0,284907,0,333421,0,348140
384,0,286938,0,333398,0,347803
385,0,285824,0,333424,0,348111
386,0,279292,0,333358,0,348372
387,0,281203,0,333404,0,348214
388,0,283394,0,333428,0,347400
389,0,280174,0,333444,0,347936
390,0,283197,0,333359,0,348850
391,0,281816,0,333401,0,347992
392,0,284904,0,333377,0,348203
393,0,282054,0,333402,0,347971
394,0,281532,0,333395,0,348221
395,0,281372,0,333388,0,347864
396,0,280618,0,333454,0,347857
397,0,280448,0,333352,0,348425
398,0,285647,0,333410,0,348314
399,0,285534,0,333409,0,347708
400,0,283557,0,333403,0,348225
401,0,284472,0,333348,0,348642
402,0,284321,0,333431,0,348025
403,0,282494,0,333388,0,347989
404,0,284398,0,333354,0,348525
405,0,280233,0,333414,0,347425
406,0,285662,0,333474,0,347549
407,0,285162,0,333356,0,348790
408,0,280352,0,333429,0,347402
409,0,286662,0,333446,0,347968
410,0,285649,0,333360,0,348910
411,0,286604,0,333409,0,347882
412,0,285940,0,333381,0,348286
413,0,278766,0,333400,0,348141
414,0,285714,0,333363,0,348527
415,0,286841,0,333411,0,348105
416,0,285249,0,333344,0,348899
417,0,285576,0,333440,0,347996
418,0,289352,0,333398,0,347904
419,0,281012,0,333343,0,348429
420,0,281893,0,333381,0,347819
421,0,286122,0,333461,0,347604
422,0,281809,0,333378,0,347905
423,0,286498,0,333407,0,348337
424,0,288382,0,333436,0,347134
425,0,280347,0,333406,0,348287
426,0,284937,0,333374,0,348709
427,0,279588,0,333412,0,347696
428,0,287154,0,333414,0,348086
429,0,283417,0,333352,0,348894
430,0,283579,0,333375,0,348503
431,0,286120,0,333342,0,348477
432,0,289028,0,333452,0,346561
433,0,287475,0,333464,0,347098
434,0,277466,0,333411,0,347858
435,0,286565,0,333350,0,348434
436,0,287664,0,333416,0,347900
437,0,283109,0,333344,0,348562
438,0,281454,0,333436,0,347858
439,0,288393,0,333439,0,347090
440,0,287929,0,333419,0,348212
441,0,285860,0,333361,0,349012
442,0,287816,0,333419,0,347700
443,0,287985,0,333375,0,348197
444,0,283776,0,333431,0,347892
445,0,283876,0,333397,0,347701
446,0,277725,0,333421,0,348219
447,0,278397,0,333408,0,347708
448,0,284467,0,333399,0,348428
449,0,286968,0,333378,0,348275
450,0,289876,0,333361,0,348483
451,0,288332,0,333439,0,346895
452,0,289368,0,333461,0,347322
453,0,283932,0,333374,0,348642
454,0,289597,0,333425,0,347431
455,0,282705,0,333453,0,347809
456,0,285889,0,333354,0,349166
457,0,282429,0,333409,0,347984
458,0,288120,0,333363,0,348116
459,0,289541,0,333395,0,347946
460,0,283968,0,333376,0,348091
461,0,287310,0,333412,0,347957
462,0,286712,0,333423,0,347244
463,0,282712,0,333454,0,347701
464,0,287960,0,333345,0,349068
465,0,282960,0,333399,0,348015
466,0,290190,0,333362,0,348175
467,0,290285,0,333412,0,347218
468,0,284804,0,333466,0,347267
469,0,288535,0,333347,0,348635
470,0,282649,0,333390,0,347875
471,0,283429,0,333447,0,347627
472,0,285835,0,333403,0,347644
473,0,279902,0,333416,0,348295
474,0,288672,0,333418,0,347534
475,0,289446,0,333408,0,348292
476,0,285194,0,333354,0,348933
477,0,286288,0,333395,0,348385
478,0,286536,0,333426,0,347261
479,0,288734,0,333414,0,347865
480,0,280217,0,333394,0,348517
481,0,285995,0,333444,0,347037
482,0,289729,0,333432,0,347851
483,0,290368,0,333334,0,349050
484,0,288148,0,333439,0,346917
485,0,286534,0,333484,0,347080
486,0,292528,0,333375,0,348825
487,0,289178,0,333425,0,347537
488,0,285119,0,333373,0,348110
489,0,284966,0,333408,0,347931
490,0,288426,0,333392,0,347731
491,0,287612,0,333431,0,347701
492,0,286045,0,333427,0,347123
493,0,286980,0,333438,0,347807
494,0,286819,0,333356,0,348841
495,0,282900,0,333408,0,348269
496,0,286911,0,333362,0,348776
497,0,287042,0,333345,0,347630
498,0,293121,0,333462,0,345589
499,0,282346,0,333410,0,346935
500,0,287975,0,333435,0,347122
501,0,282756,0,333394,0,347291
502,0,282128,0,333417,0,347642
503,0,291090,0,333447,0,346393
504,0,286512,0,333435,0,347380
505,0,278579,0,333395,0,348271
506,0,281918,0,333444,0,346846
507,0,286988,0,333450,0,347444
508,0,290570,0,333356,0,348860
509,0,283439,0,333448,0,346818
510,0,286541,0,333465,0,347084
511,0,290624,0,333366,0,348613
512,0,286845,0,333429,0,347299
513,0,278613,0,333390,0,347596
514,0,280832,0,333414,0,347569
515,0,286978,0,333424,0,346963
516,0,292878,0,333456,0,347233
517,0,287142,0,333365,0,348464
518,0,292033,0,333396,0,347874
519,0,285364,0,333344,0,347786
520,0,286807,0,333453,0,345762
521,0,281245,0,333441,0,346588
522,0,286057,0,333413,0,347258
523,0,277651,0,333394,0,347375
524,0,284060,0,333434,0,347276
525,0,290797,0,333426,0,346888
526,0,292494,0,333451,0,347206
527,0,279545,0,333363,0,348307
528,0,285625,0,333392,0,347853
529,0,281030,0,333359,0,348362
530,0,288887,0,333440,0,346575
531,0,289104,0,333490,0,346481
532,0,292712,0,333383,0,348178
533,0,288939,0,333391,0,347849
534,0,285374,0,333349,0,347403
535,0,290979,0,333433,0,345946
536,0,286034,0,333411,0,346880
537,0,291647,0,333379,0,347536
538,0,289584,0,333430,0,346409
539,0,291696,0,333451,0,346738
540,0,291489,0,333370,0,348046
541,0,291482,0,333448,0,346255
542,0,279965,0,333452,0,346861
543,0,289824,0,333398,0,347770
544,0,289236,0,333390,0,347773
545,0,290911,0,333345,0,347738
546,0,290093,0,333454,0,345693
547,0,285312,0,333440,0,346542
548,0,285111,0,333421,0,347048
549,0,285758,0,333382,0,347614
550,0,281571,0,333404,0,347221
551,0,277401,0,333397,0,347312
552,0,290810,0,333410,0,347081
553,0,292491,0,333450,0,346542
554,0,277309,0,333385,0,347297
555,0,285390,0,333420,0,347184
556,0,289008,0,333448,0,346213
557,0,276910,0,333451,0,346762
558,0,277204,0,333380,0,347870
559,0,274679,0,333441,0,346518
560,0,289535,0,333448,0,346770
561,0,273437,0,333362,0,347962
562,0,289414,0,333438,0,346585
563,0,273486,0,333440,0,346571
564,0,289435,0,333394,0,347455
565,0,290528,0,333430,0,346776
566,0,283025,0,333394,0,347021
567,0,289716,0,333403,0,347067
568,0,285588,0,333436,0,346321
569,0,288691,0,333457,0,346509
570,0,289877,0,333374,0,347807
571,0,289794,0,333461,0,346071
572,0,276662,0,333466,0,346490
573,0,288301,0,333384,0,347192
574,0,290995,0,333402,0,347152
575,0,285463,0,333401,0,347131
576,0,290280,0,333379,0,347496
577,0,289911,0,333432,0,346643
578,0,285591,0,333417,0,346436
579,0,289616,0,333401,0,346757
580,0,290596,0,333461,0,345564
581,0,281521,0,333466,0,345958
582,0,274489,0,333408,0,346859
583,0,288882,0,333422,0,346509
584,0,289789,0,333433,0,346569
585,0,291425,0,333411,0,346863
586,0,275279,0,333436,0,346493
587,0,287584,0,333391,0,347124
588,0,289023,0,333354,0,347064
589,0,291352,0,333451,0,345504
590,0,290288,0,333485,0,345674
591,0,282506,0,333439,0,346276
592,0,288135,0,333386,0,347088
593,0,291642,0,333431,0,346213
594,0,290302,0,333453,0,346308
595,0,287517,0,333439,0,346133
596,0,291895,0,333439,0,345717
597,0,289167,0,333460,0,346413
598,0,284853,0,333384,0,346932
599,0,290074,0,333455,0,345478
600,0,277295,0,333497,0,345588
601,0,289056,0,333460,0,346091
602,0,291548,0,333394,0,347157
603,0,290208,0,333450,0,345917
604,0,289858,0,333497,0,345941
605,0,289999,0,333441,0,346484
606,0,288833,0,333407,0,346945
607,0,282527,0,333441,0,346273
608,0,288917,0,333467,0,345933
609,0,285908,0,333448,0,346303
610,0,288111,0,333417,0,346624
611,0,288234,0,333431,0,346582
612,0,288316,0,333444,0,345825
613,0,275486,0,333478,0,346000
614,0,290385,0,333418,0,346666
615,0,290695,0,333442,0,345834
616,0,280610,0,333488,0,345683
617,0,291412,0,333389,0,347308
618,0,288605,0,333438,0,346146
619,0,289029,0,333453,0,346129
620,0,282634,0,333386,0,347282
621,0,285500,0,333431,0,346298
622,0,278485,0,333441,0,346342
623,0,285417,0,333367,0,347693
624,0,286392,0,333432,0,346372
625,0,280447,0,333432,0,346552
626,0,285025,0,333361,0,347765
627,0,285583,0,333406,0,346908
628,0,272363,0,333378,0,347252
629,0,278805,0,333387,0,347211
630,0,279584,0,333363,0,347330
631,0,282240,0,333378,0,347293
632,0,281074,0,333403,0,346541
633,0,285187,0,333423,0,346729
634,0,285377,0,333326,0,348219
635,0,280561,0,333388,0,347054
636,0,280614,0,333362,0,347340
637,0,281381,0,333362,0,347315
638,0,280574,0,333339,0,347570
639,0,273463,0,333398,0,346927
640,0,278288,0,333317,0,347898
641,0,278682,0,333344,0,347543
642,0,278932,0,333395,0,346449
643,0,273150,0,333436,0,346144
644,0,279120,0,333325,0,347934
645,0,276120,0,333377,0,346918
646,0,272250,0,333359,0,347082
647,0,272721,0,333343,0,347266
648,0,273044,0,333338,0,347249
649,0,267526,0,333378,0,346876
650,0,271292,0,333315,0,347604
651,0,272713,0,333312,0,347669
652,0,269661,0,333394,0,346058
653,0,269454,0,333451,0,345604
654,0,263603,0,333333,0,347413
655,0,270993,0,333347,0,346953
656,0,269891,0,333365,0,346786
657,0,271206,0,333318,0,347239
658,0,265256,0,333390,0,346451
659,0,269238,0,333304,0,347462
660,0,270545,0,333379,0,346467
661,0,270192,0,333311,0,347248
662,0,271545,0,333309,0,347383
663,0,268111,0,333376,0,346017
664,0,270785,0,333444,0,345241
665,0,268821,0,333321,0,347179
666,0,270455,0,333373,0,346097
667,0,269140,0,333390,0,345935
668,0,265550,0,333317,0,347278
669,0,270735,0,333376,0,346095
670,0,264211,0,333361,0,346182
671,0,271136,0,333336,0,346778
672,0,267438,0,333346,0,346448
673,0,264401,0,333324,0,346802
674,0,268454,0,333334,0,346352
675,0,269789,0,333351,0,346366
676,0,268368,0,333306,0,346866
677,0,262355,0,333317,0,346764
678,0,266140,0,333353,0,345885
679,0,261842,0,333436,0,344864
680,0,261759,0,333310,0,346834
681,0,263075,0,333415,0,344967
682,0,261469,0,333372,0,345534
683,0,261936,0,333337,0,346414
684,0,261208,0,333297,0,347005
685,0,261990,0,333356,0,345989
686,0,260321,0,333291,0,347150
687,0,262016,0,333372,0,345472
688,0,260457,0,333260,0,347820
689,0,262937,0,333423,0,344886
690,0,261560,0,333375,0,345232
691,0,259618,0,333315,0,346465
692,0,260995,0,333339,0,345801
693,0,260009,0,333275,0,346818
694,0,260908,0,333346,0,345691
695,0,260325,0,333288,0,346636
696,0,260913,0,333377,0,345020
697,0,259750,0,333258,0,347053
698,0,261657,0,333303,0,346053
699,0,260494,0,333299,0,346023
700,0,260287,0,333318,0,345448
701,0,260792,0,333356,0,345355
702,0,260362,0,333325,0,345186
703,0,259618,0,333318,0,345902
704,0,259644,0,333297,0,345782
705,0,259523,0,333338,0,345536
706,0,259436,0,333274,0,346158
707,0,259703,0,333341,0,345359
708,0,259173,0,333266,0,346319
709,0,260204,0,333342,0,345112
710,0,259864,0,333286,0,346054
711,0,258459,0,333406,0,344072
712,0,258744,0,333362,0,344453
713,0,259144,0,333315,0,345440
714,0,258398,0,333294,0,345912
715,0,258369,0,333283,0,346007
716,0,258140,0,333281,0,346015
717,0,256937,0,333306,0,345186
718,0,257842,0,333361,0,344792
719,0,257800,0,333263,0,346041
720,0,256949,0,333304,0,345154
721,0,258453,0,333341,0,344808
722,0,257338,0,333265,0,345827
723,0,257686,0,333298,0,344981
724,0,257834,0,333309,0,345439
725,0,256680,0,333287,0,345415
726,0,256568,0,333307,0,345196
727,0,256836,0,333321,0,344523
728,0,257324,0,333302,0,345062
729,0,257595,0,333341,0,344202
730,0,258497,0,333379,0,344000
731,0,259059,0,333270,0,345770
732,0,256775,0,333373,0,343931
733,0,257796,0,333323,0,344591
734,0,256436,0,333282,0,345542
735,0,256565,0,333262,0,345679
736,0,256318,0,333263,0,345758
737,0,257232,0,333279,0,345204
738,0,257017,0,333294,0,345165
739,0,257734,0,333318,0,344515
740,0,257338,0,333352,0,344228
741,0,256856,0,333263,0,344992
742,0,257427,0,333308,0,344813
743,0,257954,0,333305,0,344405
744,0,256471,0,333330,0,344505
745,0,257491,0,333261,0,345465
746,0,258453,0,333290,0,344930
747,0,257405,0,333288,0,344969
748,0,257436,0,333288,0,344611
749,0,258285,0,333264,0,345268
750,0,257944,0,333271,0,344739
751,0,258669,0,333344,0,344287
752,0,257373,0,333280,0,345144
753,0,258640,0,333301,0,344599
754,0,258676,0,333353,0,343951
755,0,259615,0,333227,0,345330
756,0,258588,0,333358,0,343639
757,0,259184,0,333314,0,344200
758,0,259531,0,333339,0,344172
759,0,259655,0,333254,0,345363
760,0,259311,0,333323,0,344223
761,0,259378,0,333336,0,344112
762,0,260222,0,333292,0,344751
763,0,259018,0,333300,0,344277
764,0,259173,0,333277,0,345110
765,0,259660,0,333295,0,344900
766,0,259308,0,333306,0,344523
767,0,259186,0,333272,0,344640
768,0,259334,0,333246,0,345295
769,0,259374,0,333282,0,344531
770,0,259553,0,333338,0,344050
771,0,259827,0,333281,0,344778
772,0,259501,0,333288,0,344452
773,0,259520,0,333349,0,343892
774,0,259930,0,333288,0,344483
775,0,260011,0,333351,0,343508
776,0,259441,0,333278,0,344646
777,0,259873,0,333324,0,344245
778,0,259590,0,333212,0,345318
779,0,259736,0,333254,0,344853
780,0,259759,0,333249,0,345050
781,0,259726,0,333266,0,344416
782,0,259903,0,333341,0,344166
783,0,259985,0,333311,0,344477
784,0,259910,0,333266,0,344658
785,0,259964,0,333294,0,344529
786,0,260567,0,333364,0,343788
787,0,259996,0,333212,0,345510
788,0,260393,0,333375,0,343510
789,0,260439,0,333307,0,344286
790,0,260425,0,333297,0,344488
791,0,260299,0,333307,0,344423
792,0,259904,0,333215,0,345181
793,0,260468,0,333276,0,344721
794,0,259979,0,333237,0,345014
795,0,260228,0,333267,0,344265
796,0,260481,0,333325,0,344227
797,0,260609,0,333322,0,344352
798,0,259999,0,333252,0,344820
799,0,260241,0,333252,0,344583
800,0,260250,0,333306,0,344446
801,0,260522,0,333285,0,344733
802,0,260547,0,333356,0,343818
803,0,259996,0,333220,0,345376
804,0,260323,0,333374,0,343568
805,0,260514,0,333297,0,344450
806,0,260348,0,333292,0,344634
807,0,260391,0,333332,0,344246
808,0,260386,0,333226,0,345130
809,0,260535,0,333284,0,344378
810,0,260348,0,333282,0,344541
811,0,260064,0,333321,0,344300
812,0,260598,0,333227,0,344940
813,0,260420,0,333245,0,344513
814,0,260225,0,333232,0,344799
815,0,260487,0,333270,0,344293
816,0,260446,0,333312,0,344142
817,0,260621,0,333238,0,344609
818,0,259828,0,333324,0,343984
819,0,259163,0,333214,0,344412
820,0,259944,0,333262,0,344661
821,0,260387,0,333278,0,344326
