,evaluation,tr_loss,va_loss
93,0,544119,0,315303,0,321409
94,0,543742,0,315306,0,321405
95,0,546093,0,315330,0,321364
96,0,546093,0,315309,0,321394
97,0,543742,0,315308,0,321396
98,0,544253,0,315302,0,321410
99,0,544119,0,315305,0,321406
100,0,545701,0,315328,0,321365
101,0,546079,0,315307,0,321395
102,0,546079,0,315302,0,321402
103,0,546213,0,315301,0,321405
104,0,546079,0,315302,0,321405
105,0,545701,0,315325,0,321364
106,0,546079,0,315305,0,321394
107,0,546056,0,315300,0,321402
108,0,545922,0,315307,0,321390
109,0,546056,0,315298,0,321407
110,0,545545,0,315322,0,321365
111,0,545922,0,315303,0,321393
112,0,544645,0,315299,0,321400
113,0,546086,0,315299,0,321401
114,0,544133,0,315322,0,321361
115,0,544630,0,315302,0,321391
116,0,544726,0,315300,0,321393
117,0,544726,0,315297,0,321400
118,0,544853,0,315298,0,321400
119,0,544853,0,315296,0,321403
120,0,544222,0,315320,0,321362
121,0,544853,0,315300,0,321391
122,0,544853,0,315298,0,321393
123,0,544853,0,315295,0,321400
124,0,544853,0,315297,0,321399
125,0,544612,0,315319,0,321360
126,0,545123,0,315299,0,321389
127,0,545123,0,315297,0,321391
128,0,545123,0,315294,0,321398
129,0,545173,0,315295,0,321398
130,0,544612,0,315318,0,321359
131,0,545123,0,315298,0,321388
132,0,546036,0,315298,0,321392
133,0,545203,0,315293,0,321399
134,0,544691,0,315316,0,321361
135,0,545203,0,315296,0,321389
136,0,545203,0,315292,0,321396
137,0,545203,0,315295,0,321389
138,0,545247,0,315289,0,321402
139,0,545203,0,315294,0,321393
140,0,544691,0,315316,0,321359
141,0,545247,0,315289,0,321398
142,0,545203,0,315297,0,321386
143,0,544691,0,315314,0,321363
144,0,545203,0,315294,0,321391
145,0,546036,0,315290,0,321393
146,0,546081,0,315287,0,321398
147,0,546036,0,315291,0,321391
148,0,546081,0,315287,0,321398
149,0,546081,0,315288,0,321398
150,0,545525,0,315308,0,321363
151,0,546036,0,315290,0,321388
152,0,546081,0,315285,0,321399
153,0,546081,0,315289,0,321390
154,0,546081,0,315284,0,321401
155,0,545525,0,315307,0,321367
156,0,546036,0,315289,0,321393
157,0,545902,0,315301,0,321370
158,0,546036,0,315286,0,321392
159,0,546036,0,315290,0,321385
160,0,546036,0,315284,0,321391
161,0,546081,0,315280,0,321401
162,0,546081,0,315282,0,321398
163,0,545902,0,315302,0,321365
164,0,546036,0,315286,0,321387
165,0,546081,0,315279,0,321397
166,0,546036,0,315284,0,321388
167,0,545902,0,315300,0,321367
168,0,546036,0,315285,0,321389
169,0,546104,0,315281,0,321391
170,0,546149,0,315279,0,321395
171,0,546149,0,315278,0,321397
172,0,546104,0,315283,0,321388
173,0,546149,0,315275,0,321400
174,0,546149,0,315278,0,321396
175,0,544991,0,315299,0,321362
176,0,546104,0,315279,0,321390
177,0,546149,0,315280,0,321389
178,0,545970,0,315297,0,321368
179,0,545744,0,315277,0,321395
180,0,546149,0,315275,0,321396
181,0,546149,0,315280,0,321388
182,0,545744,0,315272,0,321400
183,0,545744,0,315278,0,321389
184,0,546149,0,315275,0,321394
185,0,546149,0,315274,0,321396
186,0,546149,0,315277,0,321394
187,0,545369,0,315296,0,321362
188,0,546104,0,315278,0,321386
189,0,545699,0,315279,0,321388
190,0,545369,0,315291,0,321366
191,0,546104,0,315277,0,321386
192,0,546104,0,315274,0,321387
193,0,545663,0,315275,0,321389
194,0,545663,0,315272,0,321394
195,0,545663,0,315271,0,321396
196,0,545288,0,315291,0,321364
197,0,545663,0,315271,0,321390
198,0,545663,0,315270,0,321392
199,0,545663,0,315269,0,321393
200,0,545663,0,315274,0,321385
201,0,544883,0,315290,0,321365
202,0,545663,0,315270,0,321391
203,0,545663,0,315269,0,321393
204,0,545663,0,315273,0,321385
205,0,545663,0,315266,0,321396
206,0,544120,0,315271,0,321386
207,0,544392,0,315288,0,321366
208,0,544120,0,315268,0,321391
209,0,544120,0,315267,0,321393
210,0,544120,0,315271,0,321385
211,0,544120,0,315265,0,321396
212,0,544120,0,315267,0,321392
213,0,544120,0,315267,0,321394
214,0,544120,0,315271,0,321386
215,0,544258,0,315286,0,321366
216,0,544120,0,315268,0,321391
217,0,544120,0,315266,0,321393
218,0,544120,0,315270,0,321386
219,0,543474,0,315285,0,321366
220,0,544139,0,315267,0,321391
221,0,544139,0,315270,0,321384
222,0,544139,0,315263,0,321395
223,0,544139,0,315263,0,321395
224,0,544139,0,315268,0,321386
225,0,543493,0,315283,0,321366
226,0,544139,0,315265,0,321391
227,0,544139,0,315263,0,321392
228,0,544139,0,315267,0,321385
229,0,544139,0,315261,0,321395
230,0,544139,0,315262,0,321395
231,0,544139,0,315266,0,321386
232,0,543493,0,315281,0,321366
233,0,544139,0,315264,0,321391
234,0,544139,0,315262,0,321392
235,0,544139,0,315266,0,321385
236,0,544139,0,315260,0,321395
237,0,544139,0,315261,0,321394
238,0,544139,0,315263,0,321391
239,0,544139,0,315265,0,321390
240,0,543493,0,315280,0,321369
241,0,543818,0,315275,0,321371
242,0,544139,0,315265,0,321387
243,0,544139,0,315263,0,321387
244,0,544121,0,315262,0,321388
245,0,544121,0,315258,0,321395
246,0,544121,0,315259,0,321394
247,0,544121,0,315263,0,321386
248,0,543493,0,315278,0,321367
249,0,544121,0,315261,0,321391
250,0,544121,0,315259,0,321392
251,0,544121,0,315264,0,321385
252,0,544121,0,315264,0,321388
253,0,543475,0,315275,0,321368
254,0,544294,0,315258,0,321392
255,0,544294,0,315263,0,321384
256,0,544294,0,315257,0,321394
257,0,544121,0,315257,0,321393
258,0,544121,0,315260,0,321390
259,0,544294,0,315257,0,321397
260,0,544294,0,315260,0,321393
261,0,544294,0,315262,0,321389
262,0,543648,0,315276,0,321370
263,0,543648,0,315272,0,321373
264,0,544294,0,315262,0,321388
265,0,544121,0,315260,0,321388
266,0,544121,0,315259,0,321388
267,0,544121,0,315255,0,321396
268,0,544121,0,315256,0,321395
269,0,544121,0,315256,0,321395
270,0,544294,0,315260,0,321387
271,0,543648,0,315275,0,321369
272,0,544294,0,315258,0,321391
273,0,544294,0,315256,0,321393
274,0,544294,0,315256,0,321394
275,0,544294,0,315261,0,321386
276,0,544294,0,315262,0,321389
277,0,543648,0,315273,0,321369
278,0,544294,0,315256,0,321391
279,0,544294,0,315255,0,321392
280,0,544294,0,315255,0,321393
281,0,544294,0,315255,0,321393
282,0,544294,0,315258,0,321391
283,0,544294,0,315255,0,321395
284,0,544294,0,315255,0,321395
285,0,544294,0,315259,0,321387
286,0,543648,0,315273,0,321369
287,0,544294,0,315257,0,321392
288,0,544294,0,315256,0,321391
289,0,544294,0,315253,0,321397
290,0,544294,0,315254,0,321396
291,0,543648,0,315271,0,321368
292,0,544394,0,315258,0,321387
293,0,544294,0,315259,0,321388
294,0,544294,0,315256,0,321389
295,0,544294,0,315253,0,321396
296,0,544294,0,315254,0,321396
297,0,544294,0,315254,0,321395
298,0,543748,0,315271,0,321368
299,0,544394,0,315255,0,321389
300,0,544294,0,315257,0,321390
301,0,544294,0,315255,0,321390
302,0,544394,0,315254,0,321392
303,0,544394,0,315253,0,321393
304,0,544394,0,315253,0,321394
305,0,544394,0,315254,0,321394
306,0,543748,0,315268,0,321370
307,0,544394,0,315256,0,321387
308,0,544394,0,315258,0,321388
309,0,544394,0,315255,0,321389
310,0,543748,0,315267,0,321370
311,0,544394,0,315251,0,321392
312,0,544394,0,315251,0,321392
313,0,544394,0,315254,0,321389
314,0,543748,0,315268,0,321370
315,0,544394,0,315253,0,321391
316,0,544394,0,315252,0,321390
317,0,544394,0,315251,0,321391
318,0,544394,0,315251,0,321392
319,0,544394,0,315251,0,321393
320,0,544394,0,315255,0,321385
321,0,544394,0,315257,0,321387
322,0,543748,0,315267,0,321369
323,0,544394,0,315252,0,321389
324,0,544394,0,315249,0,321394
325,0,544394,0,315250,0,321393
326,0,544394,0,315254,0,321386
327,0,544394,0,315252,0,321396
328,0,543748,0,315267,0,321368
329,0,544394,0,315252,0,321390
330,0,544394,0,315251,0,321389
331,0,544394,0,315249,0,321395
332,0,544394,0,315250,0,321394
333,0,544394,0,315254,0,321386
334,0,543748,0,315267,0,321369
335,0,544394,0,315252,0,321390
336,0,544394,0,315249,0,321394
337,0,544394,0,315253,0,321386
338,0,544394,0,315254,0,321389
339,0,543748,0,315264,0,321371
340,0,544394,0,315249,0,321392
341,0,544394,0,315249,0,321392
342,0,544118,0,315254,0,321385
343,0,543748,0,315262,0,321375
344,0,544394,0,315254,0,321386
345,0,544394,0,315252,0,321387
346,0,544394,0,315246,0,321395
347,0,544394,0,315251,0,321387
348,0,544394,0,315247,0,321394
349,0,544394,0,315248,0,321393
350,0,544394,0,315248,0,321393
351,0,544394,0,315251,0,321390
352,0,543748,0,315265,0,321372
353,0,544394,0,315250,0,321392
354,0,544394,0,315249,0,321390
355,0,544394,0,315248,0,321392
356,0,544394,0,315248,0,321393
357,0,544394,0,315250,0,321390
358,0,544015,0,315264,0,321372
359,0,544394,0,315249,0,321392
360,0,544394,0,315249,0,321391
361,0,544394,0,315248,0,321392
362,0,544661,0,315248,0,321393
363,0,544394,0,315246,0,321398
364,0,544394,0,315248,0,321396
365,0,544661,0,315250,0,321393
366,0,544385,0,315252,0,321389
367,0,544015,0,315265,0,321372
368,0,544661,0,315250,0,321393
369,0,544661,0,315249,0,321392
370,0,544661,0,315248,0,321393
371,0,544661,0,315248,0,321394
372,0,544661,0,315248,0,321394
373,0,544661,0,315249,0,321394
374,0,544015,0,315262,0,321375
375,0,544015,0,315259,0,321376
376,0,544385,0,315252,0,321389
377,0,544385,0,315251,0,321389
378,0,544385,0,315249,0,321389
379,0,544661,0,315250,0,321390
380,0,544661,0,315249,0,321391
381,0,544661,0,315246,0,321397
382,0,544661,0,315247,0,321396
383,0,544661,0,315247,0,321395
384,0,544385,0,315251,0,321388
385,0,544015,0,315264,0,321372
386,0,544661,0,315249,0,321392
387,0,544661,0,315248,0,321391
388,0,544661,0,315245,0,321396
389,0,544661,0,315246,0,321395
390,0,544661,0,315247,0,321395
391,0,544661,0,315247,0,321395
392,0,544385,0,315249,0,321392
393,0,544015,0,315263,0,321374
394,0,544119,0,315259,0,321375
395,0,544661,0,315247,0,321394
396,0,544385,0,315251,0,321386
397,0,544403,0,315251,0,321389
398,0,544661,0,315249,0,321390
399,0,544678,0,315244,0,321397
400,0,544678,0,315245,0,321396
401,0,544678,0,315246,0,321395
402,0,544403,0,315250,0,321388
403,0,544015,0,315262,0,321372
404,0,544678,0,315247,0,321391
405,0,544678,0,315245,0,321396
406,0,544403,0,315249,0,321389
407,0,544678,0,315245,0,321396
408,0,544678,0,315245,0,321395
409,0,544678,0,315246,0,321395
410,0,544403,0,315248,0,321392
411,0,544032,0,315261,0,321374
412,0,544678,0,315248,0,321393
413,0,544678,0,315247,0,321392
414,0,544678,0,315245,0,321397
415,0,544678,0,315245,0,321396
416,0,544678,0,315246,0,321396
417,0,544403,0,315250,0,321389
418,0,544136,0,315262,0,321373
419,0,544678,0,315248,0,321392
420,0,544678,0,315247,0,321391
421,0,544678,0,315245,0,321397
422,0,544678,0,315245,0,321396
423,0,544678,0,315246,0,321395
424,0,544403,0,315248,0,321392
425,0,544032,0,315261,0,321375
426,0,544403,0,315251,0,321387
427,0,544032,0,315258,0,321379
428,0,544678,0,315246,0,321396
429,0,544403,0,315249,0,321389
430,0,544403,0,315248,0,321390
431,0,544678,0,315243,0,321397
432,0,544678,0,315244,0,321396
433,0,544678,0,315244,0,321395
434,0,544678,0,315245,0,321395
435,0,544403,0,315247,0,321392
436,0,544032,0,315260,0,321375
437,0,544678,0,315247,0,321393
438,0,544678,0,315246,0,321394
439,0,544403,0,315248,0,321391
440,0,544678,0,315243,0,321398
441,0,544403,0,315247,0,321390
442,0,544032,0,315260,0,321374
443,0,544403,0,315246,0,321392
444,0,544678,0,315243,0,321397
445,0,544678,0,315244,0,321396
446,0,544403,0,315248,0,321389
447,0,544136,0,315261,0,321373
448,0,544403,0,315246,0,321392
449,0,544403,0,315246,0,321391
450,0,544678,0,315243,0,321396
451,0,544678,0,315244,0,321396
452,0,544403,0,315244,0,321395
453,0,544403,0,315245,0,321395
454,0,544403,0,315247,0,321392
455,0,544136,0,315260,0,321375
456,0,544403,0,315247,0,321394
457,0,544403,0,315246,0,321393
458,0,544506,0,315245,0,321394
459,0,544678,0,315243,0,321399
460,0,544403,0,315248,0,321390
461,0,544136,0,315260,0,321375
462,0,544403,0,315246,0,321393
463,0,544403,0,315246,0,321392
464,0,544678,0,315243,0,321397
465,0,544678,0,315244,0,321396
466,0,544403,0,315245,0,321396
467,0,544403,0,315245,0,321396
468,0,544403,0,315248,0,321392
469,0,544136,0,315259,0,321375
470,0,544403,0,315246,0,321394
471,0,544506,0,315245,0,321395
472,0,544136,0,315256,0,321376
473,0,544506,0,315248,0,321388
474,0,544678,0,315245,0,321396
475,0,544403,0,315248,0,321389
476,0,544678,0,315243,0,321397
477,0,544678,0,315244,0,321396
478,0,544403,0,315244,0,321396
479,0,544403,0,315248,0,321389
480,0,544136,0,315260,0,321373
481,0,544506,0,315246,0,321392
482,0,544403,0,315245,0,321391
483,0,544678,0,315241,0,321398
484,0,544678,0,315242,0,321396
485,0,544403,0,315246,0,321389
486,0,544136,0,315258,0,321373
487,0,544403,0,315245,0,321392
488,0,544782,0,315242,0,321396
489,0,544678,0,315243,0,321395
490,0,544403,0,315245,0,321392
491,0,544403,0,315244,0,321396
492,0,544506,0,315244,0,321396
493,0,544506,0,315246,0,321393
494,0,544136,0,315259,0,321376
495,0,544403,0,315245,0,321394
496,0,544403,0,315245,0,321393
497,0,544506,0,315244,0,321394
498,0,544782,0,315242,0,321399
499,0,544403,0,315244,0,321397
500,0,544506,0,315244,0,321397
501,0,544506,0,315248,0,321389
502,0,544136,0,315260,0,321374
503,0,544506,0,315246,0,321393
504,0,544403,0,315246,0,321392
505,0,544136,0,315258,0,321376
506,0,544403,0,315244,0,321394
507,0,544506,0,315244,0,321394
508,0,544506,0,315244,0,321395
509,0,544403,0,315244,0,321393
510,0,544506,0,315242,0,321398
511,0,544403,0,315246,0,321390
512,0,544136,0,315259,0,321375
513,0,544506,0,315245,0,321393
514,0,544403,0,315244,0,321392
515,0,544782,0,315242,0,321397
516,0,544506,0,315243,0,321396
517,0,544506,0,315243,0,321396
518,0,544506,0,315245,0,321393
519,0,544136,0,315258,0,321376
520,0,544506,0,315245,0,321394
521,0,544403,0,315244,0,321393
522,0,544506,0,315244,0,321394
523,0,544782,0,315242,0,321399
524,0,544403,0,315243,0,321397
525,0,544506,0,315244,0,321397
526,0,544506,0,315244,0,321396
527,0,544136,0,315257,0,321378
528,0,544506,0,315249,0,321390
529,0,544136,0,315254,0,321382
530,0,544678,0,315244,0,321399
531,0,544506,0,315247,0,321391
532,0,544506,0,315246,0,321392
533,0,544403,0,315245,0,321392
534,0,544506,0,315242,0,321398
535,0,544506,0,315243,0,321397
536,0,544506,0,315243,0,321396
537,0,544506,0,315245,0,321393
538,0,544136,0,315258,0,321377
539,0,544506,0,315245,0,321395
540,0,544403,0,315244,0,321394
541,0,544782,0,315242,0,321398
542,0,544506,0,315243,0,321397
543,0,544506,0,315243,0,321397
544,0,544506,0,315244,0,321397
545,0,544403,0,315246,0,321393
546,0,544136,0,315258,0,321377
547,0,544506,0,315245,0,321395
548,0,544506,0,315244,0,321395
549,0,544136,0,315255,0,321377
550,0,544506,0,315247,0,321389
551,0,544530,0,315247,0,321390
552,0,544530,0,315246,0,321391
553,0,544530,0,315241,0,321398
554,0,544530,0,315242,0,321397
555,0,544530,0,315244,0,321394
556,0,544136,0,315257,0,321377
557,0,544530,0,315244,0,321395
558,0,544530,0,315243,0,321395
559,0,544530,0,315243,0,321395
560,0,544530,0,315245,0,321393
561,0,544136,0,315258,0,321377
562,0,544530,0,315245,0,321394
563,0,544426,0,315244,0,321393
564,0,544530,0,315242,0,321398
565,0,544530,0,315243,0,321397
566,0,544530,0,315243,0,321397
567,0,544530,0,315247,0,321390
568,0,544426,0,315245,0,321399
569,0,544159,0,315255,0,321379
570,0,544530,0,315247,0,321391
571,0,544530,0,315246,0,321391
572,0,544426,0,315247,0,321393
573,0,544426,0,315242,0,321399
574,0,544426,0,315243,0,321398
575,0,544530,0,315243,0,321398
576,0,544530,0,315247,0,321391
577,0,544159,0,315254,0,321382
578,0,544530,0,315247,0,321392
579,0,544530,0,315245,0,321392
580,0,544530,0,315241,0,321399
581,0,544426,0,315242,0,321397
582,0,544426,0,315244,0,321395
583,0,544530,0,315242,0,321399
584,0,544159,0,315257,0,321375
585,0,544530,0,315244,0,321392
586,0,544426,0,315246,0,321393
587,0,544426,0,315242,0,321399
588,0,544426,0,315242,0,321398
589,0,544530,0,315243,0,321397
590,0,544530,0,315245,0,321395
591,0,544159,0,315257,0,321378
592,0,544530,0,315245,0,321396
593,0,544530,0,315244,0,321396
594,0,544159,0,315254,0,321378
595,0,544530,0,315246,0,321390
596,0,544426,0,315244,0,321398
597,0,544530,0,315243,0,321397
598,0,544530,0,315248,0,321389
599,0,544530,0,315242,0,321397
600,0,544530,0,315244,0,321394
601,0,544530,0,315242,0,321399
602,0,544530,0,315243,0,321398
603,0,544530,0,315242,0,321401
604,0,544159,0,315257,0,321376
605,0,544530,0,315245,0,321393
606,0,544426,0,315247,0,321394
607,0,544426,0,315245,0,321394
608,0,544159,0,315255,0,321377
609,0,544530,0,315244,0,321393
610,0,544702,0,315243,0,321399
611,0,544426,0,315243,0,321398
612,0,544530,0,315247,0,321392
613,0,544530,0,315242,0,321399
614,0,544530,0,315243,0,321398
615,0,544530,0,315245,0,321395
616,0,544159,0,315257,0,321379
617,0,544530,0,315245,0,321396
618,0,544426,0,315244,0,321395
619,0,544530,0,315242,0,321400
620,0,544530,0,315243,0,321399
621,0,544530,0,315243,0,321398
622,0,544530,0,315244,0,321398
623,0,544530,0,315246,0,321395
624,0,544159,0,315258,0,321379
625,0,544530,0,315246,0,321396
626,0,544426,0,315245,0,321395
627,0,544530,0,315243,0,321400
628,0,544530,0,315244,0,321399
629,0,544530,0,315244,0,321399
630,0,544530,0,315247,0,321395
631,0,544159,0,315258,0,321379
632,0,544530,0,315245,0,321397
633,0,544530,0,315244,0,321397
634,0,544159,0,315255,0,321380
635,0,544530,0,315247,0,321391
636,0,544426,0,315244,0,321399
637,0,544530,0,315244,0,321398
638,0,544530,0,315248,0,321391
639,0,544159,0,315254,0,321383
640,0,544530,0,315247,0,321394
641,0,544530,0,315246,0,321394
642,0,544530,0,315242,0,321400
643,0,544530,0,315242,0,321399
644,0,544530,0,315243,0,321398
645,0,544530,0,315245,0,321396
646,0,544426,0,315242,0,321401
647,0,544530,0,315246,0,321393
648,0,544159,0,315258,0,321378
649,0,544530,0,315245,0,321396
650,0,544530,0,315242,0,321400
651,0,544530,0,315243,0,321399
652,0,544530,0,315244,0,321399
653,0,544530,0,315246,0,321396
654,0,544159,0,315258,0,321380
655,0,544530,0,315246,0,321397
656,0,544530,0,315245,0,321396
657,0,544530,0,315243,0,321401
658,0,544530,0,315244,0,321400
659,0,544530,0,315244,0,321400
660,0,544530,0,315247,0,321396
661,0,544159,0,315258,0,321380
662,0,544530,0,315246,0,321398
663,0,544530,0,315245,0,321398
664,0,544530,0,315245,0,321397
665,0,544530,0,315243,0,321402
666,0,544530,0,315244,0,321401
667,0,544530,0,315248,0,321394
668,0,544159,0,315260,0,321379
669,0,544530,0,315247,0,321397
670,0,544530,0,315246,0,321396
671,0,544530,0,315242,0,321402
672,0,544530,0,315243,0,321401
673,0,544530,0,315244,0,321400
674,0,544530,0,315246,0,321397
675,0,544159,0,315258,0,321381
676,0,544530,0,315246,0,321398
677,0,544530,0,315247,0,321396
678,0,544159,0,315259,0,321381
679,0,544530,0,315246,0,321398
680,0,544530,0,315245,0,321397
681,0,544530,0,315245,0,321398
682,0,544530,0,315243,0,321403
683,0,544530,0,315244,0,321401
684,0,544530,0,315245,0,321401
685,0,544530,0,315245,0,321400
686,0,544530,0,315248,0,321396
687,0,544159,0,315259,0,321381
688,0,544530,0,315247,0,321399
689,0,544530,0,315246,0,321398
690,0,544530,0,315244,0,321403
691,0,544530,0,315245,0,321402
692,0,544530,0,315245,0,321401
693,0,544530,0,315246,0,321401
694,0,544530,0,315248,0,321398
695,0,544159,0,315260,0,321382
696,0,544530,0,315248,0,321399
697,0,544530,0,315248,0,321399
698,0,544530,0,315245,0,321404
699,0,544530,0,315246,0,321403
700,0,544530,0,315247,0,321402
701,0,544530,0,315249,0,321398
702,0,544159,0,315256,0,321389
703,0,544530,0,315249,0,321400
704,0,544530,0,315249,0,321400
705,0,544159,0,315258,0,321383
706,0,544530,0,315250,0,321395
707,0,544530,0,315247,0,321403
708,0,544530,0,315247,0,321402
709,0,544530,0,315247,0,321401
710,0,544530,0,315247,0,321402
711,0,544530,0,315249,0,321399
712,0,544159,0,315261,0,321384
713,0,544530,0,315249,0,321401
714,0,544530,0,315248,0,321400
715,0,544530,0,315246,0,321405
716,0,544530,0,315247,0,321404
717,0,544530,0,315247,0,321403
718,0,544530,0,315248,0,321403
719,0,544159,0,315258,0,321385
720,0,544530,0,315249,0,321400
721,0,544530,0,315251,0,321400
722,0,544530,0,315250,0,321400
723,0,544530,0,315246,0,321406
724,0,544530,0,315247,0,321405
725,0,544530,0,315251,0,321398
726,0,544159,0,315262,0,321383
727,0,544530,0,315249,0,321401
728,0,544530,0,315249,0,321400
729,0,544530,0,315247,0,321405
730,0,544530,0,315248,0,321404
731,0,544530,0,315248,0,321404
732,0,544530,0,315250,0,321401
733,0,544159,0,315263,0,321386
734,0,544530,0,315250,0,321403
735,0,544530,0,315250,0,321402
736,0,544530,0,315248,0,321407
737,0,544530,0,315249,0,321406
738,0,544530,0,315249,0,321406
739,0,544530,0,315250,0,321405
740,0,544159,0,315262,0,321388
741,0,544530,0,315251,0,321406
742,0,544530,0,315254,0,321399
743,0,544530,0,315255,0,321402
744,0,544530,0,315250,0,321409
745,0,544530,0,315251,0,321408
746,0,544530,0,315255,0,321401
747,0,546510,0,315262,0,321393
748,0,544530,0,315255,0,321402
749,0,544530,0,315253,0,321403
750,0,544530,0,315250,0,321409
751,0,544530,0,315250,0,321408
752,0,544530,0,315251,0,321408
753,0,544530,0,315253,0,321406
754,0,546510,0,315265,0,321390
755,0,544530,0,315253,0,321407
756,0,544530,0,315253,0,321407
757,0,544159,0,315263,0,321390
758,0,544530,0,315254,0,321405
759,0,544530,0,315254,0,321404
760,0,544426,0,315256,0,321405
761,0,544426,0,315251,0,321411
762,0,544530,0,315252,0,321411
763,0,544530,0,315253,0,321410
764,0,544530,0,315257,0,321404
765,0,544159,0,315268,0,321389
766,0,544530,0,315256,0,321407
767,0,544530,0,315255,0,321407
768,0,544530,0,315253,0,321412
769,0,544530,0,315253,0,321415
770,0,544530,0,315254,0,321413
771,0,544530,0,315255,0,321413
772,0,544530,0,315258,0,321410
773,0,546510,0,315270,0,321394
774,0,544530,0,315258,0,321412
775,0,544530,0,315258,0,321411
776,0,544530,0,315256,0,321416
777,0,544530,0,315257,0,321415
778,0,544530,0,315258,0,321415
779,0,544530,0,315261,0,321411
780,0,546510,0,315272,0,321396
781,0,544530,0,315261,0,321414
782,0,544530,0,315260,0,321413
783,0,544530,0,315258,0,321418
784,0,544530,0,315260,0,321418
785,0,544530,0,315261,0,321418
786,0,544530,0,315261,0,321418
787,0,544530,0,315264,0,321416
788,0,546510,0,315276,0,321400
789,0,544530,0,315265,0,321417
790,0,544159,0,315274,0,321401
791,0,544530,0,315264,0,321418
792,0,544530,0,315265,0,321416
793,0,544426,0,315267,0,321417
794,0,544530,0,315263,0,321424
795,0,544530,0,315265,0,321424
796,0,544530,0,315266,0,321424
797,0,544530,0,315267,0,321424
798,0,544530,0,315271,0,321418
799,0,544159,0,315279,0,321410
800,0,544530,0,315272,0,321420
801,0,544530,0,315271,0,321421
802,0,544159,0,315279,0,321413
803,0,544530,0,315273,0,321424
804,0,544530,0,315273,0,321424
805,0,544530,0,315269,0,321430
806,0,544530,0,315271,0,321430
807,0,544530,0,315272,0,321430
808,0,544530,0,315275,0,321428
809,0,544530,0,315273,0,321434
810,0,544530,0,315277,0,321427
811,0,544159,0,315290,0,321413
812,0,544568,0,315277,0,321431
813,0,544568,0,315276,0,321436
814,0,544568,0,315278,0,321435
815,0,544568,0,315280,0,321433
816,0,544198,0,315293,0,321418
817,0,544568,0,315281,0,321436
818,0,544568,0,315281,0,321435
819,0,544568,0,315280,0,321440
820,0,544568,0,315281,0,321440
821,0,544568,0,315282,0,321440
