,evaluation,tr_loss,va_loss
241,0,313165,0,321627,0,320576
242,0,328037,0,321619,0,320574
243,0,317547,0,321630,0,320580
244,0,324242,0,321586,0,320546
245,0,281011,0,321555,0,320506
246,0,303397,0,321625,0,320576
247,0,319871,0,321460,0,320500
248,0,253125,0,321630,0,320579
249,0,273764,0,321630,0,320579
250,0,340085,0,321629,0,320578
251,0,230927,0,321630,0,320581
252,0,221535,0,321619,0,320588
253,0,338420,0,321609,0,320563
254,0,216960,0,321630,0,320579
255,0,213596,0,321631,0,320581
256,0,376616,0,321626,0,320577
257,0,423000,0,321628,0,320578
258,0,259826,0,321629,0,320579
259,0,268825,0,321629,0,320579
260,0,251315,0,321629,0,320579
261,0,300477,0,321629,0,320578
262,0,287077,0,321620,0,320570
263,0,285378,0,321631,0,320582
264,0,295991,0,321629,0,320579
265,0,300932,0,321629,0,320578
266,0,328772,0,321623,0,320574
267,0,222289,0,321632,0,320581
268,0,380225,0,321454,0,320445
269,0,349050,0,321627,0,320576
270,0,280165,0,321626,0,320575
271,0,227842,0,321630,0,320579
272,0,273888,0,321629,0,320579
273,0,255265,0,321630,0,320580
274,0,231664,0,321634,0,320582
275,0,437383,0,321629,0,320579
276,0,410959,0,321624,0,320578
277,0,368828,0,321597,0,320576
278,0,453136,0,321628,0,320577
279,0,307287,0,321629,0,320579
280,0,298180,0,321630,0,320579
281,0,322592,0,321629,0,320579
282,0,328263,0,321629,0,320578
283,0,376570,0,321625,0,320575
284,0,234574,0,321631,0,320580
285,0,232494,0,321632,0,320581
286,0,247229,0,321634,0,320582
287,0,253860,0,321631,0,320580
288,0,274279,0,321629,0,320579
289,0,275505,0,321629,0,320579
290,0,348939,0,321629,0,320579
291,0,363570,0,321629,0,320579
292,0,371636,0,321629,0,320578
293,0,388290,0,321628,0,320577
294,0,284619,0,321630,0,320579
295,0,288176,0,321631,0,320581
296,0,292085,0,321625,0,320575
297,0,311575,0,321629,0,320579
298,0,341100,0,321627,0,320577
299,0,278695,0,321626,0,320577
300,0,295932,0,321629,0,320579
301,0,311353,0,321612,0,320572
302,0,326206,0,321615,0,320572
303,0,329333,0,321626,0,320578
304,0,281679,0,321623,0,320578
305,0,243210,0,321629,0,320579
306,0,292215,0,321629,0,320579
307,0,312229,0,321626,0,320577
308,0,361629,0,321629,0,320579
309,0,424964,0,321626,0,320575
310,0,235408,0,321632,0,320580
311,0,312075,0,321631,0,320579
312,0,238071,0,321630,0,320579
313,0,292587,0,321631,0,320580
314,0,291894,0,321629,0,320579
315,0,290355,0,321629,0,320579
316,0,273786,0,321624,0,320573
317,0,229657,0,321630,0,320579
318,0,246791,0,321635,0,320582
319,0,304550,0,321598,0,320571
320,0,290353,0,321629,0,320578
321,0,298636,0,321628,0,320577
322,0,322608,0,321567,0,320539
323,0,286872,0,321345,0,320553
324,0,253451,0,321627,0,320577
325,0,252323,0,321627,0,320579
326,0,370780,0,321628,0,320578
327,0,326849,0,321620,0,320571
328,0,335260,0,321470,0,320451
329,0,278618,0,321631,0,320581
330,0,270418,0,321632,0,320580
331,0,324287,0,321629,0,320579
332,0,377409,0,321624,0,320572
333,0,335124,0,321628,0,320576
334,0,278244,0,321630,0,320579
335,0,328658,0,321629,0,320578
336,0,247114,0,321728,0,320646
337,0,238724,0,321619,0,320573
338,0,319809,0,321630,0,320579
339,0,373809,0,321629,0,320579
340,0,385703,0,321629,0,320579
341,0,455371,0,321624,0,320574
342,0,340867,0,321578,0,320524
343,0,382192,0,321614,0,320560
344,0,300590,0,321628,0,320578
345,0,294020,0,321630,0,320579
346,0,293834,0,321627,0,320578
347,0,217717,0,321629,0,320579
348,0,214698,0,321630,0,320580
349,0,316786,0,321716,0,320771
350,0,288967,0,321630,0,320579
351,0,276665,0,321629,0,320579
352,0,281462,0,321629,0,320579
353,0,327598,0,321628,0,320578
354,0,212621,0,321630,0,320579
355,0,233176,0,321632,0,320581
356,0,369990,0,321628,0,320578
357,0,342216,0,321615,0,320572
358,0,292265,0,321629,0,320579
359,0,335563,0,321629,0,320579
360,0,232523,0,321629,0,320579
361,0,246333,0,321629,0,320579
362,0,200322,0,321630,0,320579
363,0,399604,0,321627,0,320576
364,0,322596,0,321614,0,320557
365,0,272937,0,321629,0,320579
366,0,284421,0,321629,0,320579
367,0,319441,0,321627,0,320578
368,0,224645,0,321629,0,320579
369,0,215495,0,321630,0,320579
370,0,292103,0,321629,0,320579
371,0,302962,0,321627,0,320577
372,0,325119,0,321629,0,320578
373,0,373415,0,321610,0,320559
374,0,275065,0,321629,0,320578
375,0,287652,0,321629,0,320577
376,0,355367,0,321574,0,320543
377,0,283497,0,321630,0,320579
378,0,353634,0,321627,0,320577
379,0,266321,0,321632,0,320580
380,0,224814,0,321632,0,320580
381,0,343118,0,321602,0,320561
382,0,270306,0,321628,0,320578
383,0,275752,0,321621,0,320572
384,0,293903,0,321629,0,320578
385,0,367238,0,321612,0,320566
386,0,340463,0,321619,0,320573
387,0,364647,0,321623,0,320573
388,0,233688,0,321598,0,320547
389,0,354800,0,321629,0,320579
390,0,356253,0,321629,0,320578
391,0,372609,0,321629,0,320579
392,0,397282,0,321628,0,320577
393,0,203044,0,321633,0,320582
394,0,218902,0,321634,0,320583
395,0,444100,0,321629,0,320579
396,0,443676,0,321629,0,320579
397,0,414232,0,321606,0,320567
398,0,301343,0,321632,0,320580
399,0,304251,0,321588,0,320546
400,0,255008,0,321652,0,320595
401,0,321301,0,321629,0,320588
402,0,342775,0,321543,0,320533
403,0,286252,0,321527,0,320513
404,0,302852,0,321629,0,320579
405,0,305055,0,321629,0,320578
406,0,242319,0,321630,0,320579
407,0,238309,0,321632,0,320581
408,0,217403,0,321861,0,320792
409,0,366314,0,321629,0,320579
410,0,331587,0,321599,0,320575
411,0,337557,0,321292,0,320448
412,0,330394,0,321629,0,320578
413,0,257395,0,321632,0,320580
414,0,369119,0,321629,0,320579
415,0,344564,0,321626,0,320577
416,0,395257,0,321626,0,320577
417,0,242986,0,321630,0,320579
418,0,267751,0,321631,0,320580
419,0,265091,0,321626,0,320577
420,0,378760,0,321628,0,320578
421,0,318734,0,321630,0,320579
422,0,291059,0,321624,0,320555
423,0,338308,0,321573,0,320548
424,0,348670,0,321400,0,320418
425,0,383450,0,321624,0,320578
426,0,364228,0,321576,0,320560
427,0,229500,0,321636,0,320583
428,0,341081,0,321624,0,320576
429,0,361243,0,321628,0,320578
430,0,270162,0,321621,0,320570
431,0,390329,0,321626,0,320575
432,0,311524,0,321629,0,320579
433,0,309122,0,321617,0,320571
434,0,423254,0,321629,0,320578
435,0,284137,0,321637,0,320587
436,0,345451,0,321627,0,320577
437,0,326420,0,321568,0,320560
438,0,302099,0,321565,0,320464
439,0,229407,0,321630,0,320579
440,0,230768,0,321630,0,320579
441,0,238858,0,321630,0,320580
442,0,297342,0,321632,0,320582
443,0,298874,0,321615,0,320567
444,0,266320,0,321631,0,320582
445,0,333619,0,321627,0,320573
446,0,292009,0,321639,0,320576
447,0,281106,0,321630,0,320579
448,0,298406,0,321625,0,320577
449,0,410215,0,321625,0,320575
450,0,200985,0,321632,0,320581
451,0,431804,0,321608,0,320559
452,0,319193,0,321626,0,320575
453,0,263164,0,321576,0,320549
454,0,222760,0,321614,0,320566
455,0,226623,0,321623,0,320573
456,0,226385,0,321625,0,320575
457,0,336014,0,321629,0,320579
458,0,366452,0,321629,0,320578
459,0,260509,0,321630,0,320579
460,0,240683,0,321630,0,320580
461,0,266197,0,321629,0,320579
462,0,270966,0,321630,0,320579
463,0,270681,0,321622,0,320580
464,0,339313,0,321629,0,320579
465,0,385449,0,321629,0,320579
466,0,362835,0,321629,0,320579
467,0,373207,0,321629,0,320579
468,0,385336,0,321629,0,320578
469,0,399502,0,321629,0,320578
470,0,259403,0,321622,0,320574
471,0,316223,0,321626,0,320575
472,0,210229,0,321630,0,320579
473,0,372260,0,321628,0,320578
474,0,209066,0,321631,0,320580
475,0,214413,0,321632,0,320581
476,0,257902,0,321632,0,320581
477,0,381500,0,321629,0,320579
478,0,380590,0,321629,0,320579
479,0,391355,0,321627,0,320577
480,0,235822,0,321631,0,320580
481,0,242412,0,321631,0,320580
482,0,228661,0,321630,0,320579
483,0,285266,0,321630,0,320580
484,0,282832,0,321630,0,320579
485,0,322322,0,321626,0,320575
486,0,330081,0,321629,0,320579
487,0,399013,0,321629,0,320579
488,0,438327,0,321629,0,320579
489,0,435569,0,321618,0,320569
490,0,257751,0,321629,0,320579
491,0,286434,0,321629,0,320578
492,0,221811,0,321629,0,320579
493,0,223823,0,321630,0,320579
494,0,295765,0,321630,0,320579
495,0,262108,0,321675,0,320639
496,0,338094,0,321630,0,320579
497,0,370629,0,321602,0,320558
498,0,280488,0,321629,0,320578
499,0,256146,0,321629,0,320579
500,0,273553,0,321629,0,320579
