,evaluation,tr_loss,va_loss
71,0,483460,0,305687,0,307110
72,0,482040,0,305696,0,307133
73,0,481552,0,305687,0,307118
74,0,481552,0,305680,0,307117
75,0,481552,0,305697,0,307142
76,0,480718,0,305686,0,307135
77,0,480482,0,305691,0,307137
78,0,481315,0,305677,0,307123
79,0,480999,0,305698,0,307144
80,0,480999,0,305681,0,307138
81,0,480165,0,305686,0,307139
82,0,481315,0,305676,0,307129
83,0,481520,0,305690,0,307152
84,0,480165,0,305677,0,307145
85,0,480163,0,305674,0,307150
86,0,480229,0,305687,0,307157
87,0,480202,0,305675,0,307151
88,0,480330,0,305675,0,307157
89,0,480475,0,305686,0,307164
90,0,480396,0,305674,0,307156
91,0,480907,0,305680,0,307167
92,0,480712,0,305677,0,307168
93,0,480685,0,305668,0,307153
94,0,480780,0,305676,0,307168
95,0,482313,0,305682,0,307166
96,0,480884,0,305676,0,307157
97,0,480884,0,305670,0,307158
98,0,480900,0,305667,0,307164
99,0,482313,0,305678,0,307168
100,0,480884,0,305665,0,307164
101,0,482326,0,305670,0,307170
102,0,482313,0,305671,0,307177
103,0,481712,0,305679,0,307176
104,0,481921,0,305675,0,307166
105,0,481934,0,305663,0,307155
106,0,481712,0,305677,0,307176
107,0,481921,0,305666,0,307168
108,0,481921,0,305670,0,307168
109,0,481951,0,305664,0,307169
110,0,481951,0,305661,0,307172
111,0,481731,0,305674,0,307176
112,0,482234,0,305660,0,307170
113,0,482234,0,305666,0,307176
114,0,481692,0,305674,0,307172
115,0,481985,0,305669,0,307170
116,0,482205,0,305663,0,307174
117,0,481974,0,305672,0,307178
118,0,482194,0,305660,0,307172
119,0,482194,0,305665,0,307179
120,0,482143,0,305671,0,307189
121,0,481934,0,305675,0,307181
122,0,481803,0,305667,0,307178
123,0,482012,0,305663,0,307177
124,0,482143,0,305664,0,307182
125,0,481803,0,305670,0,307182
126,0,481803,0,305666,0,307190
127,0,482012,0,305669,0,307188
128,0,482012,0,305660,0,307178
129,0,482143,0,305668,0,307191
130,0,481803,0,305670,0,307188
131,0,482012,0,305661,0,307182
132,0,482012,0,305669,0,307192
133,0,482012,0,305668,0,307187
134,0,482184,0,305658,0,307176
135,0,482012,0,305661,0,307187
136,0,482012,0,305664,0,307193
137,0,482012,0,305670,0,307192
138,0,482012,0,305660,0,307184
139,0,482012,0,305664,0,307183
140,0,482012,0,305660,0,307184
141,0,482223,0,305658,0,307187
142,0,481389,0,305667,0,307185
143,0,482223,0,305661,0,307182
144,0,482392,0,305656,0,307184
145,0,481405,0,305665,0,307188
146,0,481405,0,305664,0,307190
147,0,481387,0,305659,0,307189
148,0,481405,0,305666,0,307185
149,0,481405,0,305661,0,307182
150,0,481405,0,305662,0,307196
151,0,481387,0,305661,0,307190
152,0,482222,0,305654,0,307181
153,0,481558,0,305655,0,307188
154,0,481387,0,305663,0,307202
155,0,481421,0,305667,0,307198
156,0,481402,0,305663,0,307195
157,0,481402,0,305663,0,307197
158,0,481823,0,305673,0,307194
159,0,481402,0,305658,0,307185
160,0,481402,0,305665,0,307201
161,0,481573,0,305657,0,307190
162,0,481474,0,305671,0,307191
163,0,482198,0,305657,0,307182
164,0,481402,0,305663,0,307199
165,0,482066,0,305673,0,307194
166,0,481436,0,305657,0,307187
167,0,481402,0,305657,0,307191
168,0,482048,0,305667,0,307195
169,0,482007,0,305662,0,307190
170,0,482231,0,305657,0,307183
171,0,482060,0,305658,0,307191
172,0,481994,0,305667,0,307193
173,0,482572,0,305663,0,307190
174,0,482300,0,305658,0,307182
175,0,482129,0,305661,0,307188
176,0,481413,0,305660,0,307193
177,0,482048,0,305668,0,307197
178,0,482034,0,305658,0,307182
179,0,482113,0,305658,0,307178
180,0,481966,0,305656,0,307190
181,0,481318,0,305664,0,307199
182,0,481986,0,305669,0,307198
183,0,481374,0,305659,0,307183
184,0,481999,0,305662,0,307189
185,0,481999,0,305660,0,307191
186,0,482113,0,305655,0,307181
187,0,481855,0,305682,0,307200
188,0,481986,0,305657,0,307191
189,0,482170,0,305654,0,307184
190,0,482350,0,305661,0,307196
191,0,481855,0,305678,0,307198
192,0,482450,0,305665,0,307195
193,0,482450,0,305672,0,307198
194,0,482450,0,305658,0,307196
195,0,482480,0,305652,0,307196
196,0,480810,0,305648,0,307194
197,0,480609,0,305655,0,307203
198,0,480609,0,305646,0,307204
199,0,480559,0,305651,0,307200
200,0,480780,0,305641,0,307196
201,0,480559,0,305653,0,307202
202,0,480559,0,305651,0,307197
203,0,480559,0,305639,0,307197
204,0,480730,0,305637,0,307193
205,0,480730,0,305640,0,307185
206,0,480559,0,305638,0,307192
207,0,480651,0,305639,0,307192
208,0,481619,0,305631,0,307183
209,0,481427,0,305629,0,307182
210,0,481528,0,305625,0,307193
211,0,481537,0,305628,0,307194
212,0,481537,0,305630,0,307189
213,0,481537,0,305623,0,307188
214,0,481760,0,305628,0,307188
215,0,481437,0,305615,0,307186
216,0,481537,0,305616,0,307200
217,0,481537,0,305622,0,307202
218,0,481330,0,305615,0,307208
219,0,481330,0,305616,0,307197
220,0,481450,0,305614,0,307189
221,0,481450,0,305615,0,307195
222,0,481597,0,305609,0,307187
223,0,481701,0,305616,0,307181
224,0,481801,0,305611,0,307186
225,0,481801,0,305609,0,307192
226,0,481681,0,305608,0,307183
227,0,481681,0,305607,0,307189
228,0,481581,0,305602,0,307186
229,0,481507,0,305608,0,307179
230,0,481416,0,305594,0,307181
231,0,481401,0,305598,0,307188
232,0,481291,0,305596,0,307178
233,0,481500,0,305598,0,307187
234,0,481107,0,305592,0,307177
235,0,481107,0,305586,0,307185
236,0,480898,0,305588,0,307183
237,0,480088,0,305582,0,307171
238,0,480311,0,305587,0,307170
239,0,480311,0,305591,0,307175
240,0,480088,0,305575,0,307176
241,0,480088,0,305579,0,307186
242,0,480189,0,305579,0,307195
243,0,480189,0,305585,0,307194
244,0,480189,0,305572,0,307184
245,0,480170,0,305584,0,307187
246,0,480297,0,305570,0,307186
247,0,480324,0,305562,0,307175
248,0,480727,0,305577,0,307180
249,0,480416,0,305567,0,307181
250,0,480097,0,305569,0,307189
251,0,480306,0,305561,0,307199
252,0,480379,0,305577,0,307201
253,0,480406,0,305560,0,307203
254,0,480809,0,305580,0,307186
255,0,480528,0,305564,0,307185
256,0,480397,0,305552,0,307173
257,0,480836,0,305573,0,307181
258,0,480528,0,305562,0,307181
259,0,480735,0,305550,0,307170
260,0,480528,0,305557,0,307179
261,0,480735,0,305560,0,307179
262,0,480735,0,305549,0,307168
263,0,480306,0,305552,0,307185
264,0,480773,0,305574,0,307187
265,0,480465,0,305559,0,307187
266,0,480465,0,305550,0,307176
267,0,480672,0,305568,0,307180
268,0,480672,0,305555,0,307181
269,0,480672,0,305547,0,307170
270,0,480242,0,305547,0,307186
271,0,480773,0,305571,0,307188
272,0,480672,0,305557,0,307188
273,0,480070,0,305541,0,307193
274,0,480242,0,305550,0,307207
275,0,480672,0,305558,0,307192
276,0,480773,0,305558,0,307190
277,0,480672,0,305550,0,307188
278,0,480541,0,305542,0,307175
279,0,480111,0,305542,0,307192
280,0,480541,0,305556,0,307176
281,0,480541,0,305549,0,307178
282,0,480541,0,305547,0,307178
283,0,480541,0,305537,0,307165
284,0,480541,0,305546,0,307178
285,0,480541,0,305548,0,307167
286,0,480541,0,305547,0,307177
287,0,480541,0,305530,0,307164
288,0,480541,0,305550,0,307178
289,0,480541,0,305543,0,307177
290,0,480541,0,305537,0,307165
291,0,480541,0,305540,0,307183
292,0,480642,0,305556,0,307189
293,0,480541,0,305547,0,307187
294,0,479939,0,305537,0,307192
295,0,480040,0,305545,0,307207
296,0,479939,0,305540,0,307202
297,0,480688,0,305572,0,307196
298,0,480040,0,305527,0,307201
299,0,480469,0,305541,0,307196
300,0,480688,0,305564,0,307176
301,0,480031,0,305526,0,307196
302,0,480642,0,305554,0,307177
303,0,480642,0,305547,0,307181
304,0,479939,0,305528,0,307204
305,0,479939,0,305535,0,307215
306,0,479939,0,305536,0,307210
307,0,480714,0,305563,0,307207
308,0,480669,0,305544,0,307203
309,0,480242,0,305530,0,307202
310,0,480669,0,305553,0,307190
311,0,480597,0,305544,0,307192
312,0,480669,0,305539,0,307202
313,0,480111,0,305526,0,307201
314,0,480597,0,305552,0,307189
315,0,479894,0,305520,0,307205
316,0,480597,0,305549,0,307192
317,0,480669,0,305537,0,307202
318,0,480669,0,305531,0,307198
319,0,480643,0,305552,0,307185
320,0,479995,0,305516,0,307201
321,0,480597,0,305548,0,307188
322,0,479894,0,305517,0,307205
323,0,480669,0,305552,0,307204
324,0,480669,0,305532,0,307198
325,0,480669,0,305527,0,307195
326,0,480622,0,305534,0,307184
327,0,479844,0,305509,0,307202
328,0,480622,0,305543,0,307190
329,0,479919,0,305509,0,307206
330,0,480622,0,305542,0,307192
331,0,479852,0,305509,0,307209
332,0,479949,0,305512,0,307207
333,0,480597,0,305543,0,307193
334,0,480669,0,305526,0,307201
335,0,480669,0,305519,0,307196
336,0,480622,0,305520,0,307193
337,0,480598,0,305534,0,307195
338,0,480551,0,305531,0,307183
339,0,480021,0,305501,0,307199
340,0,479954,0,305504,0,307198
341,0,480551,0,305539,0,307186
342,0,480054,0,305499,0,307200
343,0,480597,0,305538,0,307187
344,0,480125,0,305498,0,307202
345,0,480529,0,305536,0,307189
346,0,480669,0,305517,0,307196
347,0,480669,0,305511,0,307190
348,0,480551,0,305510,0,307186
349,0,480598,0,305526,0,307189
350,0,480021,0,305491,0,307188
351,0,480045,0,305496,0,307189
352,0,480451,0,305506,0,307187
353,0,480598,0,305546,0,307185
354,0,480344,0,305492,0,307184
355,0,480484,0,305504,0,307183
356,0,480389,0,305522,0,307190
357,0,480484,0,305523,0,307181
358,0,480162,0,305488,0,307189
359,0,479881,0,305492,0,307189
360,0,480383,0,305501,0,307187
361,0,480531,0,305518,0,307195
362,0,480484,0,305521,0,307185
363,0,480162,0,305484,0,307192
364,0,479881,0,305488,0,307191
365,0,480104,0,305498,0,307190
366,0,480484,0,305499,0,307188
367,0,480322,0,305516,0,307194
368,0,480383,0,305511,0,307182
369,0,479881,0,305480,0,307186
370,0,480104,0,305496,0,307190
371,0,480383,0,305497,0,307188
372,0,480311,0,305511,0,307181
373,0,479881,0,305479,0,307187
374,0,480411,0,305529,0,307190
375,0,479881,0,305479,0,307190
376,0,480104,0,305492,0,307191
377,0,480411,0,305493,0,307189
378,0,480322,0,305513,0,307196
379,0,480162,0,305475,0,307185
380,0,480102,0,305493,0,307189
381,0,480311,0,305509,0,307183
382,0,479652,0,305475,0,307189
383,0,479973,0,305491,0,307192
384,0,480311,0,305509,0,307186
385,0,479652,0,305474,0,307192
386,0,479652,0,305479,0,307193
387,0,480411,0,305519,0,307192
388,0,479752,0,305473,0,307189
389,0,480411,0,305487,0,307192
390,0,480411,0,305488,0,307189
391,0,480322,0,305508,0,307196
392,0,480162,0,305470,0,307185
393,0,480102,0,305488,0,307190
394,0,480311,0,305507,0,307184
395,0,479652,0,305470,0,307189
396,0,479895,0,305485,0,307193
397,0,480311,0,305506,0,307187
398,0,479652,0,305468,0,307192
399,0,479550,0,305488,0,307230
400,0,480251,0,305515,0,307218
401,0,480379,0,305490,0,307213
402,0,480170,0,305486,0,307206
403,0,480033,0,305496,0,307210
404,0,480006,0,305467,0,307198
405,0,479897,0,305485,0,307202
406,0,479704,0,305466,0,307198
407,0,479953,0,305484,0,307203
408,0,480073,0,305495,0,307208
409,0,479495,0,305466,0,307197
410,0,479724,0,305473,0,307199
411,0,480277,0,305484,0,307196
412,0,480374,0,305493,0,307202
413,0,479724,0,305466,0,307192
414,0,479724,0,305472,0,307194
415,0,480411,0,305506,0,307189
416,0,479704,0,305466,0,307193
417,0,479895,0,305481,0,307196
418,0,480316,0,305506,0,307192
419,0,479557,0,305465,0,307195
420,0,479550,0,305474,0,307233
421,0,479765,0,305472,0,307224
422,0,480417,0,305519,0,307219
423,0,479657,0,305490,0,307212
424,0,480054,0,305480,0,307209
425,0,479937,0,305479,0,307203
426,0,480322,0,305488,0,307207
427,0,479953,0,305461,0,307196
428,0,479953,0,305467,0,307198
429,0,480202,0,305479,0,307196
430,0,480291,0,305507,0,307193
431,0,479557,0,305463,0,307194
432,0,479932,0,305468,0,307231
433,0,480574,0,305513,0,307222
434,0,479818,0,305462,0,307217
435,0,479657,0,305472,0,307218
436,0,480054,0,305478,0,307215
437,0,479845,0,305480,0,307210
438,0,480262,0,305489,0,307213
439,0,480054,0,305462,0,307202
440,0,480054,0,305467,0,307203
441,0,480291,0,305507,0,307202
442,0,479913,0,305462,0,307201
443,0,479773,0,305476,0,307205
444,0,480054,0,305485,0,307211
445,0,479724,0,305459,0,307200
446,0,479825,0,305465,0,307202
447,0,479932,0,305469,0,307229
448,0,480058,0,305469,0,307222
449,0,480126,0,305470,0,307215
450,0,480384,0,305490,0,307220
451,0,480054,0,305463,0,307210
452,0,480054,0,305468,0,307210
453,0,480316,0,305509,0,307209
454,0,479939,0,305463,0,307208
455,0,479825,0,305464,0,307207
456,0,479932,0,305468,0,307238
457,0,480680,0,305518,0,307231
458,0,479765,0,305463,0,307224
459,0,479982,0,305476,0,307224
460,0,479845,0,305486,0,307228
461,0,479912,0,305460,0,307216
462,0,480054,0,305465,0,307216
463,0,480054,0,305464,0,307210
464,0,480005,0,305469,0,307239
465,0,480072,0,305474,0,307231
466,0,480485,0,305491,0,307235
467,0,480005,0,305464,0,307224
468,0,480058,0,305469,0,307223
469,0,480084,0,305512,0,307222
470,0,479817,0,305464,0,307219
471,0,480054,0,305477,0,307222
472,0,480054,0,305482,0,307225
473,0,479703,0,305460,0,307215
474,0,479825,0,305465,0,307216
475,0,480316,0,305506,0,307216
476,0,479870,0,305460,0,307214
477,0,479703,0,305466,0,307253
478,0,479765,0,305467,0,307245
479,0,479932,0,305476,0,307240
480,0,479723,0,305469,0,307229
481,0,479845,0,305483,0,307231
482,0,479912,0,305461,0,307221
483,0,479986,0,305465,0,307221
484,0,480084,0,305510,0,307221
485,0,479810,0,305461,0,307217
486,0,479932,0,305466,0,307256
487,0,480250,0,305514,0,307248
488,0,479811,0,305487,0,307239
489,0,479891,0,305473,0,307232
490,0,479529,0,305457,0,307227
491,0,479513,0,305475,0,307276
492,0,480014,0,305518,0,307257
493,0,479758,0,305464,0,307248
494,0,480056,0,305511,0,307245
495,0,480034,0,305473,0,307228
496,0,479946,0,305475,0,307230
497,0,479913,0,305473,0,307219
498,0,480125,0,305455,0,307215
499,0,480126,0,305471,0,307221
500,0,479810,0,305456,0,307218
