,evaluation,tr_loss,va_loss
133,0,441633,0,321254,0,320374
134,0,437004,0,319839,0,319661
135,0,425023,0,321636,0,320573
136,0,227790,0,321527,0,320514
137,0,302988,0,320605,0,320032
138,0,230681,0,321626,0,320577
139,0,222378,0,321558,0,320528
140,0,422026,0,321601,0,320531
141,0,219812,0,321061,0,320137
142,0,238432,0,321479,0,320486
143,0,417624,0,320775,0,320038
144,0,417355,0,321530,0,320513
145,0,413305,0,321247,0,320424
146,0,369190,0,321453,0,320583
147,0,241736,0,321070,0,320155
148,0,417221,0,321120,0,320393
149,0,294939,0,321019,0,320045
150,0,331656,0,321665,0,320617
151,0,255246,0,321397,0,320451
152,0,418991,0,320630,0,320336
153,0,459929,0,321343,0,320420
154,0,364691,0,321640,0,320575
155,0,410527,0,321627,0,320575
156,0,206043,0,321580,0,320514
157,0,377254,0,321621,0,320572
158,0,224255,0,321631,0,320579
159,0,419430,0,321474,0,320479
160,0,247499,0,321351,0,320713
161,0,219502,0,321657,0,320613
162,0,447934,0,321554,0,320498
163,0,211323,0,321630,0,320579
164,0,381484,0,321178,0,320350
165,0,437104,0,321415,0,320506
166,0,342963,0,321468,0,320554
167,0,427736,0,321469,0,320556
168,0,435413,0,320343,0,319496
169,0,455149,0,321332,0,320237
170,0,209429,0,321478,0,320320
171,0,374377,0,321406,0,320304
172,0,454283,0,321431,0,320445
173,0,206700,0,321771,0,320657
174,0,427290,0,321142,0,319990
175,0,380072,0,320540,0,319390
176,0,203624,0,321712,0,320588
177,0,441266,0,321166,0,320225
178,0,440184,0,321383,0,320373
179,0,269808,0,321516,0,320523
180,0,438796,0,320860,0,320399
181,0,414420,0,321533,0,320514
182,0,222249,0,321871,0,320665
183,0,451290,0,321601,0,320554
184,0,425533,0,319477,0,318284
185,0,198268,0,321656,0,320593
186,0,252874,0,321580,0,320557
187,0,391831,0,321524,0,320518
188,0,435242,0,319378,0,317748
189,0,228669,0,321629,0,320577
190,0,203186,0,321631,0,320581
191,0,421473,0,321630,0,320579
192,0,223686,0,321476,0,320480
193,0,405458,0,320978,0,319296
194,0,248911,0,321503,0,320413
195,0,423717,0,321398,0,320281
196,0,204043,0,321630,0,320579
197,0,395671,0,321562,0,320506
198,0,431828,0,321562,0,320522
199,0,424991,0,321608,0,320559
200,0,437479,0,321601,0,320556
201,0,332134,0,321594,0,320581
202,0,468249,0,321559,0,320491
203,0,254935,0,321278,0,320170
204,0,414083,0,321085,0,319920
205,0,413837,0,321444,0,320489
206,0,289048,0,321629,0,320580
207,0,387032,0,321607,0,320555
208,0,389599,0,321468,0,320414
209,0,380889,0,321608,0,320564
210,0,408909,0,321513,0,320529
211,0,222582,0,321272,0,320500
212,0,328306,0,320114,0,319229
213,0,424192,0,320315,0,319485
214,0,437746,0,321500,0,320513
215,0,397693,0,319857,0,317831
216,0,229222,0,321593,0,320570
217,0,390333,0,321472,0,320495
218,0,430387,0,321119,0,320177
219,0,287240,0,321417,0,320408
220,0,221666,0,321632,0,320580
221,0,419507,0,321250,0,320389
222,0,410203,0,321561,0,320540
223,0,428510,0,321603,0,320562
224,0,439977,0,321469,0,320544
225,0,209572,0,321618,0,320558
226,0,426744,0,321590,0,320533
227,0,374907,0,321478,0,320479
228,0,413425,0,321542,0,320494
229,0,241651,0,321487,0,320428
230,0,374497,0,320630,0,319557
231,0,442729,0,321561,0,320504
232,0,423487,0,321595,0,320543
233,0,226827,0,321049,0,319807
234,0,405880,0,321436,0,320419
235,0,204463,0,321630,0,320583
236,0,408616,0,315735,0,315952
237,0,412594,0,321356,0,320405
238,0,455469,0,321562,0,320542
239,0,431263,0,321251,0,320270
240,0,408581,0,321490,0,320468
241,0,443593,0,321030,0,320160
242,0,435993,0,321328,0,320341
243,0,255944,0,320807,0,319668
244,0,397955,0,320353,0,319922
245,0,404401,0,319946,0,318652
246,0,424740,0,321259,0,320346
247,0,435147,0,321275,0,320274
248,0,442609,0,320601,0,319840
249,0,220389,0,321588,0,320555
250,0,434346,0,321481,0,320498
251,0,224991,0,321556,0,320562
252,0,356118,0,321515,0,320525
253,0,414839,0,321396,0,320334
254,0,262768,0,321626,0,320574
255,0,234474,0,320735,0,319278
256,0,343555,0,321559,0,320533
257,0,319805,0,323796,0,322191
258,0,451596,0,320126,0,320044
259,0,435437,0,320677,0,320402
260,0,376695,0,320526,0,320348
261,0,308321,0,319523,0,317698
262,0,360931,0,321248,0,320681
263,0,429021,0,321560,0,320524
264,0,422909,0,320949,0,320387
265,0,399028,0,321596,0,320557
266,0,412467,0,321517,0,320553
267,0,295620,0,321873,0,320787
268,0,414499,0,321235,0,320238
269,0,263392,0,321389,0,320360
270,0,335248,0,321596,0,320559
271,0,233239,0,321668,0,320606
272,0,227659,0,320960,0,320486
273,0,214490,0,321572,0,320577
274,0,237112,0,321620,0,320560
275,0,387694,0,321638,0,320598
276,0,419429,0,319720,0,318755
277,0,435955,0,321190,0,320155
278,0,382695,0,320814,0,319849
279,0,214165,0,320727,0,320589
280,0,399241,0,320534,0,320527
281,0,279871,0,323139,0,322209
282,0,227020,0,321610,0,320554
283,0,346324,0,321273,0,320204
284,0,241899,0,321840,0,320855
285,0,465239,0,320748,0,319749
286,0,332874,0,321380,0,320528
287,0,423056,0,321471,0,320644
288,0,398055,0,321630,0,320579
289,0,312219,0,321496,0,320470
290,0,425445,0,321500,0,320463
291,0,354499,0,321593,0,320561
292,0,340346,0,321592,0,320550
293,0,366764,0,321130,0,320197
294,0,403604,0,320572,0,320027
295,0,449743,0,319894,0,319669
296,0,421174,0,320829,0,320440
297,0,416976,0,321420,0,320535
298,0,417674,0,319828,0,318881
299,0,225954,0,320731,0,320195
300,0,368800,0,321507,0,320556
301,0,420226,0,320567,0,320053
302,0,251421,0,321319,0,320479
303,0,216818,0,321575,0,320470
304,0,439976,0,321606,0,320560
305,0,320838,0,321583,0,320512
306,0,257435,0,321641,0,320565
307,0,291412,0,321580,0,320475
308,0,429449,0,321001,0,320023
309,0,439266,0,319850,0,318114
310,0,417765,0,320238,0,318689
311,0,267990,0,320352,0,318767
312,0,236046,0,321481,0,320506
313,0,425934,0,320746,0,319409
314,0,392404,0,321606,0,320541
315,0,434092,0,321127,0,320462
316,0,305361,0,321830,0,320173
317,0,216677,0,321595,0,320554
318,0,244246,0,321629,0,320579
319,0,389033,0,321625,0,320579
320,0,219434,0,321637,0,320579
321,0,319301,0,321657,0,320590
322,0,352164,0,321171,0,320226
323,0,342589,0,321618,0,320570
324,0,222802,0,321629,0,320580
325,0,271523,0,321513,0,320511
326,0,354441,0,321556,0,320506
327,0,316707,0,321234,0,320274
328,0,436944,0,321176,0,320255
329,0,329671,0,321629,0,320578
330,0,433674,0,321606,0,320561
331,0,391170,0,321181,0,320084
332,0,351420,0,322695,0,321595
333,0,254036,0,321646,0,320579
334,0,444197,0,321608,0,320561
335,0,306118,0,321469,0,320248
336,0,222959,0,321553,0,320505
337,0,454600,0,319770,0,319760
338,0,418972,0,321029,0,320439
339,0,421500,0,321347,0,320979
340,0,277494,0,321629,0,320579
341,0,428477,0,320547,0,319623
342,0,219146,0,321883,0,320840
343,0,407714,0,320606,0,320114
344,0,420714,0,321595,0,320554
345,0,428186,0,321480,0,320427
346,0,253389,0,319714,0,319351
347,0,276599,0,321018,0,320330
348,0,438285,0,321060,0,320265
349,0,447461,0,321620,0,320572
350,0,224210,0,328531,0,326876
351,0,381920,0,321308,0,320246
352,0,244918,0,321587,0,320591
353,0,401117,0,320341,0,319243
354,0,336369,0,321580,0,320573
355,0,331236,0,321383,0,320518
356,0,419780,0,319416,0,318549
357,0,450429,0,321238,0,320338
358,0,345089,0,321678,0,320596
359,0,420553,0,321200,0,320291
360,0,461132,0,321508,0,320465
361,0,442828,0,321534,0,320496
362,0,209528,0,321671,0,320611
363,0,378419,0,321584,0,320544
364,0,213144,0,321603,0,320526
365,0,232023,0,320801,0,319927
366,0,216821,0,320684,0,319284
367,0,405232,0,321626,0,320577
368,0,379661,0,321616,0,320569
369,0,349395,0,321692,0,320592
370,0,403038,0,321536,0,320530
371,0,270979,0,321692,0,322375
372,0,381525,0,321518,0,320516
373,0,377736,0,321624,0,320577
374,0,443670,0,321474,0,320457
375,0,437993,0,321574,0,320531
376,0,418443,0,321323,0,320284
377,0,351515,0,321865,0,321045
378,0,235088,0,323948,0,322586
379,0,440544,0,320998,0,320105
380,0,245075,0,321670,0,320607
381,0,230915,0,321704,0,320675
382,0,357961,0,321549,0,320740
383,0,247608,0,321611,0,320551
384,0,451568,0,321228,0,320236
385,0,268428,0,320227,0,319253
386,0,391034,0,321426,0,320498
387,0,243132,0,320683,0,319385
388,0,197798,0,321642,0,320586
389,0,220246,0,321629,0,320579
390,0,214792,0,321635,0,320582
391,0,356438,0,320844,0,319877
392,0,427559,0,321361,0,320395
393,0,432539,0,321537,0,320522
394,0,399669,0,321595,0,320562
395,0,226398,0,321632,0,320580
396,0,249386,0,321422,0,320479
397,0,469784,0,321518,0,320496
398,0,429194,0,321511,0,320523
399,0,370108,0,321612,0,320564
400,0,271653,0,321633,0,320581
401,0,378963,0,320801,0,320173
402,0,439603,0,320865,0,320056
403,0,250675,0,321639,0,320590
404,0,393157,0,321607,0,320569
405,0,234863,0,321646,0,320587
406,0,275156,0,321576,0,320472
407,0,260658,0,321646,0,320609
408,0,280823,0,324957,0,323002
409,0,355707,0,321274,0,320300
410,0,209083,0,321609,0,320551
411,0,397711,0,321542,0,320516
412,0,243520,0,321367,0,321137
413,0,243116,0,322335,0,320906
414,0,389363,0,321513,0,320501
415,0,334868,0,321697,0,320260
416,0,428156,0,321513,0,320512
417,0,377810,0,319988,0,319729
418,0,258872,0,321546,0,320527
419,0,235369,0,322504,0,321799
420,0,253723,0,321435,0,320512
421,0,377642,0,320138,0,319915
422,0,438062,0,321435,0,320440
423,0,404211,0,320822,0,320315
424,0,352378,0,321084,0,320875
425,0,276215,0,321447,0,320582
426,0,434736,0,321574,0,320553
427,0,246005,0,321599,0,320575
428,0,414455,0,321088,0,320501
429,0,431049,0,321038,0,320046
430,0,267530,0,321622,0,320604
431,0,454882,0,321356,0,320394
432,0,316050,0,321318,0,320596
433,0,419962,0,321307,0,320443
434,0,375316,0,321069,0,320034
435,0,434848,0,321266,0,320447
436,0,417867,0,320914,0,320292
437,0,423282,0,321035,0,320238
438,0,314767,0,321327,0,320113
439,0,350613,0,321572,0,320582
440,0,299313,0,321610,0,320567
441,0,298724,0,321625,0,320593
442,0,277072,0,321624,0,321244
443,0,435820,0,321618,0,320571
444,0,377469,0,321609,0,320566
445,0,424855,0,321478,0,320515
446,0,394194,0,321279,0,320456
447,0,442108,0,321618,0,320555
448,0,432430,0,321408,0,320431
449,0,345890,0,321614,0,320752
450,0,348120,0,321577,0,320530
451,0,393991,0,321550,0,320407
452,0,289324,0,320667,0,319745
453,0,290547,0,321294,0,320279
454,0,407821,0,321021,0,320296
455,0,444330,0,321552,0,320532
456,0,352066,0,321548,0,320550
457,0,390069,0,321550,0,320526
458,0,221302,0,321629,0,320578
459,0,436396,0,321337,0,320582
460,0,419329,0,321499,0,320557
461,0,317443,0,320592,0,320546
462,0,359923,0,321574,0,320772
463,0,437442,0,321181,0,320856
464,0,435975,0,321420,0,320409
465,0,286134,0,321054,0,320058
466,0,245670,0,321711,0,320649
467,0,316976,0,321591,0,320769
468,0,446133,0,321484,0,320513
469,0,402083,0,321306,0,320312
470,0,449190,0,321391,0,320271
471,0,237806,0,320786,0,319704
472,0,457199,0,321629,0,320578
473,0,431437,0,321574,0,320522
474,0,206686,0,321630,0,320583
475,0,272813,0,320824,0,319807
476,0,233893,0,320804,0,319776
477,0,350726,0,319815,0,318648
478,0,234219,0,321645,0,320596
479,0,311985,0,319300,0,319294
480,0,422409,0,321193,0,320358
481,0,450962,0,321145,0,319926
482,0,386926,0,321436,0,320362
483,0,423019,0,321604,0,320559
484,0,333832,0,321464,0,320563
485,0,214447,0,321601,0,320566
486,0,216848,0,321636,0,320577
487,0,206161,0,325220,0,324197
488,0,418629,0,321241,0,320102
489,0,212927,0,325743,0,324316
490,0,386143,0,320269,0,319478
491,0,396414,0,321599,0,320562
492,0,388715,0,320105,0,319290
493,0,382590,0,321101,0,320182
494,0,440443,0,321136,0,320429
495,0,217048,0,321622,0,320574
496,0,237403,0,321238,0,320392
497,0,381091,0,321376,0,320403
498,0,412456,0,321593,0,320546
499,0,296677,0,321490,0,320540
500,0,399001,0,321528,0,320537
