,evaluation,tr_loss,va_loss
205,0,287063,0,321627,0,320576
206,0,274426,0,321629,0,320579
207,0,283923,0,321629,0,320579
208,0,313371,0,321628,0,320578
209,0,303934,0,321629,0,320579
210,0,207944,0,321631,0,320580
211,0,342870,0,321568,0,320511
212,0,342922,0,321629,0,320579
213,0,281591,0,321555,0,320537
214,0,273432,0,321426,0,320575
215,0,300294,0,321561,0,320550
216,0,268601,0,321626,0,320578
217,0,335933,0,321629,0,320579
218,0,349945,0,321629,0,320579
219,0,377626,0,321625,0,320576
220,0,285380,0,321629,0,320579
221,0,323215,0,321629,0,320578
222,0,270446,0,321629,0,320579
223,0,271366,0,321625,0,320576
224,0,303002,0,321629,0,320579
225,0,311642,0,321628,0,320578
226,0,348771,0,321018,0,320171
227,0,313014,0,321629,0,320579
228,0,262513,0,321629,0,320579
229,0,282389,0,321629,0,320579
230,0,234780,0,321630,0,320579
231,0,232704,0,321631,0,320580
232,0,264176,0,321630,0,320579
233,0,304296,0,321628,0,320578
234,0,251195,0,321629,0,320579
235,0,271291,0,321630,0,320580
236,0,292084,0,321629,0,320579
237,0,300064,0,321630,0,320579
238,0,345554,0,321574,0,320535
239,0,406106,0,321629,0,320579
240,0,451611,0,321624,0,320574
241,0,249627,0,321629,0,320579
242,0,243794,0,321630,0,320579
243,0,320605,0,321628,0,320577
244,0,274921,0,321634,0,320584
245,0,282599,0,321634,0,320586
246,0,339340,0,321630,0,320580
247,0,299298,0,321629,0,320579
248,0,311288,0,321629,0,320579
249,0,291298,0,321630,0,320579
250,0,293298,0,321630,0,320579
251,0,333805,0,321627,0,320576
252,0,268955,0,321629,0,320579
253,0,282712,0,321629,0,320579
254,0,284005,0,321630,0,320579
255,0,359931,0,321627,0,320577
256,0,331528,0,321623,0,320574
257,0,297580,0,321629,0,320579
258,0,263519,0,321630,0,320579
259,0,218209,0,321629,0,320579
260,0,210534,0,321629,0,320579
261,0,206458,0,321630,0,320579
262,0,386260,0,321629,0,320578
263,0,286617,0,321629,0,320579
264,0,297744,0,321629,0,320579
265,0,333166,0,321619,0,320567
266,0,291812,0,321627,0,320577
267,0,272339,0,321630,0,320579
268,0,404720,0,321612,0,320561
269,0,225711,0,321630,0,320579
270,0,245143,0,321637,0,320585
271,0,257297,0,321630,0,320579
272,0,268216,0,321629,0,320578
273,0,431966,0,321604,0,320564
274,0,395416,0,321594,0,320565
275,0,352348,0,321500,0,320460
276,0,287699,0,321630,0,320579
277,0,257194,0,321631,0,320580
278,0,418682,0,321574,0,320537
279,0,199387,0,321630,0,320579
280,0,432737,0,321624,0,320574
281,0,362139,0,321629,0,320578
282,0,206802,0,321629,0,320579
283,0,201666,0,321629,0,320579
284,0,195216,0,321630,0,320579
285,0,340929,0,321624,0,320575
286,0,399703,0,321627,0,320576
287,0,263153,0,321630,0,320579
288,0,414396,0,321622,0,320572
289,0,275172,0,321631,0,320579
290,0,293985,0,321619,0,320574
291,0,264183,0,321630,0,320579
292,0,367722,0,321623,0,320574
293,0,339493,0,321629,0,320578
294,0,326761,0,321600,0,320565
295,0,358778,0,321628,0,320578
296,0,193093,0,321629,0,320579
297,0,189879,0,321629,0,320579
298,0,186221,0,321630,0,320579
299,0,449861,0,321621,0,320572
300,0,280827,0,321630,0,320580
301,0,333924,0,321626,0,320576
302,0,265593,0,321636,0,320585
303,0,253794,0,321632,0,320581
304,0,249869,0,321630,0,320579
305,0,254335,0,321633,0,320581
306,0,405634,0,321621,0,320572
307,0,313096,0,321628,0,320578
308,0,295154,0,321567,0,320554
309,0,316122,0,321620,0,320577
310,0,300288,0,321629,0,320579
311,0,293522,0,321627,0,320577
312,0,328172,0,321616,0,320570
313,0,328282,0,321629,0,320578
314,0,205163,0,321635,0,320583
315,0,432970,0,321604,0,320560
316,0,375704,0,321598,0,320556
317,0,283484,0,321623,0,320578
318,0,295249,0,321625,0,320577
319,0,275640,0,321629,0,320579
320,0,286084,0,321599,0,320574
321,0,246440,0,321630,0,320579
322,0,261337,0,321646,0,320594
323,0,198226,0,321630,0,320579
324,0,277249,0,321628,0,320580
325,0,341743,0,321604,0,320569
326,0,297708,0,321433,0,320628
327,0,311635,0,321627,0,320580
328,0,313550,0,321630,0,320578
329,0,273783,0,321629,0,320579
330,0,288814,0,321628,0,320578
331,0,273782,0,320922,0,320377
332,0,216345,0,321630,0,320579
333,0,246996,0,321504,0,320573
334,0,428759,0,321627,0,320576
335,0,359535,0,321628,0,320578
336,0,379667,0,321612,0,320568
337,0,232818,0,321631,0,320580
338,0,242824,0,321631,0,320580
339,0,361307,0,321628,0,320577
340,0,292637,0,321628,0,320579
341,0,267328,0,321629,0,320579
342,0,263656,0,321629,0,320579
343,0,233031,0,321633,0,320591
344,0,298338,0,321629,0,320579
345,0,302748,0,321629,0,320579
346,0,396322,0,321626,0,320577
347,0,419924,0,321628,0,320578
348,0,367467,0,321628,0,320578
349,0,288763,0,321629,0,320579
350,0,322606,0,321628,0,320577
351,0,336114,0,321543,0,320496
352,0,278182,0,321560,0,320565
353,0,262022,0,321609,0,320564
354,0,259055,0,321629,0,320579
355,0,257283,0,321628,0,320577
356,0,311016,0,321629,0,320579
357,0,340966,0,321627,0,320576
358,0,335740,0,321628,0,320578
359,0,247492,0,321630,0,320580
360,0,283848,0,321630,0,320580
361,0,238778,0,321630,0,320579
362,0,269939,0,321633,0,320583
363,0,333118,0,321613,0,320567
364,0,218040,0,321555,0,320578
365,0,219994,0,321616,0,320578
366,0,217402,0,321249,0,320526
367,0,212032,0,321629,0,320579
368,0,212172,0,321625,0,320577
369,0,266400,0,321634,0,320583
370,0,240738,0,321630,0,320578
371,0,305066,0,321630,0,320580
372,0,328276,0,321602,0,320588
373,0,296643,0,321629,0,320579
374,0,343985,0,321629,0,320579
375,0,383312,0,321628,0,320578
376,0,343323,0,321629,0,320579
377,0,348704,0,321629,0,320579
378,0,377438,0,321617,0,320571
379,0,278292,0,321630,0,320580
380,0,297941,0,321625,0,320578
381,0,283780,0,321594,0,320565
382,0,247849,0,321509,0,320537
383,0,284151,0,321629,0,320579
384,0,278544,0,321627,0,320578
385,0,227842,0,321629,0,320579
386,0,218147,0,321630,0,320579
387,0,238719,0,321630,0,320579
388,0,244979,0,321632,0,320581
389,0,278263,0,321614,0,320567
390,0,287099,0,321584,0,320586
391,0,287029,0,321615,0,320575
392,0,239364,0,321539,0,320582
393,0,240512,0,321624,0,320579
394,0,237328,0,321629,0,320579
395,0,260031,0,321613,0,320574
396,0,300663,0,321629,0,320579
397,0,291633,0,321629,0,320579
398,0,374769,0,321628,0,320578
399,0,332551,0,321629,0,320579
400,0,332636,0,321629,0,320579
401,0,321104,0,321629,0,320579
402,0,343383,0,321623,0,320577
403,0,293551,0,321630,0,320579
404,0,300394,0,321630,0,320579
405,0,391049,0,321629,0,320579
406,0,391494,0,321629,0,320579
407,0,314314,0,321569,0,320558
408,0,326385,0,321606,0,320496
409,0,319665,0,321458,0,320441
410,0,327113,0,321620,0,320576
411,0,294231,0,321629,0,320579
412,0,290328,0,321630,0,320579
413,0,291505,0,321630,0,320580
414,0,313164,0,321629,0,320579
415,0,354418,0,321629,0,320578
416,0,293852,0,321625,0,320579
417,0,296474,0,321620,0,320578
418,0,295030,0,321613,0,320574
419,0,249023,0,321631,0,320580
420,0,233273,0,321629,0,320579
421,0,256236,0,321629,0,320579
422,0,278101,0,321629,0,320579
423,0,305273,0,321629,0,320579
424,0,256979,0,321572,0,320514
425,0,281514,0,321627,0,320578
426,0,269718,0,321630,0,320579
427,0,283312,0,321628,0,320578
428,0,217459,0,321629,0,320579
429,0,215822,0,321629,0,320579
430,0,211206,0,321631,0,320580
431,0,321719,0,321624,0,320574
432,0,311244,0,321629,0,320579
433,0,356878,0,321620,0,320571
434,0,360025,0,321628,0,320578
435,0,263340,0,321636,0,320590
436,0,376568,0,321614,0,320569
437,0,281410,0,321369,0,320588
438,0,249324,0,321650,0,320625
439,0,269759,0,321566,0,320528
440,0,273953,0,321624,0,320577
441,0,337559,0,321494,0,320492
442,0,367352,0,321629,0,320579
443,0,390636,0,321626,0,320577
444,0,291028,0,321629,0,320578
445,0,328447,0,321628,0,320578
446,0,406387,0,321624,0,320575
447,0,261847,0,321630,0,320579
448,0,262843,0,321630,0,320579
449,0,272302,0,321630,0,320579
450,0,266437,0,321629,0,320579
451,0,257965,0,321630,0,320579
452,0,260077,0,321630,0,320579
453,0,286052,0,321630,0,320579
454,0,367802,0,321625,0,320575
455,0,409775,0,321604,0,320563
456,0,298893,0,321627,0,320580
457,0,358469,0,321629,0,320578
458,0,228674,0,321630,0,320579
459,0,363656,0,321629,0,320579
460,0,361979,0,321629,0,320578
461,0,275398,0,321629,0,320579
462,0,326435,0,321629,0,320578
463,0,278182,0,321630,0,320579
464,0,297239,0,321629,0,320579
465,0,322518,0,321627,0,320576
466,0,235934,0,321630,0,320579
467,0,230024,0,321631,0,320580
468,0,279877,0,321632,0,320581
469,0,344252,0,321627,0,320576
470,0,308950,0,321629,0,320580
471,0,359668,0,321622,0,320574
472,0,329427,0,321208,0,320470
473,0,308250,0,321626,0,320577
474,0,316099,0,321609,0,320571
475,0,303959,0,321626,0,320577
476,0,279504,0,321629,0,320579
477,0,279646,0,321630,0,320579
478,0,418624,0,321621,0,320570
479,0,290016,0,321622,0,320568
480,0,252192,0,321680,0,320639
481,0,271859,0,321629,0,320579
482,0,287579,0,321630,0,320580
483,0,261837,0,322180,0,321029
484,0,200514,0,321630,0,320579
485,0,196292,0,321632,0,320581
486,0,252670,0,321632,0,320581
487,0,243106,0,321629,0,320579
488,0,233616,0,321630,0,320579
489,0,446353,0,321620,0,320571
490,0,264349,0,321629,0,320579
491,0,254594,0,321630,0,320579
492,0,227800,0,321632,0,320581
493,0,202677,0,321642,0,320589
494,0,462628,0,321627,0,320576
495,0,330551,0,321629,0,320579
496,0,340498,0,321627,0,320577
497,0,269258,0,321629,0,320579
498,0,299915,0,321627,0,320578
499,0,334946,0,321629,0,320578
500,0,324005,0,321628,0,320578
501,0,237263,0,321635,0,320581
502,0,224024,0,321633,0,320582
503,0,232478,0,321650,0,320598
504,0,343315,0,321614,0,320570
505,0,287613,0,321629,0,320579
506,0,293052,0,321628,0,320577
507,0,257847,0,321623,0,320592
508,0,311974,0,321631,0,320580
509,0,280453,0,321628,0,320578
510,0,334684,0,321631,0,320579
511,0,241597,0,321626,0,320579
512,0,346604,0,321628,0,320578
513,0,359049,0,321629,0,320579
514,0,344661,0,321626,0,320575
515,0,283224,0,321642,0,320589
516,0,321570,0,321625,0,320575
517,0,267375,0,321630,0,320580
518,0,324685,0,321629,0,320579
519,0,448179,0,321625,0,320575
520,0,334840,0,321629,0,320579
521,0,340541,0,321629,0,320579
522,0,364130,0,321629,0,320579
523,0,368283,0,321621,0,320574
524,0,355731,0,321629,0,320579
525,0,369610,0,321629,0,320579
526,0,385065,0,321628,0,320578
527,0,402902,0,321629,0,320579
528,0,415025,0,321628,0,320578
529,0,339801,0,321629,0,320579
530,0,372109,0,321629,0,320579
531,0,399131,0,321629,0,320578
532,0,390233,0,321629,0,320579
533,0,399418,0,321629,0,320579
534,0,406484,0,321626,0,320576
535,0,372638,0,321629,0,320578
536,0,270447,0,321629,0,320579
537,0,266061,0,321629,0,320579
538,0,274041,0,321630,0,320579
539,0,279886,0,321629,0,320579
540,0,288367,0,321629,0,320579
541,0,297618,0,321629,0,320579
542,0,308618,0,321629,0,320579
543,0,287243,0,321615,0,320576
544,0,197036,0,321630,0,320579
545,0,189964,0,321632,0,320581
546,0,264512,0,321638,0,320588
547,0,278112,0,321615,0,320576
548,0,266799,0,321629,0,320578
549,0,249971,0,321630,0,320579
550,0,235251,0,321629,0,320579
551,0,228504,0,321630,0,320579
552,0,217796,0,321630,0,320579
553,0,231520,0,321630,0,320579
554,0,229682,0,321631,0,320580
555,0,251480,0,321631,0,320580
556,0,266743,0,321630,0,320580
557,0,302201,0,321629,0,320579
558,0,321052,0,321542,0,320510
559,0,375569,0,321628,0,320578
560,0,383871,0,321609,0,320563
561,0,272357,0,321630,0,320579
562,0,259793,0,321631,0,320581
563,0,254939,0,321606,0,320547
564,0,280750,0,321629,0,320578
565,0,329367,0,321618,0,320573
566,0,351619,0,321629,0,320578
567,0,292450,0,321561,0,320567
568,0,361377,0,321629,0,320579
569,0,361105,0,321629,0,320579
570,0,367631,0,321628,0,320577
571,0,255759,0,321630,0,320580
572,0,241610,0,321636,0,320584
573,0,234839,0,321650,0,320594
574,0,336384,0,321615,0,320566
575,0,221284,0,321631,0,320580
576,0,242287,0,321633,0,320582
577,0,273614,0,321629,0,320579
578,0,274870,0,321627,0,320576
579,0,312172,0,321617,0,320568
580,0,257062,0,321351,0,320426
581,0,292320,0,321629,0,320579
582,0,395323,0,321552,0,320511
583,0,342389,0,321629,0,320578
584,0,388562,0,321629,0,320578
585,0,297111,0,321630,0,320579
586,0,258190,0,321632,0,320580
587,0,355446,0,321623,0,320574
588,0,234032,0,321629,0,320579
589,0,227457,0,321630,0,320579
590,0,380566,0,321624,0,320573
591,0,413372,0,321629,0,320579
592,0,422130,0,321628,0,320577
593,0,356985,0,321623,0,320573
594,0,273323,0,321627,0,320578
595,0,259565,0,321629,0,320579
596,0,243612,0,321630,0,320579
597,0,250801,0,321630,0,320579
598,0,286939,0,321624,0,320576
599,0,204962,0,321630,0,320579
600,0,418001,0,321628,0,320578
601,0,339171,0,321626,0,320576
602,0,275741,0,321629,0,320579
603,0,266012,0,321629,0,320579
604,0,261402,0,321629,0,320579
605,0,341597,0,321629,0,320579
606,0,294369,0,321629,0,320579
607,0,292472,0,321626,0,320576
608,0,253264,0,321630,0,320579
609,0,250823,0,321633,0,320581
610,0,295785,0,321634,0,320582
611,0,355431,0,321629,0,320579
612,0,363364,0,321624,0,320573
613,0,272474,0,321630,0,320579
614,0,263626,0,321631,0,320580
615,0,378196,0,321629,0,320579
616,0,395977,0,321627,0,320578
617,0,236804,0,321630,0,320579
618,0,242054,0,321633,0,320582
619,0,213259,0,321632,0,320581
620,0,252378,0,321626,0,320578
621,0,254355,0,321629,0,320579
622,0,266530,0,321626,0,320576
623,0,230781,0,321629,0,320579
624,0,223998,0,321630,0,320579
625,0,223031,0,321632,0,320581
626,0,376282,0,321622,0,320572
627,0,335704,0,321597,0,320559
628,0,289171,0,321456,0,320360
629,0,233720,0,321629,0,320579
630,0,233580,0,321630,0,320579
631,0,395006,0,321622,0,320572
632,0,212478,0,321630,0,320579
633,0,413122,0,321614,0,320567
634,0,268047,0,321602,0,320547
635,0,261433,0,321629,0,320579
636,0,278265,0,321629,0,320579
637,0,285278,0,321628,0,320578
638,0,288892,0,321629,0,320579
639,0,330425,0,321629,0,320578
640,0,258734,0,321624,0,320577
641,0,274931,0,321627,0,320577
642,0,217402,0,321629,0,320579
643,0,216378,0,321630,0,320579
644,0,210757,0,321631,0,320580
645,0,220792,0,321630,0,320579
646,0,306243,0,321629,0,320579
647,0,353522,0,321629,0,320579
648,0,359417,0,321629,0,320578
649,0,339561,0,321566,0,320533
650,0,281703,0,321628,0,320578
651,0,261586,0,321629,0,320579
652,0,262999,0,321630,0,320579
653,0,250029,0,321648,0,320597
654,0,290666,0,321627,0,320577
655,0,272266,0,321629,0,320579
656,0,274820,0,321629,0,320579
657,0,359507,0,321619,0,320571
658,0,380724,0,321627,0,320576
659,0,306029,0,321629,0,320579
660,0,381732,0,321569,0,320534
661,0,297941,0,321629,0,320579
662,0,299069,0,321629,0,320578
663,0,309587,0,321629,0,320578
664,0,349889,0,321628,0,320578
665,0,240288,0,321629,0,320578
666,0,251566,0,321623,0,320579
667,0,272878,0,321630,0,320579
668,0,286609,0,321630,0,320579
669,0,320636,0,321629,0,320579
670,0,327726,0,321629,0,320579
671,0,353549,0,321628,0,320578
672,0,219669,0,321629,0,320579
673,0,216474,0,321630,0,320579
674,0,279246,0,321630,0,320579
675,0,209969,0,321630,0,320579
676,0,208457,0,321631,0,320580
677,0,216886,0,321632,0,320581
678,0,233868,0,321630,0,320579
679,0,224422,0,321630,0,320579
680,0,221820,0,321630,0,320579
681,0,328901,0,321631,0,320580
682,0,250950,0,321625,0,320576
683,0,444213,0,321629,0,320579
684,0,234632,0,321629,0,320579
685,0,335539,0,321629,0,320579
686,0,364559,0,321627,0,320577
687,0,300264,0,321629,0,320579
688,0,298027,0,321620,0,320569
689,0,266105,0,321629,0,320579
690,0,268342,0,321630,0,320579
691,0,244401,0,321629,0,320579
692,0,244873,0,321630,0,320579
693,0,265745,0,321629,0,320579
694,0,250053,0,321636,0,320585
695,0,249991,0,321635,0,320585
696,0,236523,0,321630,0,320579
697,0,231417,0,321632,0,320581
698,0,377456,0,321628,0,320578
699,0,248885,0,321630,0,320579
700,0,233131,0,321643,0,320590
701,0,227858,0,321638,0,320585
702,0,245041,0,321629,0,320579
703,0,252253,0,321629,0,320579
704,0,260473,0,321630,0,320579
705,0,302097,0,321627,0,320578
706,0,354095,0,321629,0,320579
707,0,370383,0,321629,0,320578
708,0,345020,0,321584,0,320551
709,0,261349,0,321628,0,320577
710,0,257787,0,321621,0,320567
711,0,347190,0,321625,0,320576
712,0,261258,0,321629,0,320579
713,0,250818,0,321630,0,320579
714,0,292842,0,321628,0,320579
715,0,250461,0,321629,0,320579
716,0,354120,0,321629,0,320578
717,0,314197,0,321627,0,320575
718,0,241557,0,321629,0,320579
719,0,238080,0,321629,0,320579
720,0,229226,0,321630,0,320579
721,0,279305,0,321630,0,320579
722,0,297048,0,321629,0,320579
723,0,304976,0,321616,0,320576
724,0,201206,0,321636,0,320584
725,0,245197,0,321641,0,320588
726,0,350847,0,321629,0,320578
727,0,299113,0,321484,0,320492
728,0,260260,0,321632,0,320581
729,0,260329,0,321668,0,320606
730,0,244654,0,321621,0,320570
731,0,241362,0,321625,0,320576
732,0,242647,0,321628,0,320578
733,0,251848,0,321629,0,320578
734,0,278192,0,321629,0,320579
735,0,266494,0,321629,0,320579
736,0,284867,0,321629,0,320579
737,0,279766,0,321629,0,320579
738,0,355654,0,321620,0,320570
739,0,310230,0,321629,0,320579
740,0,302337,0,321629,0,320579
741,0,298101,0,321630,0,320579
742,0,228251,0,321629,0,320579
743,0,427123,0,321615,0,320567
744,0,438123,0,321616,0,320570
745,0,371833,0,321629,0,320579
746,0,369174,0,321621,0,320572
747,0,255778,0,321630,0,320579
748,0,258804,0,321632,0,320580
749,0,228631,0,321634,0,320582
750,0,238865,0,321630,0,320579
751,0,244444,0,321632,0,320581
752,0,335258,0,321622,0,320572
753,0,378070,0,321629,0,320579
754,0,385766,0,321627,0,320577
755,0,317425,0,321627,0,320578
756,0,365947,0,321620,0,320574
757,0,359219,0,321629,0,320579
758,0,465000,0,321626,0,320576
759,0,326748,0,321629,0,320579
760,0,352814,0,321609,0,320564
761,0,330645,0,321537,0,320526
762,0,305188,0,321612,0,320568
763,0,307536,0,321626,0,320578
764,0,361832,0,321538,0,320545
765,0,276536,0,321629,0,320579
766,0,289620,0,321627,0,320578
767,0,361531,0,321629,0,320579
768,0,434344,0,321628,0,320578
769,0,335286,0,321616,0,320572
770,0,312862,0,321631,0,320580
771,0,300733,0,321630,0,320579
772,0,321128,0,321620,0,320577
773,0,290050,0,321503,0,320602
774,0,303170,0,321629,0,320579
775,0,358348,0,321629,0,320579
776,0,370056,0,321627,0,320578
777,0,311558,0,321629,0,320579
778,0,360604,0,321455,0,320462
779,0,363744,0,321218,0,320398
780,0,321952,0,321270,0,320302
781,0,331425,0,321461,0,320438
782,0,306673,0,321609,0,320565
783,0,282552,0,321615,0,320568
784,0,291048,0,321629,0,320579
785,0,289810,0,321629,0,320579
786,0,338471,0,321617,0,320571
787,0,297151,0,321630,0,320580
788,0,282821,0,321627,0,320577
789,0,320139,0,321629,0,320579
790,0,355219,0,321621,0,320576
791,0,402155,0,321629,0,320579
792,0,284827,0,321629,0,320579
793,0,279186,0,321630,0,320579
794,0,360988,0,321623,0,320577
795,0,313109,0,321629,0,320579
796,0,342726,0,321620,0,320576
797,0,255225,0,321639,0,320582
798,0,377086,0,321623,0,320575
799,0,416485,0,321629,0,320579
800,0,441657,0,321629,0,320578
801,0,219003,0,321629,0,320579
802,0,218657,0,321630,0,320579
803,0,243834,0,321630,0,320579
804,0,245762,0,321631,0,320581
805,0,281396,0,321631,0,320580
806,0,270908,0,321629,0,320579
807,0,282673,0,321629,0,320579
808,0,272332,0,321633,0,320584
809,0,341888,0,321629,0,320579
810,0,346020,0,321629,0,320579
811,0,352844,0,321629,0,320579
812,0,290405,0,321596,0,320555
813,0,292979,0,321627,0,320579
814,0,274860,0,321629,0,320579
815,0,266094,0,321525,0,320552
816,0,270180,0,321525,0,320535
817,0,201149,0,321629,0,320579
818,0,202167,0,321628,0,320578
819,0,234810,0,321587,0,320570
820,0,282136,0,321628,0,320578
821,0,302944,0,321629,0,320579
