,evaluation,tr_loss,va_loss
76,0,330272,0,321335,0,320325
77,0,323034,0,321282,0,320282
78,0,320597,0,321153,0,320171
79,0,328767,0,321304,0,320301
80,0,322183,0,321196,0,320213
81,0,333280,0,321387,0,320370
82,0,321558,0,321188,0,320208
83,0,334280,0,321408,0,320387
84,0,321774,0,321184,0,320204
85,0,331941,0,321394,0,320375
86,0,322107,0,321186,0,320207
87,0,334662,0,321418,0,320396
88,0,321553,0,321180,0,320201
89,0,331266,0,321377,0,320362
90,0,322120,0,321191,0,320212
91,0,341531,0,321492,0,320458
92,0,320863,0,321179,0,320201
93,0,330465,0,321363,0,320350
94,0,322617,0,321204,0,320222
95,0,236687,0,322110,0,321011
96,0,252211,0,321680,0,320624
97,0,321225,0,321271,0,320274
98,0,325193,0,321296,0,320292
99,0,319156,0,321156,0,320175
100,0,324352,0,321276,0,320280
101,0,335567,0,321519,0,320482
102,0,317019,0,321195,0,320210
103,0,322605,0,321268,0,320274
104,0,334058,0,321480,0,320448
105,0,319991,0,321151,0,320170
106,0,327901,0,321292,0,320292
107,0,323678,0,321329,0,320322
108,0,318908,0,321155,0,320174
109,0,329856,0,321315,0,320310
110,0,319718,0,321183,0,320202
111,0,330140,0,321341,0,320333
112,0,321492,0,321228,0,320242
113,0,251645,0,321660,0,320606
114,0,320772,0,321272,0,320278
115,0,323386,0,321258,0,320261
116,0,321867,0,321247,0,320254
117,0,326375,0,321363,0,320347
118,0,318603,0,321168,0,320186
119,0,323698,0,321274,0,320278
120,0,334101,0,321480,0,320447
121,0,317953,0,321187,0,320202
122,0,322642,0,321263,0,320269
123,0,332385,0,321469,0,320438
124,0,318972,0,321150,0,320171
125,0,327901,0,321295,0,320295
126,0,323460,0,321324,0,320318
127,0,318820,0,321156,0,320174
128,0,329765,0,321315,0,320310
129,0,319763,0,321186,0,320204
130,0,329639,0,321346,0,320336
131,0,321368,0,321222,0,320236
132,0,234429,0,322198,0,321090
133,0,254473,0,321651,0,320598
134,0,321041,0,321244,0,320252
135,0,329884,0,321389,0,320370
136,0,319744,0,321146,0,320166
137,0,324636,0,321281,0,320284
138,0,327373,0,321406,0,320385
139,0,320086,0,321165,0,320181
140,0,325586,0,321275,0,320279
141,0,324901,0,321363,0,320349
142,0,320885,0,321157,0,320175
143,0,328644,0,321298,0,320296
144,0,321615,0,321205,0,320220
145,0,340460,0,321462,0,320433
146,0,320799,0,321183,0,320203
147,0,330450,0,321364,0,320351
148,0,321401,0,321209,0,320226
149,0,229045,0,322454,0,321321
150,0,331733,0,321452,0,320424
151,0,319146,0,321154,0,320174
152,0,329366,0,321309,0,320306
153,0,323399,0,321206,0,320222
154,0,344085,0,321572,0,320528
155,0,320688,0,321191,0,320210
156,0,332662,0,321388,0,320370
157,0,321545,0,321196,0,320214
158,0,249765,0,321662,0,320607
159,0,319634,0,321214,0,320230
160,0,243810,0,321769,0,320704
161,0,317442,0,321283,0,320286
162,0,320102,0,321167,0,320184
163,0,322643,0,321282,0,320286
164,0,336449,0,321510,0,320473
165,0,316978,0,321194,0,320208
166,0,322616,0,321266,0,320272
167,0,332701,0,321475,0,320444
168,0,319964,0,321150,0,320170
169,0,327838,0,321293,0,320293
170,0,323460,0,321323,0,320317
171,0,319405,0,321155,0,320174
172,0,329755,0,321315,0,320310
173,0,319763,0,321186,0,320204
174,0,329626,0,321346,0,320337
175,0,321563,0,321221,0,320236
176,0,231983,0,322285,0,321168
177,0,250807,0,321675,0,320620
178,0,321542,0,321232,0,320242
179,0,331187,0,321385,0,320366
180,0,320426,0,321151,0,320172
181,0,324877,0,321291,0,320292
182,0,335990,0,321526,0,320487
183,0,317424,0,321195,0,320208
184,0,322533,0,321264,0,320271
185,0,332042,0,321459,0,320430
186,0,319048,0,321148,0,320168
187,0,328134,0,321300,0,320299
188,0,322152,0,321276,0,320279
189,0,318013,0,321171,0,320188
190,0,324659,0,321301,0,320302
191,0,328058,0,321420,0,320396
192,0,319824,0,321174,0,320189
193,0,325006,0,321275,0,320279
194,0,324704,0,321389,0,320370
195,0,320059,0,321162,0,320179
196,0,327596,0,321286,0,320287
197,0,321911,0,321254,0,320261
198,0,323808,0,321287,0,320286
199,0,321350,0,321183,0,320201
200,0,325758,0,321306,0,320305
201,0,323724,0,321337,0,320328
202,0,318694,0,321160,0,320177
203,0,329538,0,321300,0,320298
204,0,321253,0,321206,0,320221
205,0,341958,0,321473,0,320442
206,0,320930,0,321186,0,320206
207,0,331597,0,321374,0,320359
208,0,321930,0,321204,0,320222
209,0,236835,0,322122,0,321022
210,0,252723,0,321677,0,320621
211,0,321240,0,321267,0,320271
212,0,325688,0,321316,0,320309
213,0,320476,0,321149,0,320168
214,0,325491,0,321278,0,320281
215,0,324346,0,321353,0,320341
216,0,320784,0,321157,0,320175
217,0,327717,0,321294,0,320293
218,0,321495,0,321224,0,320237
219,0,233456,0,322297,0,321178
220,0,250648,0,321692,0,320635
221,0,321559,0,321225,0,320236
222,0,330305,0,321366,0,320351
223,0,321787,0,321175,0,320194
224,0,327654,0,321324,0,320319
225,0,324569,0,321335,0,320326
226,0,318784,0,321157,0,320174
227,0,331444,0,321309,0,320305
228,0,320273,0,321180,0,320198
229,0,329984,0,321330,0,320324
230,0,321635,0,321247,0,320257
231,0,322324,0,321270,0,320272
232,0,322108,0,321231,0,320242
233,0,250389,0,321698,0,320640
234,0,320170,0,321284,0,320286
235,0,322811,0,321191,0,320206
236,0,326813,0,321312,0,320309
237,0,324843,0,321328,0,320319
238,0,319074,0,321155,0,320173
239,0,329618,0,321301,0,320298
240,0,321077,0,321193,0,320210
241,0,330642,0,321358,0,320347
242,0,321827,0,321207,0,320224
243,0,236578,0,322117,0,321017
244,0,251419,0,321740,0,320678
245,0,322476,0,321300,0,320297
246,0,322924,0,321177,0,320195
247,0,323666,0,321298,0,320298
248,0,330751,0,321432,0,320406
249,0,319712,0,321171,0,320186
250,0,323532,0,321262,0,320269
251,0,338736,0,321561,0,320518
252,0,318937,0,321200,0,320214
253,0,323679,0,321278,0,320282
254,0,339164,0,321552,0,320510
255,0,318325,0,321171,0,320188
256,0,323224,0,321269,0,320275
257,0,337259,0,321543,0,320503
258,0,318216,0,321167,0,320185
259,0,324479,0,321275,0,320279
260,0,339688,0,321603,0,320555
261,0,317535,0,321199,0,320213
262,0,323503,0,321280,0,320283
263,0,339204,0,321559,0,320516
264,0,318498,0,321169,0,320186
265,0,324563,0,321271,0,320276
266,0,338458,0,321571,0,320527
267,0,317772,0,321179,0,320195
268,0,322829,0,321272,0,320277
269,0,335819,0,321514,0,320477
270,0,318346,0,321157,0,320176
271,0,326243,0,321284,0,320287
272,0,328729,0,321447,0,320419
273,0,319564,0,321173,0,320188
274,0,325024,0,321270,0,320275
275,0,334608,0,321501,0,320465
276,0,317851,0,321187,0,320202
277,0,322616,0,321265,0,320271
278,0,333818,0,321486,0,320453
279,0,318311,0,321153,0,320172
280,0,327275,0,321290,0,320291
281,0,324489,0,321368,0,320353
282,0,319187,0,321159,0,320176
283,0,329604,0,321303,0,320300
284,0,320568,0,321187,0,320205
285,0,329684,0,321344,0,320335
286,0,321291,0,321222,0,320236
287,0,236540,0,322099,0,321000
288,0,335281,0,321543,0,320502
289,0,322923,0,321211,0,320223
290,0,322446,0,321279,0,320282
291,0,339643,0,321549,0,320507
292,0,318124,0,321179,0,320194
293,0,322732,0,321264,0,320270
294,0,330007,0,321434,0,320409
295,0,319720,0,321146,0,320168
296,0,328803,0,321304,0,320303
297,0,322832,0,321267,0,320272
298,0,321752,0,321187,0,320202
299,0,327248,0,321318,0,320315
300,0,323466,0,321322,0,320316
301,0,318728,0,321159,0,320177
302,0,331311,0,321317,0,320311
303,0,320273,0,321180,0,320199
304,0,329603,0,321334,0,320327
305,0,321824,0,321237,0,320249
306,0,326984,0,321384,0,320365
307,0,318269,0,321175,0,320194
308,0,324617,0,321289,0,320290
309,0,323724,0,321346,0,320335
310,0,320727,0,321159,0,320176
311,0,328389,0,321296,0,320295
312,0,321486,0,321224,0,320236
313,0,232472,0,322312,0,321192
314,0,251369,0,321680,0,320624
315,0,321177,0,321215,0,320227
316,0,327809,0,321321,0,320315
317,0,328349,0,321386,0,320367
318,0,321168,0,321160,0,320176
319,0,328786,0,321286,0,320286
320,0,322483,0,321208,0,320222
321,0,341154,0,321480,0,320448
322,0,320994,0,321179,0,320199
323,0,329647,0,321346,0,320336
324,0,321779,0,321234,0,320247
325,0,324542,0,321322,0,320313
326,0,318369,0,321168,0,320188
327,0,327422,0,321300,0,320299
328,0,322585,0,321293,0,320293
329,0,317784,0,321164,0,320182
330,0,327289,0,321295,0,320296
331,0,324874,0,321361,0,320347
332,0,319387,0,321163,0,320180
333,0,329498,0,321302,0,320300
334,0,320756,0,321194,0,320211
335,0,331316,0,321369,0,320355
336,0,322282,0,321199,0,320218
337,0,344809,0,321625,0,320575
338,0,319749,0,321209,0,320226
339,0,243981,0,321776,0,320710
340,0,317311,0,321278,0,320282
341,0,320175,0,321168,0,320184
342,0,323420,0,321285,0,320288
343,0,334245,0,321477,0,320445
344,0,317359,0,321185,0,320201
345,0,322839,0,321264,0,320270
346,0,336512,0,321520,0,320482
347,0,318260,0,321162,0,320180
348,0,324748,0,321279,0,320283
349,0,338627,0,321578,0,320533
350,0,317659,0,321206,0,320219
351,0,323503,0,321279,0,320283
352,0,341076,0,321572,0,320528
353,0,318001,0,321175,0,320191
354,0,322698,0,321270,0,320275
355,0,335515,0,321504,0,320469
356,0,318871,0,321155,0,320174
357,0,327389,0,321286,0,320288
358,0,327891,0,321412,0,320390
359,0,320053,0,321165,0,320182
360,0,327427,0,321282,0,320284
361,0,321749,0,321279,0,320281
362,0,321556,0,321178,0,320195
363,0,325693,0,321305,0,320305
364,0,330505,0,321441,0,320414
365,0,319437,0,321178,0,320193
366,0,324013,0,321267,0,320272
367,0,337119,0,321547,0,320505
368,0,318728,0,321201,0,320214
369,0,323059,0,321275,0,320280
370,0,337613,0,321538,0,320498
371,0,318823,0,321165,0,320182
372,0,324685,0,321273,0,320277
373,0,338654,0,321588,0,320542
374,0,318336,0,321195,0,320209
375,0,323008,0,321276,0,320280
376,0,337031,0,321521,0,320483
377,0,319563,0,321157,0,320176
378,0,326300,0,321281,0,320283
379,0,334051,0,321481,0,320448
380,0,318866,0,321179,0,320195
381,0,323366,0,321264,0,320271
382,0,338393,0,321570,0,320526
383,0,317440,0,321182,0,320198
384,0,322829,0,321274,0,320278
385,0,335896,0,321503,0,320468
386,0,318971,0,321155,0,320174
387,0,327446,0,321287,0,320288
388,0,325292,0,321393,0,320374
389,0,320787,0,321162,0,320178
390,0,328398,0,321291,0,320291
391,0,322497,0,321219,0,320232
392,0,240229,0,321950,0,320866
393,0,326684,0,321441,0,320414
394,0,319386,0,321183,0,320197
395,0,321579,0,321259,0,320266
396,0,336200,0,321535,0,320496
397,0,317330,0,321181,0,320197
398,0,322852,0,321269,0,320274
399,0,332107,0,321460,0,320431
400,0,319598,0,321149,0,320169
401,0,328515,0,321299,0,320298
402,0,322132,0,321277,0,320280
403,0,317746,0,321170,0,320187
404,0,324869,0,321301,0,320302
405,0,328037,0,321410,0,320388
406,0,319796,0,321172,0,320187
407,0,327445,0,321278,0,320281
408,0,323049,0,321327,0,320320
409,0,320731,0,321155,0,320174
410,0,329335,0,321307,0,320304
411,0,321650,0,321203,0,320219
412,0,339397,0,321453,0,320425
413,0,321438,0,321185,0,320205
414,0,331114,0,321375,0,320360
415,0,321977,0,321200,0,320219
416,0,242477,0,321850,0,320776
417,0,320237,0,321330,0,320323
418,0,320066,0,321157,0,320173
419,0,330324,0,321303,0,320300
420,0,320764,0,321173,0,320191
421,0,329959,0,321323,0,320318
422,0,321872,0,321240,0,320251
423,0,327034,0,321377,0,320359
424,0,318408,0,321174,0,320192
425,0,326146,0,321290,0,320290
426,0,323486,0,321322,0,320316
427,0,319914,0,321158,0,320176
428,0,327669,0,321298,0,320298
429,0,321422,0,321241,0,320251
430,0,334189,0,321450,0,320421
431,0,317942,0,321195,0,320211
432,0,324568,0,321286,0,320288
433,0,335275,0,321501,0,320466
434,0,317417,0,321189,0,320203
435,0,322544,0,321261,0,320268
436,0,330240,0,321437,0,320412
437,0,319388,0,321147,0,320168
438,0,328803,0,321304,0,320302
439,0,322298,0,321279,0,320282
440,0,318147,0,321167,0,320185
441,0,327194,0,321301,0,320302
442,0,325211,0,321365,0,320350
443,0,318802,0,321164,0,320181
444,0,329498,0,321301,0,320299
445,0,321388,0,321198,0,320214
446,0,333612,0,321386,0,320369
447,0,321548,0,321193,0,320212
448,0,340494,0,321468,0,320438
449,0,320799,0,321181,0,320202
450,0,330769,0,321369,0,320355
451,0,322100,0,321202,0,320220
452,0,239829,0,321991,0,320903
453,0,331480,0,321480,0,320447
454,0,317778,0,321196,0,320208
455,0,320881,0,321256,0,320264
456,0,331213,0,321447,0,320420
457,0,318953,0,321146,0,320167
458,0,327900,0,321298,0,320297
459,0,322557,0,321303,0,320301
460,0,320041,0,321157,0,320176
461,0,330089,0,321310,0,320308
462,0,321658,0,321207,0,320223
463,0,345050,0,321567,0,320523
464,0,320853,0,321197,0,320215
465,0,337425,0,321445,0,320418
466,0,320918,0,321181,0,320201
467,0,331101,0,321369,0,320355
468,0,321519,0,321207,0,320224
469,0,231504,0,322365,0,321240
470,0,336123,0,321570,0,320526
471,0,318584,0,321172,0,320188
472,0,323686,0,321277,0,320281
473,0,338789,0,321561,0,320518
474,0,317466,0,321195,0,320209
475,0,322788,0,321270,0,320275
476,0,332640,0,321470,0,320439
477,0,320283,0,321148,0,320168
478,0,328134,0,321298,0,320297
479,0,322832,0,321270,0,320275
480,0,321758,0,321183,0,320199
481,0,327115,0,321311,0,320310
482,0,325703,0,321372,0,320356
483,0,319048,0,321164,0,320180
484,0,329498,0,321297,0,320295
485,0,320881,0,321197,0,320214
486,0,331660,0,321378,0,320363
487,0,321714,0,321195,0,320214
488,0,342200,0,321517,0,320480
489,0,320787,0,321184,0,320204
490,0,331571,0,321371,0,320356
491,0,322078,0,321203,0,320221
492,0,237836,0,322080,0,320983
493,0,337082,0,321602,0,320555
494,0,321358,0,321237,0,320245
495,0,327118,0,321309,0,320304
496,0,328038,0,321386,0,320366
497,0,320654,0,321159,0,320175
498,0,328677,0,321285,0,320285
499,0,323082,0,321208,0,320222
500,0,341154,0,321480,0,320448
501,0,320948,0,321178,0,320198
502,0,329756,0,321344,0,320335
503,0,321779,0,321235,0,320247
504,0,324314,0,321322,0,320313
505,0,318369,0,321167,0,320187
506,0,327422,0,321300,0,320299
507,0,322464,0,321287,0,320289
508,0,317842,0,321166,0,320184
509,0,324822,0,321294,0,320296
510,0,328587,0,321434,0,320408
511,0,318869,0,321178,0,320193
512,0,324019,0,321271,0,320276
513,0,334362,0,321503,0,320468
514,0,317355,0,321191,0,320206
515,0,322605,0,321266,0,320272
516,0,333818,0,321485,0,320453
517,0,318716,0,321152,0,320172
518,0,327257,0,321289,0,320291
519,0,324433,0,321365,0,320351
520,0,319187,0,321158,0,320175
521,0,329584,0,321305,0,320302
522,0,320556,0,321185,0,320203
523,0,329751,0,321341,0,320333
524,0,321553,0,321227,0,320240
525,0,249982,0,321704,0,320646
526,0,320414,0,321292,0,320293
527,0,322406,0,321183,0,320199
528,0,323224,0,321298,0,320299
529,0,334171,0,321453,0,320424
530,0,318948,0,321179,0,320194
531,0,323020,0,321261,0,320268
532,0,338081,0,321564,0,320521
533,0,317592,0,321184,0,320200
534,0,322818,0,321274,0,320279
535,0,335955,0,321507,0,320471
536,0,319413,0,321156,0,320175
537,0,326286,0,321284,0,320286
538,0,328126,0,321434,0,320408
539,0,320105,0,321170,0,320186
540,0,325454,0,321273,0,320277
541,0,327902,0,321415,0,320392
542,0,320105,0,321166,0,320183
543,0,325529,0,321276,0,320279
544,0,324966,0,321374,0,320358
545,0,320829,0,321159,0,320176
546,0,328341,0,321292,0,320292
547,0,322156,0,321221,0,320234
548,0,236580,0,322119,0,321018
549,0,251495,0,321724,0,320663
550,0,322271,0,321290,0,320289
551,0,322770,0,321201,0,320215
552,0,329451,0,321353,0,320340
553,0,323468,0,321229,0,320240
554,0,325180,0,321346,0,320333
555,0,318425,0,321163,0,320183
556,0,324456,0,321287,0,320288
557,0,324851,0,321365,0,320350
558,0,320683,0,321161,0,320178
559,0,327523,0,321287,0,320288
560,0,321746,0,321252,0,320260
561,0,324379,0,321301,0,320297
562,0,317976,0,321174,0,320193
563,0,324440,0,321296,0,320297
564,0,325116,0,321373,0,320357
565,0,320784,0,321164,0,320181
566,0,327507,0,321286,0,320287
567,0,321919,0,321256,0,320263
568,0,323317,0,321271,0,320272
569,0,320479,0,321215,0,320228
570,0,339922,0,321505,0,320469
571,0,321336,0,321176,0,320195
572,0,326074,0,321313,0,320310
573,0,325950,0,321382,0,320365
574,0,320903,0,321165,0,320180
575,0,327563,0,321283,0,320285
576,0,321608,0,321246,0,320254
577,0,331449,0,321404,0,320382
578,0,318259,0,321179,0,320197
579,0,324789,0,321280,0,320283
580,0,334051,0,321480,0,320447
581,0,317435,0,321184,0,320199
582,0,322507,0,321262,0,320269
583,0,333818,0,321487,0,320454
584,0,318285,0,321153,0,320173
585,0,327244,0,321291,0,320292
586,0,324792,0,321370,0,320355
587,0,319150,0,321159,0,320176
588,0,329538,0,321301,0,320299
589,0,321093,0,321191,0,320208
590,0,330499,0,321355,0,320344
591,0,321979,0,321209,0,320226
592,0,233262,0,322315,0,321195
593,0,252984,0,321650,0,320597
594,0,322396,0,321198,0,320212
595,0,324027,0,321290,0,320291
596,0,340102,0,321570,0,320526
597,0,317466,0,321196,0,320210
598,0,322679,0,321267,0,320273
599,0,330700,0,321438,0,320412
600,0,319211,0,321144,0,320166
601,0,329570,0,321306,0,320304
602,0,321730,0,321244,0,320254
603,0,325011,0,321329,0,320320
604,0,318391,0,321167,0,320187
605,0,327609,0,321297,0,320296
606,0,322923,0,321292,0,320293
607,0,317722,0,321163,0,320181
608,0,327134,0,321297,0,320298
609,0,323396,0,321347,0,320336
610,0,318694,0,321161,0,320179
611,0,329539,0,321307,0,320304
612,0,320561,0,321189,0,320207
613,0,330554,0,321352,0,320341
614,0,321710,0,321213,0,320230
615,0,225440,0,322644,0,321491
616,0,324486,0,321347,0,320338
617,0,320329,0,321180,0,320200
618,0,328600,0,321328,0,320323
619,0,321648,0,321228,0,320241
620,0,243040,0,321850,0,320776
621,0,323115,0,321366,0,320352
622,0,320624,0,321160,0,320177
623,0,325283,0,321275,0,320279
624,0,322841,0,321307,0,320303
625,0,318019,0,321156,0,320175
626,0,327562,0,321295,0,320296
627,0,322140,0,321301,0,320300
628,0,318389,0,321160,0,320179
629,0,328527,0,321304,0,320303
630,0,321726,0,321239,0,320250
631,0,334338,0,321460,0,320429
632,0,319249,0,321198,0,320214
633,0,324498,0,321290,0,320291
634,0,333985,0,321462,0,320432
635,0,319007,0,321179,0,320194
636,0,321932,0,321260,0,320267
637,0,337183,0,321541,0,320501
638,0,318031,0,321168,0,320186
639,0,324093,0,321276,0,320280
640,0,339225,0,321590,0,320544
641,0,317885,0,321191,0,320206
642,0,322818,0,321275,0,320279
643,0,336714,0,321514,0,320477
644,0,319413,0,321156,0,320175
645,0,326286,0,321284,0,320286
646,0,328106,0,321431,0,320406
647,0,320105,0,321169,0,320185
648,0,325208,0,321274,0,320278
649,0,324842,0,321387,0,320368
650,0,321188,0,321160,0,320178
651,0,327488,0,321288,0,320289
652,0,321582,0,321242,0,320252
653,0,334319,0,321456,0,320426
654,0,318036,0,321193,0,320209
655,0,324536,0,321284,0,320286
656,0,335778,0,321508,0,320472
657,0,317982,0,321189,0,320203
658,0,322825,0,321261,0,320268
659,0,330099,0,321429,0,320405
660,0,319155,0,321147,0,320168
661,0,328803,0,321306,0,320304
662,0,322298,0,321277,0,320281
663,0,317905,0,321168,0,320186
664,0,327194,0,321301,0,320302
665,0,325090,0,321376,0,320359
666,0,319350,0,321165,0,320182
667,0,328644,0,321295,0,320294
668,0,321449,0,321211,0,320225
669,0,344054,0,321596,0,320549
670,0,319947,0,321202,0,320219
671,0,339690,0,321491,0,320457
672,0,321144,0,321175,0,320196
673,0,329188,0,321337,0,320329
674,0,323026,0,321270,0,320275
675,0,317895,0,321167,0,320184
676,0,327125,0,321294,0,320296
677,0,325757,0,321395,0,320375
678,0,319962,0,321168,0,320184
679,0,327246,0,321286,0,320288
680,0,321866,0,321250,0,320258
681,0,324921,0,321326,0,320317
682,0,318399,0,321168,0,320187
683,0,327577,0,321294,0,320294
684,0,322585,0,321297,0,320296
685,0,317863,0,321162,0,320181
686,0,327008,0,321296,0,320297
687,0,323345,0,321333,0,320325
688,0,319005,0,321160,0,320178
689,0,329539,0,321311,0,320307
690,0,319854,0,321190,0,320208
691,0,330539,0,321355,0,320344
692,0,321666,0,321211,0,320227
693,0,230291,0,322450,0,321316
694,0,330411,0,321442,0,320415
695,0,319252,0,321157,0,320178
696,0,329193,0,321313,0,320310
697,0,323390,0,321206,0,320222
698,0,344085,0,321575,0,320531
699,0,320695,0,321193,0,320211
700,0,333636,0,321400,0,320380
701,0,321432,0,321190,0,320209
702,0,340324,0,321483,0,320451
703,0,320863,0,321177,0,320198
704,0,329605,0,321354,0,320343
705,0,322165,0,321219,0,320234
706,0,245756,0,321819,0,320749
707,0,321648,0,321338,0,320330
708,0,320625,0,321155,0,320173
709,0,325216,0,321280,0,320283
710,0,322498,0,321280,0,320282
711,0,319728,0,321176,0,320193
712,0,324348,0,321300,0,320301
713,0,335634,0,321504,0,320468
714,0,318000,0,321197,0,320210
715,0,322839,0,321265,0,320271
716,0,335902,0,321506,0,320470
717,0,318312,0,321157,0,320176
718,0,325933,0,321283,0,320286
719,0,334051,0,321480,0,320447
720,0,318805,0,321181,0,320196
721,0,323366,0,321264,0,320270
722,0,338472,0,321568,0,320524
723,0,317440,0,321181,0,320197
724,0,322829,0,321274,0,320278
725,0,335941,0,321510,0,320474
726,0,318725,0,321157,0,320175
727,0,326286,0,321285,0,320287
728,0,328126,0,321433,0,320407
729,0,320105,0,321170,0,320186
730,0,325454,0,321273,0,320278
731,0,326197,0,321404,0,320383
732,0,320079,0,321164,0,320181
733,0,327337,0,321280,0,320283
734,0,322404,0,321309,0,320305
735,0,318579,0,321156,0,320175
736,0,328346,0,321302,0,320301
737,0,321689,0,321239,0,320249
738,0,339006,0,321488,0,320454
739,0,321408,0,321207,0,320222
740,0,327244,0,321301,0,320299
741,0,327264,0,321391,0,320372
742,0,319878,0,321163,0,320179
743,0,327511,0,321277,0,320280
744,0,322520,0,321284,0,320286
745,0,318032,0,321170,0,320188
746,0,324152,0,321299,0,320300
747,0,333977,0,321469,0,320437
748,0,318217,0,321186,0,320201
749,0,323244,0,321264,0,320270
750,0,338442,0,321572,0,320528
751,0,317413,0,321183,0,320199
752,0,322818,0,321275,0,320279
753,0,336862,0,321521,0,320483
754,0,318780,0,321159,0,320178
755,0,326285,0,321281,0,320284
756,0,335501,0,321510,0,320473
757,0,317433,0,321188,0,320202
758,0,322507,0,321264,0,320271
759,0,333982,0,321495,0,320461
760,0,318293,0,321154,0,320173
761,0,327389,0,321288,0,320290
762,0,325415,0,321397,0,320377
763,0,320823,0,321163,0,320179
764,0,327563,0,321288,0,320289
765,0,321558,0,321231,0,320242
766,0,238165,0,322034,0,320941
767,0,332540,0,321500,0,320464
768,0,319876,0,321198,0,320211
769,0,320858,0,321266,0,320272
770,0,334375,0,321477,0,320445
771,0,319909,0,321152,0,320171
772,0,326268,0,321281,0,320284
773,0,327965,0,321423,0,320399
774,0,320079,0,321167,0,320183
775,0,325586,0,321276,0,320279
776,0,323445,0,321351,0,320339
777,0,320809,0,321156,0,320174
778,0,329513,0,321302,0,320300
779,0,321665,0,321199,0,320215
780,0,335089,0,321401,0,320381
781,0,321268,0,321189,0,320208
782,0,334662,0,321415,0,320393
783,0,321859,0,321184,0,320205
784,0,333235,0,321401,0,320381
785,0,321828,0,321185,0,320206
786,0,334662,0,321417,0,320394
787,0,321553,0,321181,0,320202
788,0,331518,0,321383,0,320366
789,0,322114,0,321190,0,320210
790,0,338586,0,321464,0,320434
791,0,320891,0,321178,0,320199
792,0,330376,0,321362,0,320349
793,0,322642,0,321204,0,320222
794,0,236623,0,322117,0,321017
795,0,251734,0,321703,0,320645
796,0,321278,0,321282,0,320283
797,0,324626,0,321235,0,320244
798,0,328960,0,321396,0,320375
799,0,318909,0,321166,0,320184
800,0,323463,0,321271,0,320276
801,0,334295,0,321492,0,320458
802,0,317796,0,321185,0,320200
803,0,322642,0,321262,0,320269
804,0,331347,0,321449,0,320422
805,0,319617,0,321148,0,320169
806,0,328369,0,321301,0,320300
807,0,323218,0,321284,0,320286
808,0,317979,0,321163,0,320181
809,0,327039,0,321302,0,320302
810,0,322947,0,321312,0,320308
811,0,319672,0,321160,0,320179
812,0,329914,0,321311,0,320308
813,0,321360,0,321204,0,320221
814,0,341533,0,321482,0,320450
815,0,321438,0,321187,0,320207
816,0,331877,0,321383,0,320366
817,0,322126,0,321198,0,320217
818,0,247011,0,321723,0,320663
819,0,320464,0,321247,0,320257
820,0,323221,0,321265,0,320267
821,0,323643,0,321261,0,320266
