,evaluation,tr_loss,va_loss
242,0,201961,0,329126,0,327209
243,0,195853,0,344702,0,341307
244,0,260633,0,322140,0,321084
245,0,329971,0,321191,0,320397
246,0,194404,0,345992,0,342845
247,0,382516,0,320833,0,319913
248,0,194590,0,336772,0,334433
249,0,339340,0,321474,0,320398
250,0,204046,0,337903,0,335392
251,0,335805,0,321222,0,320409
252,0,386735,0,313466,0,314251
253,0,272651,0,324189,0,324115
254,0,402407,0,314221,0,314565
255,0,331611,0,317454,0,317942
256,0,289699,0,321766,0,320756
257,0,305272,0,321399,0,320285
258,0,212722,0,324673,0,323173
259,0,337126,0,321509,0,320459
260,0,272391,0,322418,0,321307
261,0,220853,0,323489,0,322199
262,0,254938,0,321739,0,320700
263,0,194286,0,335527,0,332969
264,0,248986,0,328664,0,327537
265,0,416624,0,319568,0,318619
266,0,398665,0,319198,0,318053
267,0,424171,0,319983,0,318958
268,0,204754,0,323161,0,322101
269,0,214374,0,322864,0,321643
270,0,326271,0,321376,0,320235
271,0,213492,0,323564,0,322328
272,0,356873,0,321348,0,320393
273,0,372753,0,321378,0,320281
274,0,348844,0,319844,0,319226
275,0,337261,0,320819,0,320018
276,0,199745,0,323520,0,322295
277,0,226039,0,323170,0,321910
278,0,262661,0,321925,0,320819
279,0,196930,0,326380,0,325183
280,0,422948,0,304082,0,305631
281,0,199002,0,331377,0,329877
282,0,232348,0,322399,0,321244
283,0,297060,0,321671,0,320635
284,0,410837,0,317210,0,316655
285,0,379363,0,318189,0,317583
286,0,339647,0,321046,0,320573
287,0,383380,0,320320,0,319340
288,0,313798,0,323305,0,322936
289,0,291813,0,321620,0,320578
290,0,200785,0,323350,0,322162
291,0,231300,0,325286,0,324044
292,0,282984,0,321607,0,320951
293,0,233917,0,325534,0,323942
294,0,224621,0,332742,0,332745
295,0,416605,0,320807,0,319762
296,0,263328,0,322275,0,321020
297,0,378804,0,321565,0,320517
298,0,285033,0,322320,0,321520
299,0,295621,0,321651,0,320587
300,0,264351,0,322095,0,321026
301,0,207904,0,328991,0,327287
302,0,202828,0,321988,0,320913
303,0,195051,0,344218,0,340277
304,0,281289,0,326234,0,325508
305,0,291965,0,321932,0,321201
306,0,303936,0,321259,0,320370
307,0,238036,0,324524,0,323363
308,0,383730,0,320318,0,319200
309,0,329828,0,321206,0,320273
310,0,307972,0,321647,0,320716
311,0,410281,0,319823,0,318713
312,0,292933,0,322358,0,321197
313,0,196473,0,331367,0,329199
314,0,248983,0,322550,0,321303
315,0,233903,0,322515,0,321570
316,0,385872,0,320145,0,319112
317,0,254863,0,322429,0,321412
318,0,446730,0,320331,0,319363
319,0,291506,0,322100,0,320952
320,0,323296,0,320967,0,321337
321,0,230033,0,321782,0,320732
322,0,216035,0,322014,0,320963
323,0,332486,0,323068,0,321587
324,0,263818,0,321702,0,320661
325,0,204698,0,330799,0,329531
326,0,282302,0,321848,0,320871
327,0,198430,0,343420,0,339356
328,0,199642,0,321823,0,320767
329,0,199881,0,350938,0,347598
330,0,205149,0,322585,0,321419
331,0,192374,0,322160,0,321049
332,0,233889,0,321968,0,320862
333,0,345962,0,321231,0,320395
334,0,237071,0,322697,0,321486
335,0,379792,0,321407,0,320366
336,0,223169,0,322733,0,321518
337,0,248758,0,321900,0,320836
338,0,208429,0,332862,0,330920
339,0,250145,0,322727,0,321806
340,0,196841,0,325572,0,324142
341,0,275826,0,322179,0,321281
342,0,434891,0,321330,0,320309
343,0,215071,0,323679,0,322497
344,0,240808,0,321837,0,320802
345,0,222091,0,322291,0,321160
346,0,392242,0,321145,0,320199
347,0,372325,0,320710,0,319539
348,0,267892,0,322050,0,320882
349,0,336373,0,321231,0,320208
350,0,359934,0,321548,0,320485
351,0,280145,0,321708,0,320627
352,0,298123,0,321637,0,320585
353,0,236328,0,325481,0,324695
354,0,291103,0,321452,0,320507
355,0,237372,0,322833,0,321775
356,0,192857,0,343974,0,340686
357,0,275627,0,323646,0,322342
358,0,206967,0,328481,0,326855
359,0,217857,0,321842,0,320780
360,0,233593,0,321677,0,320618
361,0,387398,0,319614,0,318505
362,0,203572,0,333975,0,331501
363,0,275066,0,321637,0,320591
364,0,230806,0,321652,0,320601
365,0,190132,0,327775,0,325868
366,0,207113,0,324211,0,323097
367,0,200502,0,333931,0,331842
368,0,353793,0,320623,0,319857
369,0,318834,0,319800,0,319358
370,0,408789,0,319107,0,317897
371,0,243373,0,330944,0,327272
372,0,200559,0,323049,0,321803
373,0,192920,0,353358,0,348457
374,0,208921,0,327388,0,325498
375,0,323365,0,321112,0,320306
376,0,280409,0,321579,0,320648
377,0,189911,0,336608,0,333763
378,0,392523,0,320662,0,319717
379,0,256846,0,321703,0,320678
380,0,306544,0,322179,0,320694
381,0,255839,0,326582,0,325080
382,0,218846,0,322843,0,321653
383,0,192879,0,327376,0,325660
384,0,244570,0,321705,0,320648
385,0,282794,0,322370,0,321973
386,0,346976,0,320662,0,319476
387,0,403291,0,317242,0,317041
388,0,270837,0,321818,0,320664
389,0,226671,0,327914,0,325874
390,0,312839,0,321610,0,320857
391,0,242638,0,321712,0,320684
392,0,279641,0,326118,0,324327
393,0,196132,0,336405,0,333543
394,0,197952,0,322538,0,321379
395,0,194381,0,323493,0,322349
396,0,205454,0,336050,0,333127
397,0,252257,0,322252,0,321108
398,0,208724,0,324750,0,323490
399,0,426425,0,313988,0,313679
400,0,341607,0,320707,0,320178
401,0,201734,0,328368,0,326562
402,0,417139,0,309339,0,309748
403,0,384375,0,316033,0,315947
404,0,413907,0,319876,0,318833
405,0,424589,0,318695,0,317802
406,0,430340,0,319397,0,318477
407,0,338069,0,321007,0,319897
408,0,200849,0,321955,0,320877
409,0,278064,0,321786,0,320658
410,0,450055,0,321243,0,320229
411,0,223484,0,326791,0,325766
412,0,236657,0,323305,0,321949
413,0,231125,0,323368,0,322405
414,0,249579,0,321749,0,320664
415,0,218296,0,326327,0,324940
416,0,332010,0,321353,0,320411
417,0,252507,0,321750,0,320721
418,0,207559,0,330285,0,328664
419,0,217820,0,326523,0,325243
420,0,300085,0,321313,0,320441
421,0,265662,0,321676,0,320611
422,0,246320,0,322146,0,321082
423,0,214403,0,326211,0,324800
424,0,353716,0,319796,0,319353
425,0,448985,0,319444,0,318756
426,0,192192,0,329709,0,327675
427,0,287986,0,321711,0,320702
428,0,347390,0,321245,0,320189
429,0,272026,0,322583,0,322330
430,0,272835,0,321867,0,320865
431,0,210653,0,333913,0,330826
432,0,272000,0,322207,0,320949
433,0,405967,0,317590,0,317059
434,0,240789,0,323008,0,322058
435,0,241965,0,322454,0,321613
436,0,320305,0,321433,0,320341
437,0,275538,0,321717,0,320666
438,0,356638,0,320051,0,319334
439,0,194104,0,323154,0,321889
440,0,400082,0,318339,0,317863
441,0,319702,0,320513,0,319956
442,0,397646,0,315137,0,314495
443,0,250095,0,322005,0,320933
444,0,232798,0,325783,0,324785
445,0,202345,0,325938,0,324366
446,0,329934,0,321376,0,320598
447,0,211681,0,322816,0,321576
448,0,324500,0,323809,0,321612
449,0,245442,0,322601,0,321359
450,0,332324,0,320275,0,320111
451,0,247504,0,321668,0,320618
452,0,294251,0,321448,0,320463
453,0,378314,0,314986,0,313419
454,0,371413,0,318718,0,318001
455,0,348034,0,317786,0,318073
456,0,375145,0,320067,0,318993
457,0,228404,0,326327,0,325588
458,0,391229,0,320657,0,319531
459,0,464485,0,320465,0,319541
460,0,347913,0,319654,0,317590
461,0,416478,0,321121,0,320131
462,0,260555,0,321694,0,320630
463,0,218675,0,334055,0,330719
464,0,441409,0,315341,0,315287
465,0,305903,0,333993,0,335230
466,0,195418,0,331881,0,330161
467,0,296648,0,321669,0,320557
468,0,358695,0,318111,0,317895
469,0,366287,0,321308,0,320317
470,0,278547,0,321858,0,320742
471,0,384581,0,318846,0,318357
472,0,253632,0,321842,0,320756
473,0,232137,0,322862,0,321599
474,0,389557,0,321458,0,320423
475,0,363346,0,316997,0,316604
476,0,219373,0,323489,0,322296
477,0,195233,0,325946,0,324527
478,0,271219,0,332642,0,329995
479,0,223339,0,322044,0,320922
480,0,197019,0,343777,0,340412
481,0,212821,0,323610,0,322357
482,0,372344,0,320429,0,319429
483,0,221904,0,330084,0,328889
484,0,185296,0,335164,0,332824
485,0,335168,0,321238,0,320319
486,0,191397,0,321998,0,320917
487,0,380407,0,318320,0,317708
488,0,323057,0,321508,0,320592
489,0,205669,0,334050,0,332457
490,0,294982,0,322073,0,321117
491,0,381922,0,319780,0,318774
492,0,215668,0,331219,0,329308
493,0,288088,0,323088,0,322686
494,0,330353,0,322195,0,320912
495,0,362091,0,320676,0,319688
496,0,347367,0,318432,0,318584
497,0,237744,0,324103,0,322727
498,0,195368,0,324124,0,322787
499,0,196863,0,328653,0,326864
500,0,278728,0,321746,0,320573
501,0,300808,0,321618,0,320540
502,0,207718,0,322134,0,321041
503,0,393291,0,327139,0,329162
504,0,191447,0,332801,0,330758
505,0,199453,0,332059,0,330339
506,0,215213,0,325404,0,324281
507,0,270400,0,322601,0,321486
508,0,377780,0,319798,0,318964
509,0,200138,0,348480,0,344472
510,0,370252,0,319462,0,318273
511,0,232699,0,323242,0,321978
512,0,201036,0,321995,0,320925
513,0,379134,0,320734,0,319566
514,0,326246,0,319227,0,319199
515,0,195839,0,331426,0,329467
516,0,238086,0,327304,0,326668
517,0,195968,0,326077,0,324641
518,0,187655,0,332981,0,330698
519,0,230864,0,322120,0,321000
520,0,376233,0,321597,0,320551
521,0,308402,0,321806,0,320647
522,0,249910,0,321652,0,320595
523,0,337663,0,320949,0,321651
524,0,244022,0,323195,0,322170
525,0,291076,0,321669,0,320543
526,0,322798,0,322297,0,322498
527,0,356877,0,320897,0,319977
528,0,351533,0,321530,0,320449
529,0,443082,0,321338,0,320314
530,0,206151,0,322344,0,321218
531,0,306288,0,321547,0,320526
532,0,419586,0,321157,0,320179
533,0,283731,0,321639,0,320601
534,0,269517,0,326478,0,325910
535,0,242720,0,322624,0,321857
536,0,267820,0,323205,0,321543
537,0,194513,0,322358,0,321179
538,0,196549,0,331911,0,329643
539,0,241253,0,323107,0,322097
540,0,392678,0,320107,0,319208
541,0,384578,0,318935,0,318667
542,0,347706,0,320749,0,319428
543,0,289632,0,321728,0,320867
544,0,208742,0,330324,0,328336
545,0,205009,0,332654,0,331047
546,0,259843,0,321652,0,320603
547,0,266485,0,322561,0,321107
548,0,422308,0,321397,0,320385
549,0,317817,0,321535,0,320458
550,0,387610,0,318221,0,321748
551,0,437547,0,318706,0,317562
552,0,189000,0,322004,0,320928
553,0,195252,0,326558,0,324972
554,0,260061,0,323355,0,322789
555,0,208293,0,321721,0,320670
556,0,361289,0,321610,0,320559
557,0,370579,0,320880,0,319921
558,0,243550,0,325482,0,324065
559,0,286921,0,321693,0,320595
560,0,336938,0,320356,0,319652
561,0,274693,0,322346,0,321118
562,0,367718,0,316571,0,316504
563,0,438840,0,320394,0,319425
564,0,197338,0,325598,0,324453
565,0,451737,0,318403,0,317248
566,0,450310,0,319417,0,318578
567,0,386410,0,320845,0,319853
568,0,418201,0,321493,0,320464
569,0,403914,0,320718,0,319662
570,0,429187,0,313117,0,313025
571,0,208054,0,325840,0,324225
572,0,218246,0,322668,0,321571
573,0,237443,0,323604,0,322587
574,0,201577,0,325257,0,323992
575,0,190593,0,330192,0,328275
576,0,221695,0,321654,0,320603
577,0,349884,0,321471,0,320410
578,0,376249,0,321247,0,320287
579,0,206510,0,328381,0,326723
580,0,419502,0,317769,0,317132
581,0,455242,0,317613,0,316926
582,0,445534,0,318764,0,317954
583,0,440940,0,319090,0,318331
584,0,422326,0,319997,0,319133
585,0,314313,0,321595,0,320551
586,0,290388,0,321937,0,321876
587,0,317290,0,321580,0,320509
588,0,392155,0,314094,0,314202
589,0,224432,0,327590,0,326180
590,0,216163,0,332690,0,329867
591,0,226718,0,321764,0,320713
592,0,196309,0,325510,0,324075
593,0,341719,0,321089,0,320045
594,0,307469,0,321530,0,320426
595,0,403176,0,320570,0,319664
596,0,208804,0,323696,0,322424
597,0,351527,0,320107,0,319371
598,0,386578,0,321511,0,320479
599,0,400373,0,321605,0,320559
600,0,258032,0,322504,0,321466
601,0,399705,0,320558,0,319600
602,0,230595,0,321711,0,320646
603,0,199793,0,321863,0,320798
604,0,456936,0,321416,0,320394
605,0,429495,0,302765,0,302904
606,0,254974,0,323202,0,322057
607,0,227265,0,321644,0,320595
608,0,243589,0,322216,0,320956
609,0,218366,0,321915,0,320826
610,0,215110,0,324125,0,322744
611,0,291555,0,321809,0,320827
612,0,197908,0,327733,0,326183
613,0,425527,0,321282,0,320264
614,0,421457,0,319830,0,318874
615,0,401937,0,320159,0,319200
616,0,279828,0,321731,0,320820
617,0,348061,0,321031,0,319799
618,0,227201,0,322672,0,321629
619,0,311563,0,320906,0,320045
620,0,239797,0,321651,0,320597
621,0,270166,0,332521,0,329973
622,0,379606,0,320609,0,319559
623,0,446359,0,321232,0,320205
624,0,299901,0,321747,0,320677
625,0,320153,0,320940,0,320104
626,0,207055,0,329105,0,327830
627,0,379206,0,321484,0,320450
628,0,188036,0,329781,0,327916
629,0,276806,0,324395,0,322901
630,0,208864,0,326258,0,324721
631,0,198435,0,328804,0,327134
632,0,199733,0,323956,0,322782
633,0,254674,0,321893,0,320754
634,0,286547,0,321709,0,320891
635,0,251282,0,322881,0,321570
636,0,330659,0,320085,0,319537
637,0,259714,0,326002,0,325202
638,0,220178,0,339719,0,337734
639,0,208651,0,345107,0,341128
640,0,233508,0,321742,0,320667
641,0,227264,0,324809,0,323529
642,0,435200,0,321445,0,320417
643,0,277527,0,322024,0,320759
644,0,229025,0,341973,0,337691
645,0,201802,0,323139,0,321966
646,0,417370,0,321416,0,320389
647,0,274909,0,325069,0,324033
648,0,192764,0,322412,0,321316
649,0,409066,0,321131,0,320129
650,0,334684,0,321097,0,320179
651,0,281307,0,321829,0,320597
652,0,258614,0,322161,0,321099
653,0,266037,0,323237,0,322631
654,0,358453,0,320775,0,319283
655,0,215002,0,324632,0,323460
656,0,217041,0,324049,0,322971
657,0,207128,0,331152,0,329212
658,0,262588,0,323008,0,322146
659,0,272494,0,323519,0,322067
660,0,330950,0,321173,0,320217
661,0,192919,0,331024,0,329172
662,0,432586,0,321179,0,320182
663,0,258548,0,324010,0,323581
664,0,234398,0,324119,0,323047
665,0,230921,0,327575,0,326443
666,0,190191,0,333309,0,330762
667,0,191851,0,332115,0,329982
668,0,187140,0,325048,0,323625
669,0,198739,0,326856,0,325108
670,0,204069,0,322905,0,321733
671,0,223478,0,327524,0,325335
672,0,330778,0,321530,0,320512
673,0,246320,0,327407,0,326567
674,0,238468,0,322341,0,321307
675,0,253203,0,322445,0,321566
676,0,239457,0,324172,0,323108
677,0,244625,0,321944,0,320904
678,0,232920,0,322358,0,321308
679,0,196834,0,325436,0,324051
680,0,314032,0,321628,0,320559
681,0,196468,0,333082,0,330697
682,0,216475,0,326899,0,325453
683,0,207094,0,328343,0,326695
684,0,202463,0,329328,0,327568
685,0,230408,0,322089,0,320994
686,0,364746,0,321134,0,320069
687,0,256516,0,322843,0,321632
688,0,225159,0,328306,0,327438
689,0,188401,0,338026,0,335028
690,0,256954,0,321896,0,320978
691,0,427164,0,320897,0,319927
692,0,218404,0,324869,0,323773
693,0,193087,0,322433,0,321326
694,0,211749,0,326483,0,325170
695,0,244097,0,321975,0,320891
696,0,287991,0,321888,0,320888
697,0,394851,0,321173,0,320147
698,0,258982,0,321710,0,320649
699,0,251517,0,322090,0,320916
700,0,278595,0,321871,0,320729
701,0,197570,0,322045,0,320964
702,0,291033,0,321830,0,320808
703,0,195339,0,325738,0,324414
704,0,388309,0,321266,0,320290
705,0,200508,0,322803,0,321602
706,0,230159,0,321837,0,320768
707,0,370732,0,316107,0,316029
708,0,402686,0,315200,0,314851
709,0,351465,0,321499,0,320443
710,0,321235,0,321712,0,320620
711,0,293792,0,321742,0,320653
712,0,386162,0,320539,0,319106
713,0,293344,0,321652,0,320899
714,0,200971,0,329166,0,327274
715,0,195926,0,326185,0,324780
716,0,427629,0,320431,0,319514
717,0,408151,0,318517,0,317598
718,0,360615,0,320819,0,320019
719,0,314808,0,321502,0,320421
720,0,327701,0,321392,0,320186
721,0,237957,0,323007,0,322030
722,0,201975,0,326986,0,325466
723,0,342572,0,321492,0,320418
724,0,405311,0,321389,0,320344
725,0,343346,0,321084,0,320123
726,0,260982,0,321774,0,320744
727,0,401983,0,316439,0,315421
728,0,265098,0,321853,0,320797
729,0,345008,0,320522,0,319217
730,0,336822,0,321539,0,320498
731,0,197901,0,327046,0,325615
732,0,253534,0,323164,0,322061
733,0,307760,0,321030,0,321558
734,0,360307,0,321614,0,320567
735,0,307593,0,321543,0,320524
736,0,258299,0,322885,0,321513
737,0,385109,0,321334,0,320253
738,0,273786,0,322686,0,321321
739,0,354777,0,320067,0,319107
740,0,263746,0,322410,0,321123
741,0,236275,0,324381,0,322711
742,0,189665,0,324565,0,323371
743,0,360499,0,318945,0,318536
744,0,222686,0,323524,0,322341
745,0,462516,0,320609,0,319653
746,0,195151,0,322241,0,321129
747,0,212756,0,333177,0,331896
748,0,195470,0,329385,0,327671
749,0,199138,0,329065,0,327132
750,0,203424,0,329925,0,328496
751,0,272186,0,332817,0,330654
752,0,284758,0,321816,0,320619
753,0,329928,0,321274,0,320439
754,0,267980,0,324596,0,324329
755,0,315965,0,321733,0,320828
756,0,366729,0,320550,0,319895
757,0,429069,0,320987,0,320031
758,0,188318,0,330417,0,328587
759,0,369033,0,321222,0,320164
760,0,210821,0,322683,0,321610
761,0,345869,0,321612,0,320559
762,0,196784,0,324492,0,323200
763,0,272060,0,323113,0,322293
764,0,194379,0,328425,0,326683
765,0,236397,0,322827,0,321761
766,0,401032,0,320401,0,319463
767,0,192054,0,324732,0,323535
768,0,241488,0,328625,0,327174
769,0,353995,0,320137,0,319465
770,0,202055,0,322829,0,321677
771,0,193980,0,321930,0,320860
772,0,201184,0,327545,0,325658
773,0,440687,0,320540,0,319630
774,0,409032,0,320166,0,319234
775,0,196386,0,325894,0,324334
776,0,205795,0,324311,0,322978
777,0,308794,0,321646,0,320603
778,0,271971,0,327655,0,326812
779,0,234518,0,322274,0,321089
780,0,360459,0,315822,0,316777
781,0,220370,0,324669,0,323361
782,0,209656,0,322517,0,321391
783,0,326087,0,321315,0,319819
784,0,387905,0,315057,0,315542
785,0,199559,0,337691,0,334286
786,0,253663,0,323872,0,322592
787,0,248514,0,331300,0,331462
788,0,261832,0,321694,0,320640
789,0,205838,0,333466,0,331091
790,0,222518,0,326222,0,325233
791,0,325275,0,319753,0,319200
792,0,268513,0,322220,0,321360
793,0,250986,0,322413,0,321463
794,0,211166,0,326896,0,325044
795,0,189709,0,326443,0,324904
796,0,187362,0,335159,0,333551
797,0,307720,0,321498,0,320416
798,0,200507,0,327360,0,325660
799,0,339489,0,320128,0,319323
800,0,287963,0,321720,0,320671
801,0,247491,0,329490,0,327359
802,0,412293,0,311246,0,311481
803,0,294937,0,321642,0,320528
804,0,210636,0,325403,0,323579
805,0,363362,0,320925,0,319622
806,0,357569,0,321113,0,320114
807,0,325026,0,320917,0,319490
808,0,406744,0,321323,0,320259
809,0,337385,0,321619,0,320574
810,0,416877,0,320031,0,319031
811,0,252835,0,322561,0,321472
812,0,318795,0,320369,0,319571
813,0,226766,0,321834,0,320782
814,0,301015,0,321568,0,320530
815,0,213930,0,323144,0,322147
816,0,347534,0,321420,0,320368
817,0,376326,0,321015,0,320082
818,0,321789,0,322882,0,321303
819,0,270364,0,321918,0,321000
820,0,342263,0,321383,0,320322
821,0,373388,0,320730,0,319756
