,evaluation,tr_loss,va_loss
279,0,366684,0,321206,0,320276
280,0,366878,0,321195,0,320275
281,0,366784,0,321189,0,320273
282,0,367435,0,321187,0,320274
283,0,366576,0,321179,0,320268
284,0,367236,0,321183,0,320270
285,0,366032,0,321153,0,320256
286,0,366995,0,321187,0,320269
287,0,365227,0,321169,0,320258
288,0,366367,0,321198,0,320265
289,0,365175,0,321173,0,320258
290,0,366061,0,321217,0,320272
291,0,366242,0,321203,0,320271
292,0,367120,0,321199,0,320273
293,0,367199,0,321192,0,320273
294,0,367398,0,321190,0,320274
295,0,366964,0,321184,0,320270
296,0,367346,0,321190,0,320275
297,0,365251,0,321155,0,320259
298,0,367202,0,321190,0,320271
299,0,363943,0,321169,0,320260
300,0,366016,0,321195,0,320266
301,0,365237,0,321184,0,320261
302,0,365675,0,321203,0,320265
303,0,362928,0,321181,0,320259
304,0,365360,0,321218,0,320273
305,0,366564,0,321211,0,320276
306,0,366176,0,321193,0,320270
307,0,366953,0,321198,0,320279
308,0,363996,0,321182,0,320268
309,0,366953,0,321202,0,320282
310,0,363742,0,321169,0,320264
311,0,365914,0,321200,0,320277
312,0,363467,0,321155,0,320259
313,0,365516,0,321198,0,320273
314,0,362195,0,321185,0,320263
315,0,362557,0,321201,0,320268
316,0,362565,0,321206,0,320267
317,0,361297,0,321200,0,320266
318,0,360838,0,321200,0,320268
319,0,365150,0,321217,0,320280
320,0,361239,0,321168,0,320261
321,0,364404,0,321207,0,320278
322,0,360613,0,321187,0,320269
323,0,362751,0,321200,0,320276
324,0,360448,0,321175,0,320264
325,0,362814,0,321192,0,320272
326,0,360403,0,321144,0,320257
327,0,360897,0,321200,0,320274
328,0,359884,0,321187,0,320265
329,0,359608,0,321218,0,320278
330,0,360512,0,321211,0,320276
331,0,359863,0,321197,0,320271
332,0,360185,0,321197,0,320272
333,0,359467,0,321180,0,320264
334,0,358588,0,321172,0,320261
335,0,358538,0,321181,0,320264
336,0,358469,0,321188,0,320264
337,0,358544,0,321200,0,320266
338,0,358885,0,321195,0,320265
339,0,358487,0,321215,0,320285
340,0,359636,0,321209,0,320278
341,0,357723,0,321186,0,320268
342,0,358036,0,321204,0,320276
343,0,357446,0,321160,0,320260
344,0,357939,0,321207,0,320275
345,0,357480,0,321165,0,320262
346,0,357932,0,321219,0,320279
347,0,354417,0,321182,0,320265
348,0,354434,0,321209,0,320273
349,0,354369,0,321175,0,320262
350,0,354603,0,321216,0,320279
351,0,354603,0,321212,0,320278
352,0,354112,0,321198,0,320272
353,0,351711,0,321187,0,320267
354,0,349782,0,321156,0,320260
355,0,351151,0,321197,0,320270
356,0,350025,0,321178,0,320265
357,0,349548,0,321218,0,320284
358,0,350580,0,321214,0,320277
359,0,348852,0,321184,0,320266
360,0,350438,0,321209,0,320273
361,0,349332,0,321161,0,320261
362,0,349447,0,321222,0,320283
363,0,349435,0,321204,0,320272
364,0,349497,0,321164,0,320262
365,0,350771,0,321207,0,320273
366,0,349521,0,321162,0,320263
367,0,349655,0,321222,0,320287
368,0,348252,0,321217,0,320279
369,0,347679,0,321179,0,320266
370,0,349490,0,321210,0,320274
371,0,347985,0,321167,0,320263
372,0,348638,0,321224,0,320287
373,0,348471,0,321217,0,320280
374,0,342734,0,321168,0,320263
375,0,345529,0,321200,0,320272
376,0,343459,0,321167,0,320264
377,0,343885,0,321225,0,320289
378,0,343222,0,321216,0,320280
379,0,342477,0,321166,0,320263
380,0,342769,0,321203,0,320274
381,0,342538,0,321166,0,320265
382,0,342687,0,321226,0,320290
383,0,340996,0,321213,0,320279
384,0,339227,0,321163,0,320263
385,0,341420,0,321202,0,320274
386,0,340533,0,321160,0,320264
387,0,339018,0,321227,0,320291
388,0,338790,0,321210,0,320279
389,0,338925,0,321159,0,320263
390,0,338360,0,321200,0,320275
391,0,338865,0,321157,0,320265
392,0,339407,0,321225,0,320291
393,0,338372,0,321204,0,320278
394,0,337059,0,321155,0,320263
395,0,338799,0,321194,0,320274
396,0,338035,0,321152,0,320265
397,0,338522,0,321218,0,320289
398,0,336380,0,321195,0,320276
399,0,337135,0,321153,0,320264
400,0,339006,0,321176,0,320270
401,0,339028,0,321141,0,320265
402,0,339789,0,321189,0,320281
403,0,339643,0,321171,0,320274
404,0,340232,0,321142,0,320266
405,0,339747,0,321112,0,320262
406,0,340860,0,321109,0,320264
407,0,341358,0,321126,0,320272
408,0,341334,0,321126,0,320272
409,0,340607,0,321111,0,320267
410,0,340647,0,321113,0,320268
411,0,340703,0,321111,0,320268
412,0,340716,0,321117,0,320270
413,0,340415,0,321113,0,320270
414,0,340878,0,321118,0,320271
415,0,339519,0,321100,0,320267
416,0,340920,0,321117,0,320272
417,0,341038,0,321096,0,320267
418,0,342292,0,321123,0,320276
419,0,341794,0,321101,0,320269
420,0,342826,0,321115,0,320274
421,0,343252,0,321095,0,320268
422,0,343728,0,321113,0,320274
423,0,343429,0,321095,0,320269
424,0,343061,0,321116,0,320277
425,0,343555,0,321093,0,320269
426,0,343889,0,321109,0,320275
427,0,344526,0,321092,0,320270
428,0,343777,0,321112,0,320278
429,0,344393,0,321092,0,320271
430,0,344128,0,321108,0,320277
431,0,343726,0,321089,0,320271
432,0,344219,0,321110,0,320279
433,0,343664,0,321089,0,320272
434,0,344099,0,321109,0,320280
435,0,342782,0,321088,0,320272
436,0,343212,0,321108,0,320281
437,0,343275,0,321088,0,320273
438,0,342951,0,321110,0,320282
439,0,343602,0,321088,0,320274
440,0,343521,0,321108,0,320283
441,0,343832,0,321087,0,320274
442,0,343404,0,321110,0,320285
443,0,343783,0,321087,0,320275
444,0,343528,0,321109,0,320285
445,0,343797,0,321087,0,320276
446,0,343946,0,321112,0,320288
447,0,344930,0,321088,0,320277
448,0,344125,0,321110,0,320288
449,0,345023,0,321087,0,320277
450,0,346335,0,321113,0,320290
451,0,347930,0,321088,0,320278
452,0,347358,0,321112,0,320290
453,0,346616,0,321088,0,320279
454,0,346437,0,321114,0,320292
455,0,346404,0,321089,0,320279
456,0,346332,0,321114,0,320293
457,0,346425,0,321089,0,320280
458,0,346777,0,321115,0,320294
459,0,347568,0,321090,0,320281
460,0,347580,0,321116,0,320295
461,0,347068,0,321090,0,320282
462,0,346703,0,321116,0,320296
463,0,347099,0,321090,0,320282
464,0,347007,0,321118,0,320297
465,0,347868,0,321091,0,320283
466,0,348016,0,321118,0,320297
467,0,348078,0,321091,0,320284
468,0,348040,0,321119,0,320299
469,0,347200,0,321092,0,320285
470,0,347786,0,321119,0,320299
471,0,346929,0,321093,0,320286
472,0,348584,0,321120,0,320300
473,0,347026,0,321094,0,320287
474,0,349574,0,321121,0,320301
475,0,347078,0,321095,0,320288
476,0,349154,0,321121,0,320302
477,0,349328,0,321096,0,320289
478,0,348792,0,321123,0,320303
479,0,348298,0,321098,0,320291
480,0,351286,0,321122,0,320303
481,0,349909,0,321098,0,320292
482,0,349702,0,321125,0,320306
483,0,350201,0,321102,0,320293
484,0,349751,0,321122,0,320303
485,0,349188,0,321103,0,320296
486,0,347939,0,321127,0,320307
487,0,344919,0,321104,0,320295
488,0,350774,0,321121,0,320303
489,0,349772,0,321114,0,320301
490,0,348617,0,321121,0,320304
491,0,349603,0,321095,0,320293
492,0,351375,0,321127,0,320306
493,0,348919,0,321114,0,320302
494,0,347038,0,321118,0,320303
495,0,346527,0,321101,0,320296
496,0,350178,0,321127,0,320306
497,0,346902,0,321115,0,320303
498,0,348937,0,321115,0,320302
499,0,345138,0,321098,0,320296
500,0,346075,0,321128,0,320307
501,0,345622,0,321114,0,320304
502,0,343162,0,321112,0,320302
503,0,342698,0,321099,0,320297
504,0,344620,0,321126,0,320307
505,0,345525,0,321113,0,320304
506,0,344399,0,321109,0,320302
507,0,344433,0,321097,0,320297
508,0,345353,0,321126,0,320308
509,0,342939,0,321110,0,320304
510,0,340355,0,321108,0,320302
511,0,345208,0,321092,0,320297
512,0,344305,0,321125,0,320309
513,0,344639,0,321107,0,320304
514,0,342715,0,321109,0,320304
515,0,341609,0,321084,0,320296
516,0,341735,0,321123,0,320310
517,0,343987,0,321104,0,320305
518,0,342648,0,321111,0,320307
519,0,338366,0,321080,0,320296
520,0,340635,0,321121,0,320311
521,0,339857,0,321102,0,320306
522,0,340267,0,321111,0,320310
523,0,340676,0,321077,0,320298
524,0,340908,0,321120,0,320313
525,0,342936,0,321100,0,320308
526,0,340224,0,321111,0,320312
527,0,338643,0,321074,0,320299
528,0,337862,0,321119,0,320315
529,0,340297,0,321099,0,320310
530,0,337266,0,321110,0,320314
531,0,337158,0,321072,0,320301
532,0,340544,0,321119,0,320317
533,0,339394,0,321099,0,320313
534,0,336592,0,321110,0,320316
535,0,334194,0,321071,0,320303
536,0,340070,0,321119,0,320320
537,0,338953,0,321100,0,320315
538,0,341359,0,321109,0,320319
539,0,332188,0,321071,0,320305
540,0,337832,0,321119,0,320323
541,0,336956,0,321101,0,320318
542,0,337099,0,321108,0,320321
543,0,331722,0,321073,0,320309
544,0,333140,0,321120,0,320325
545,0,330786,0,321102,0,320321
546,0,333770,0,321106,0,320323
547,0,331233,0,321079,0,320314
548,0,329614,0,321122,0,320328
549,0,329375,0,321104,0,320325
550,0,329838,0,321100,0,320324
551,0,326080,0,321092,0,320321
552,0,329144,0,321120,0,320331
553,0,327064,0,321105,0,320328
554,0,324516,0,321088,0,320323
555,0,323750,0,321113,0,320331
556,0,324646,0,321106,0,320331
557,0,322533,0,321097,0,320329
558,0,321746,0,321091,0,320328
559,0,323428,0,321117,0,320336
560,0,320945,0,321102,0,320334
561,0,322378,0,321077,0,320327
562,0,320371,0,321113,0,320337
563,0,321097,0,321102,0,320337
564,0,320215,0,321089,0,320334
565,0,320521,0,321094,0,320335
566,0,324748,0,321111,0,320341
567,0,320434,0,321099,0,320340
568,0,320694,0,321067,0,320331
569,0,319779,0,321114,0,320343
570,0,320346,0,321104,0,320344
571,0,318753,0,321082,0,320339
572,0,317049,0,321102,0,320343
573,0,318525,0,321103,0,320344
574,0,317132,0,321096,0,320345
575,0,318129,0,321078,0,320340
576,0,317327,0,321117,0,320349
577,0,317838,0,321099,0,320349
578,0,316439,0,321068,0,320342
579,0,316994,0,321109,0,320350
580,0,315561,0,321095,0,320350
581,0,316114,0,321085,0,320349
582,0,316042,0,321087,0,320349
583,0,318118,0,321102,0,320353
584,0,313940,0,321084,0,320352
585,0,314700,0,321068,0,320350
586,0,317288,0,321105,0,320356
587,0,316002,0,321083,0,320355
588,0,310661,0,321058,0,320352
589,0,316983,0,321095,0,320357
590,0,313232,0,321075,0,320356
591,0,310917,0,321070,0,320357
592,0,310627,0,321062,0,320356
593,0,316147,0,321089,0,320359
594,0,315992,0,321065,0,320358
595,0,311011,0,321038,0,320356
596,0,312764,0,321080,0,320359
597,0,315025,0,321064,0,320358
598,0,311640,0,321044,0,320357
599,0,312879,0,321035,0,320356
600,0,316872,0,321074,0,320358
601,0,316302,0,321054,0,320357
602,0,308815,0,321012,0,320355
603,0,314332,0,321042,0,320356
604,0,312465,0,321050,0,320355
605,0,311079,0,321044,0,320355
606,0,311046,0,320989,0,320352
607,0,310004,0,321030,0,320354
608,0,312646,0,321035,0,320352
609,0,311026,0,321038,0,320353
610,0,307790,0,320988,0,320351
611,0,309169,0,321003,0,320352
612,0,308860,0,321040,0,320351
613,0,307760,0,321029,0,320351
614,0,309076,0,320991,0,320350
615,0,306689,0,320983,0,320352
616,0,306790,0,321042,0,320351
617,0,306302,0,321022,0,320350
618,0,302420,0,320991,0,320351
619,0,304457,0,320982,0,320352
620,0,306315,0,321039,0,320351
621,0,302077,0,321017,0,320351
622,0,304801,0,320985,0,320352
623,0,302823,0,320983,0,320354
624,0,302706,0,321035,0,320352
625,0,299506,0,321012,0,320352
626,0,299926,0,320972,0,320355
627,0,302451,0,320986,0,320355
628,0,301531,0,321028,0,320353
629,0,298676,0,321002,0,320353
630,0,297742,0,320955,0,320357
631,0,297955,0,320989,0,320356
632,0,299062,0,321014,0,320353
633,0,298857,0,320982,0,320355
634,0,295843,0,320939,0,320359
635,0,295545,0,320987,0,320356
636,0,294347,0,320998,0,320354
637,0,294087,0,320960,0,320355
638,0,292996,0,320930,0,320359
639,0,292750,0,320984,0,320354
640,0,291904,0,320982,0,320353
641,0,292059,0,320937,0,320356
642,0,291078,0,320927,0,320358
643,0,290903,0,320985,0,320352
644,0,291117,0,320964,0,320352
645,0,289591,0,320918,0,320356
646,0,287694,0,320932,0,320355
647,0,284063,0,320981,0,320351
648,0,288013,0,320949,0,320352
649,0,285547,0,320907,0,320356
650,0,283463,0,320936,0,320354
651,0,283995,0,320973,0,320350
652,0,284945,0,320939,0,320351
653,0,282532,0,320902,0,320356
654,0,282302,0,320937,0,320353
655,0,282486,0,320967,0,320350
656,0,279050,0,320933,0,320352
657,0,280765,0,320898,0,320356
658,0,279735,0,320933,0,320353
659,0,277437,0,320962,0,320351
660,0,275992,0,320929,0,320352
661,0,275669,0,320894,0,320357
662,0,274071,0,320926,0,320354
663,0,274554,0,320959,0,320351
664,0,270487,0,320927,0,320353
665,0,270008,0,320892,0,320358
666,0,272972,0,320919,0,320356
667,0,271293,0,320956,0,320352
668,0,270474,0,320924,0,320354
669,0,271446,0,320890,0,320359
670,0,269567,0,320912,0,320358
671,0,267882,0,320952,0,320354
672,0,268688,0,320921,0,320355
673,0,264825,0,320889,0,320361
674,0,267120,0,320907,0,320360
675,0,265579,0,320949,0,320356
676,0,265007,0,320918,0,320357
677,0,265355,0,320886,0,320363
678,0,262586,0,320902,0,320362
679,0,262601,0,320945,0,320357
680,0,262476,0,320915,0,320359
681,0,263323,0,320883,0,320365
682,0,261379,0,320899,0,320363
683,0,257890,0,320940,0,320359
684,0,258939,0,320909,0,320361
685,0,257766,0,320878,0,320367
686,0,254980,0,320894,0,320364
687,0,255486,0,320933,0,320360
688,0,254339,0,320900,0,320362
689,0,252907,0,320868,0,320369
690,0,253206,0,320887,0,320365
691,0,252899,0,320920,0,320361
692,0,251618,0,320884,0,320365
693,0,250865,0,320850,0,320371
694,0,251570,0,320869,0,320366
695,0,250913,0,320891,0,320363
696,0,246757,0,320849,0,320369
697,0,247438,0,320808,0,320375
698,0,246499,0,320825,0,320372
699,0,245434,0,320825,0,320372
700,0,244544,0,320794,0,320379
701,0,242887,0,320787,0,320381
702,0,241879,0,320811,0,320378
703,0,241048,0,320819,0,320377
704,0,238781,0,320811,0,320380
705,0,239030,0,320811,0,320379
706,0,237415,0,320823,0,320376
707,0,237595,0,320818,0,320376
708,0,237407,0,320801,0,320378
709,0,235229,0,320811,0,320373
710,0,236540,0,320826,0,320370
711,0,235823,0,320800,0,320376
712,0,236788,0,320788,0,320374
713,0,236693,0,320816,0,320368
714,0,235281,0,320819,0,320372
715,0,235687,0,320783,0,320376
716,0,235549,0,320782,0,320370
717,0,235906,0,320814,0,320367
718,0,234599,0,320809,0,320374
719,0,236780,0,320774,0,320376
720,0,234545,0,320778,0,320369
721,0,235485,0,320810,0,320368
722,0,234745,0,320797,0,320375
723,0,233488,0,320767,0,320376
724,0,235138,0,320777,0,320367
725,0,235126,0,320806,0,320370
726,0,235173,0,320784,0,320375
727,0,236539,0,320764,0,320375
728,0,234410,0,320778,0,320365
729,0,233311,0,320803,0,320373
730,0,236960,0,320772,0,320374
731,0,234160,0,320764,0,320371
732,0,236162,0,320786,0,320365
733,0,233952,0,320795,0,320375
734,0,233242,0,320757,0,320366
735,0,233133,0,320765,0,320362
736,0,237840,0,320796,0,320358
737,0,232360,0,320782,0,320370
738,0,233478,0,320756,0,320344
739,0,233750,0,320778,0,320341
740,0,231038,0,320797,0,320340
741,0,233153,0,320782,0,320329
742,0,234171,0,320775,0,320300
743,0,234595,0,320786,0,320289
744,0,235472,0,320802,0,320299
745,0,234236,0,320783,0,320306
746,0,238693,0,320770,0,320306
747,0,235699,0,320787,0,320309
748,0,237762,0,320781,0,320318
749,0,238199,0,320775,0,320321
750,0,236615,0,320776,0,320323
751,0,239001,0,320778,0,320327
752,0,240029,0,320775,0,320332
753,0,240452,0,320776,0,320336
754,0,239941,0,320772,0,320341
755,0,241623,0,320774,0,320344
756,0,240928,0,320766,0,320350
757,0,245036,0,320771,0,320351
758,0,247280,0,320758,0,320359
759,0,247472,0,320762,0,320355
760,0,247336,0,320757,0,320365
761,0,249088,0,320746,0,320361
762,0,253228,0,320764,0,320367
763,0,248290,0,320729,0,320370
764,0,239888,0,320757,0,320372
765,0,242410,0,320731,0,320377
766,0,239468,0,320744,0,320376
767,0,242801,0,320736,0,320381
768,0,240299,0,320738,0,320382
769,0,252345,0,320744,0,320385
770,0,251498,0,320733,0,320391
771,0,246640,0,320747,0,320390
772,0,253338,0,320730,0,320406
773,0,246978,0,320744,0,320411
774,0,244391,0,320734,0,320426
775,0,252176,0,320751,0,320440
776,0,250533,0,320748,0,320449
777,0,246346,0,320764,0,320465
778,0,249436,0,320763,0,320473
779,0,250590,0,320767,0,320493
780,0,243653,0,320765,0,320505
781,0,251593,0,320753,0,320535
782,0,249749,0,320751,0,320547
783,0,250273,0,320726,0,320593
784,0,242253,0,320732,0,320590
785,0,249105,0,320697,0,320654
786,0,250174,0,320713,0,320630
787,0,248341,0,320672,0,320707
788,0,251962,0,320697,0,320668
789,0,250775,0,320647,0,320761
790,0,250203,0,320694,0,320689
791,0,243991,0,320626,0,320808
792,0,246979,0,320695,0,320707
793,0,243450,0,320608,0,320852
794,0,248688,0,320690,0,320726
795,0,242174,0,320602,0,320878
796,0,248159,0,320674,0,320760
797,0,243566,0,320613,0,320874
798,0,248163,0,320654,0,320808
799,0,248293,0,320609,0,320910
800,0,243357,0,320650,0,320827
801,0,247494,0,320605,0,320923
802,0,245524,0,320647,0,320847
803,0,248557,0,320590,0,320954
804,0,247323,0,320650,0,320858
805,0,249124,0,320589,0,320982
806,0,249579,0,320645,0,320876
807,0,249372,0,320603,0,320984
808,0,253060,0,320643,0,320898
809,0,247100,0,320605,0,320992
810,0,247161,0,320647,0,320909
811,0,246158,0,320597,0,321007
812,0,253404,0,320654,0,320912
813,0,249431,0,320590,0,321033
814,0,241655,0,320654,0,320916
815,0,248641,0,320601,0,321036
816,0,247132,0,320653,0,320929
817,0,248600,0,320604,0,321039
818,0,246250,0,320655,0,320938
819,0,253111,0,320601,0,321048
820,0,246648,0,320655,0,320942
821,0,252753,0,320596,0,321059
