,evaluation,tr_loss,va_loss
210,0,360623,0,320148,0,320151
211,0,359020,0,320142,0,320152
212,0,359114,0,320140,0,320153
213,0,359429,0,320142,0,320153
214,0,361091,0,320142,0,320153
215,0,360236,0,320133,0,320155
216,0,359859,0,320123,0,320158
217,0,360986,0,320117,0,320160
218,0,361935,0,320116,0,320160
219,0,362136,0,320118,0,320160
220,0,362128,0,320117,0,320161
221,0,361652,0,320107,0,320163
222,0,361842,0,320097,0,320166
223,0,361120,0,320092,0,320168
224,0,361708,0,320090,0,320169
225,0,361648,0,320092,0,320169
226,0,362224,0,320088,0,320170
227,0,363453,0,320078,0,320174
228,0,361454,0,320068,0,320177
229,0,361185,0,320062,0,320180
230,0,359867,0,320061,0,320181
231,0,359605,0,320061,0,320183
232,0,361365,0,320056,0,320186
233,0,361277,0,320045,0,320192
234,0,362017,0,320034,0,320197
235,0,363566,0,320029,0,320202
236,0,364578,0,320027,0,320206
237,0,364722,0,320026,0,320211
238,0,364161,0,320019,0,320218
239,0,364619,0,320007,0,320228
240,0,364907,0,319996,0,320237
241,0,364448,0,319991,0,320246
242,0,364002,0,319989,0,320255
243,0,363567,0,319987,0,320264
244,0,364606,0,319979,0,320276
245,0,363689,0,319968,0,320289
246,0,363330,0,319958,0,320302
247,0,363044,0,319953,0,320314
248,0,363232,0,319952,0,320326
249,0,361981,0,319950,0,320338
250,0,361507,0,319942,0,320352
251,0,361288,0,319931,0,320367
252,0,359486,0,319922,0,320382
253,0,357020,0,319918,0,320396
254,0,357366,0,319917,0,320409
255,0,357210,0,319915,0,320422
256,0,355174,0,319908,0,320438
257,0,353876,0,319897,0,320454
258,0,352744,0,319888,0,320470
259,0,352590,0,319885,0,320484
260,0,352431,0,319885,0,320498
261,0,351400,0,319883,0,320513
262,0,351076,0,319876,0,320529
263,0,348671,0,319866,0,320546
264,0,348366,0,319857,0,320563
265,0,347783,0,319854,0,320578
266,0,347754,0,319854,0,320592
267,0,348374,0,319853,0,320607
268,0,347366,0,319847,0,320624
269,0,344265,0,319836,0,320641
270,0,341453,0,319827,0,320659
271,0,340188,0,319824,0,320674
272,0,338787,0,319825,0,320688
273,0,339413,0,319824,0,320704
274,0,337557,0,319819,0,320720
275,0,337321,0,319809,0,320738
276,0,334926,0,319799,0,320755
277,0,334603,0,319796,0,320771
278,0,334308,0,319796,0,320785
279,0,333874,0,319795,0,320800
280,0,334353,0,319790,0,320817
281,0,334035,0,319782,0,320834
282,0,330771,0,319772,0,320850
283,0,331362,0,319768,0,320865
284,0,329894,0,319767,0,320879
285,0,329888,0,319764,0,320894
286,0,329233,0,319759,0,320909
287,0,331269,0,319751,0,320925
288,0,327531,0,319745,0,320940
289,0,327073,0,319740,0,320954
290,0,327495,0,319735,0,320967
291,0,326714,0,319730,0,320981
292,0,326400,0,319724,0,320995
293,0,327016,0,319718,0,321008
294,0,327097,0,319711,0,321021
295,0,324630,0,319705,0,321034
296,0,326413,0,319699,0,321046
297,0,325754,0,319693,0,321058
298,0,325476,0,319688,0,321070
299,0,324576,0,319682,0,321082
300,0,323885,0,319677,0,321094
301,0,323631,0,319673,0,321106
302,0,323651,0,319670,0,321118
303,0,324029,0,319667,0,321131
304,0,323887,0,319664,0,321143
305,0,323816,0,319662,0,321156
306,0,323672,0,319660,0,321169
307,0,322654,0,319658,0,321183
308,0,322868,0,319655,0,321196
309,0,322909,0,319653,0,321209
310,0,323661,0,319650,0,321223
311,0,323533,0,319647,0,321236
312,0,323710,0,319644,0,321250
313,0,323395,0,319641,0,321263
314,0,323610,0,319637,0,321277
315,0,325668,0,319634,0,321290
316,0,324002,0,319631,0,321304
317,0,323046,0,319627,0,321317
318,0,323093,0,319624,0,321331
319,0,323149,0,319620,0,321344
320,0,322399,0,319617,0,321358
321,0,322024,0,319613,0,321371
322,0,321920,0,319610,0,321385
323,0,321554,0,319606,0,321398
324,0,321727,0,319603,0,321412
325,0,321548,0,319599,0,321426
326,0,292311,NaN,NaN
327,0,292311,NaN,NaN
328,0,292311,NaN,NaN
329,0,292311,NaN,NaN
330,0,292311,NaN,NaN
331,0,292311,NaN,NaN
332,0,292311,NaN,NaN
333,0,292311,NaN,NaN
334,0,292311,NaN,NaN
335,0,292311,NaN,NaN
336,0,292311,NaN,NaN
337,0,292311,NaN,NaN
338,0,292311,NaN,NaN
339,0,292311,NaN,NaN
340,0,292311,NaN,NaN
341,0,292311,NaN,NaN
342,0,292311,NaN,NaN
343,0,292311,NaN,NaN
344,0,292311,NaN,NaN
345,0,292311,NaN,NaN
346,0,292311,NaN,NaN
347,0,292311,NaN,NaN
348,0,292311,NaN,NaN
349,0,292311,NaN,NaN
350,0,292311,NaN,NaN
351,0,292311,NaN,NaN
352,0,292311,NaN,NaN
353,0,292311,NaN,NaN
354,0,292311,NaN,NaN
355,0,292311,NaN,NaN
356,0,292311,NaN,NaN
357,0,292311,NaN,NaN
358,0,292311,NaN,NaN
359,0,292311,NaN,NaN
360,0,292311,NaN,NaN
361,0,292311,NaN,NaN
362,0,292311,NaN,NaN
363,0,292311,NaN,NaN
364,0,292311,NaN,NaN
365,0,292311,NaN,NaN
366,0,292311,NaN,NaN
367,0,292311,NaN,NaN
368,0,292311,NaN,NaN
369,0,292311,NaN,NaN
370,0,292311,NaN,NaN
371,0,292311,NaN,NaN
372,0,292311,NaN,NaN
373,0,292311,NaN,NaN
374,0,292311,NaN,NaN
375,0,292311,NaN,NaN
376,0,292311,NaN,NaN
377,0,292311,NaN,NaN
378,0,292311,NaN,NaN
379,0,292311,NaN,NaN
380,0,292311,NaN,NaN
381,0,292311,NaN,NaN
382,0,292311,NaN,NaN
383,0,292311,NaN,NaN
384,0,292311,NaN,NaN
385,0,292311,NaN,NaN
386,0,292311,NaN,NaN
387,0,292311,NaN,NaN
388,0,292311,NaN,NaN
389,0,292311,NaN,NaN
390,0,292311,NaN,NaN
391,0,292311,NaN,NaN
392,0,292311,NaN,NaN
393,0,292311,NaN,NaN
394,0,292311,NaN,NaN
395,0,292311,NaN,NaN
396,0,292311,NaN,NaN
397,0,292311,NaN,NaN
398,0,292311,NaN,NaN
399,0,292311,NaN,NaN
400,0,292311,NaN,NaN
401,0,292311,NaN,NaN
402,0,292311,NaN,NaN
403,0,292311,NaN,NaN
404,0,292311,NaN,NaN
405,0,292311,NaN,NaN
406,0,292311,NaN,NaN
407,0,292311,NaN,NaN
408,0,292311,NaN,NaN
409,0,292311,NaN,NaN
410,0,292311,NaN,NaN
411,0,292311,NaN,NaN
412,0,292311,NaN,NaN
413,0,292311,NaN,NaN
414,0,292311,NaN,NaN
415,0,292311,NaN,NaN
416,0,292311,NaN,NaN
417,0,292311,NaN,NaN
418,0,292311,NaN,NaN
419,0,292311,NaN,NaN
420,0,292311,NaN,NaN
421,0,292311,NaN,NaN
422,0,292311,NaN,NaN
423,0,292311,NaN,NaN
424,0,292311,NaN,NaN
425,0,292311,NaN,NaN
426,0,292311,NaN,NaN
427,0,292311,NaN,NaN
428,0,292311,NaN,NaN
429,0,292311,NaN,NaN
430,0,292311,NaN,NaN
431,0,292311,NaN,NaN
432,0,292311,NaN,NaN
433,0,292311,NaN,NaN
434,0,292311,NaN,NaN
435,0,292311,NaN,NaN
436,0,292311,NaN,NaN
437,0,292311,NaN,NaN
438,0,292311,NaN,NaN
439,0,292311,NaN,NaN
440,0,292311,NaN,NaN
441,0,292311,NaN,NaN
442,0,292311,NaN,NaN
443,0,292311,NaN,NaN
444,0,292311,NaN,NaN
445,0,292311,NaN,NaN
446,0,292311,NaN,NaN
447,0,292311,NaN,NaN
448,0,292311,NaN,NaN
449,0,292311,NaN,NaN
450,0,292311,NaN,NaN
451,0,292311,NaN,NaN
452,0,292311,NaN,NaN
453,0,292311,NaN,NaN
454,0,292311,NaN,NaN
455,0,292311,NaN,NaN
456,0,292311,NaN,NaN
457,0,292311,NaN,NaN
458,0,292311,NaN,NaN
459,0,292311,NaN,NaN
460,0,292311,NaN,NaN
461,0,292311,NaN,NaN
462,0,292311,NaN,NaN
463,0,292311,NaN,NaN
464,0,292311,NaN,NaN
465,0,292311,NaN,NaN
466,0,292311,NaN,NaN
467,0,292311,NaN,NaN
468,0,292311,NaN,NaN
469,0,292311,NaN,NaN
470,0,292311,NaN,NaN
471,0,292311,NaN,NaN
472,0,292311,NaN,NaN
473,0,292311,NaN,NaN
474,0,292311,NaN,NaN
475,0,292311,NaN,NaN
476,0,292311,NaN,NaN
477,0,292311,NaN,NaN
478,0,292311,NaN,NaN
479,0,292311,NaN,NaN
480,0,292311,NaN,NaN
481,0,292311,NaN,NaN
482,0,292311,NaN,NaN
483,0,292311,NaN,NaN
484,0,292311,NaN,NaN
485,0,292311,NaN,NaN
486,0,292311,NaN,NaN
487,0,292311,NaN,NaN
488,0,292311,NaN,NaN
489,0,292311,NaN,NaN
490,0,292311,NaN,NaN
491,0,292311,NaN,NaN
492,0,292311,NaN,NaN
493,0,292311,NaN,NaN
494,0,292311,NaN,NaN
495,0,292311,NaN,NaN
496,0,292311,NaN,NaN
497,0,292311,NaN,NaN
498,0,292311,NaN,NaN
499,0,292311,NaN,NaN
500,0,292311,NaN,NaN
