,evaluation,tr_loss,va_loss
80,0,409778,0,321629,0,320579
81,0,408368,0,321629,0,320579
82,0,408056,0,321629,0,320579
83,0,407860,0,321629,0,320579
84,0,409391,0,321629,0,320579
85,0,409527,0,321629,0,320579
86,0,409889,0,321629,0,320579
87,0,411132,0,321629,0,320579
88,0,413047,0,321629,0,320579
89,0,415807,0,321629,0,320579
90,0,417387,0,321629,0,320579
91,0,420592,0,321629,0,320579
92,0,422477,0,321629,0,320579
93,0,425406,0,321629,0,320579
94,0,426959,0,321629,0,320579
95,0,426528,0,321629,0,320579
96,0,430756,0,321629,0,320579
97,0,432619,0,321629,0,320579
98,0,439488,0,321629,0,320579
99,0,442584,0,321629,0,320579
100,0,443160,0,321629,0,320579
101,0,444089,0,321629,0,320579
102,0,448912,0,321629,0,320579
103,0,454738,0,321629,0,320579
104,0,457610,0,321629,0,320579
105,0,462149,0,321629,0,320579
106,0,464135,0,321629,0,320579
107,0,467821,0,321629,0,320579
108,0,470523,0,321629,0,320579
109,0,472423,0,321629,0,320579
110,0,473770,0,321629,0,320579
111,0,476917,0,321629,0,320579
112,0,476474,0,321629,0,320579
113,0,476832,0,321629,0,320579
114,0,477531,0,321629,0,320579
115,0,478173,0,321629,0,320579
116,0,478112,0,321629,0,320579
117,0,478192,0,321629,0,320579
118,0,475758,0,321629,0,320579
119,0,475967,0,321629,0,320579
120,0,476065,0,321629,0,320579
121,0,475472,0,321629,0,320579
122,0,475354,0,321629,0,320579
123,0,474724,0,321629,0,320579
124,0,474715,0,321629,0,320579
125,0,474715,0,321629,0,320579
126,0,472364,0,321629,0,320579
127,0,472364,0,321629,0,320579
128,0,472364,0,321629,0,320579
129,0,472364,0,321629,0,320579
130,0,472364,0,321629,0,320579
131,0,472364,0,321629,0,320579
132,0,472364,0,321629,0,320579
133,0,472364,0,321629,0,320579
134,0,472364,0,321629,0,320579
135,0,472364,0,321629,0,320579
136,0,472364,0,321629,0,320579
137,0,472364,0,321629,0,320579
138,0,472364,0,321629,0,320579
139,0,472364,0,321629,0,320579
140,0,472364,0,321629,0,320579
141,0,472364,0,321629,0,320579
142,0,472364,0,321629,0,320579
143,0,472364,0,321629,0,320579
144,0,472364,0,321629,0,320579
145,0,472364,0,321629,0,320579
146,0,472364,0,321629,0,320579
147,0,472364,0,321629,0,320579
148,0,472364,0,321629,0,320579
149,0,472364,0,321629,0,320579
150,0,472364,0,321629,0,320579
151,0,472364,0,321629,0,320579
152,0,472364,0,321629,0,320579
153,0,472364,0,321629,0,320579
154,0,472364,0,321629,0,320579
155,0,472364,0,321629,0,320579
156,0,472364,0,321629,0,320579
157,0,472364,0,321629,0,320579
158,0,472364,0,321629,0,320579
159,0,472364,0,321629,0,320579
160,0,472364,0,321629,0,320579
161,0,472364,0,321629,0,320579
162,0,472364,0,321629,0,320579
163,0,472364,0,321629,0,320579
164,0,472364,0,321629,0,320579
165,0,472364,0,321629,0,320579
166,0,472364,0,321629,0,320579
167,0,472364,0,321629,0,320579
168,0,472364,0,321629,0,320579
169,0,472364,0,321629,0,320579
170,0,472364,0,321629,0,320579
171,0,472364,0,321629,0,320579
172,0,472364,0,321629,0,320579
173,0,472364,0,321629,0,320579
174,0,472364,0,321629,0,320579
175,0,472364,0,321629,0,320579
176,0,472364,0,321629,0,320579
177,0,472364,0,321629,0,320579
178,0,472364,0,321629,0,320579
179,0,472364,0,321629,0,320579
180,0,472364,0,321629,0,320579
181,0,472364,0,321629,0,320579
182,0,472364,0,321629,0,320579
183,0,472364,0,321629,0,320579
184,0,472364,0,321629,0,320579
185,0,472364,0,321629,0,320579
186,0,472364,0,321629,0,320579
187,0,472364,0,321629,0,320579
188,0,472364,0,321629,0,320579
189,0,472364,0,321629,0,320579
190,0,472364,0,321629,0,320579
191,0,472364,0,321629,0,320579
192,0,472364,0,321629,0,320579
193,0,472364,0,321629,0,320579
194,0,472364,0,321629,0,320579
195,0,472364,0,321629,0,320579
196,0,472364,0,321629,0,320579
197,0,472364,0,321629,0,320579
198,0,472364,0,321629,0,320579
199,0,472364,0,321629,0,320579
200,0,472364,0,321629,0,320579
201,0,472364,0,321629,0,320579
202,0,472364,0,321629,0,320579
203,0,472364,0,321629,0,320579
204,0,472364,0,321629,0,320579
205,0,472364,0,321629,0,320579
206,0,472364,0,321629,0,320579
207,0,472364,0,321629,0,320579
208,0,472364,0,321629,0,320579
209,0,472364,0,321629,0,320579
210,0,472364,0,321629,0,320579
211,0,472364,0,321629,0,320579
212,0,472364,0,321629,0,320579
213,0,472364,0,321629,0,320579
214,0,472364,0,321629,0,320579
215,0,472364,0,321629,0,320579
216,0,472364,0,321629,0,320579
217,0,472364,0,321629,0,320579
218,0,472364,0,321629,0,320579
219,0,472364,0,321629,0,320579
220,0,472364,0,321629,0,320579
221,0,472364,0,321629,0,320579
222,0,472364,0,321629,0,320579
223,0,472364,0,321629,0,320579
224,0,472364,0,321629,0,320579
225,0,472364,0,321629,0,320579
226,0,472364,0,321629,0,320579
227,0,472364,0,321629,0,320579
228,0,472364,0,321629,0,320579
229,0,472364,0,321629,0,320579
230,0,472364,0,321629,0,320579
231,0,472364,0,321629,0,320579
232,0,472364,0,321629,0,320579
233,0,472364,0,321629,0,320579
234,0,472364,0,321629,0,320579
235,0,472364,0,321629,0,320579
236,0,472364,0,321629,0,320579
237,0,472364,0,321629,0,320579
238,0,472364,0,321629,0,320579
239,0,472364,0,321629,0,320579
240,0,472364,0,321629,0,320579
241,0,472364,0,321629,0,320579
242,0,472364,0,321629,0,320579
243,0,472364,0,321629,0,320579
244,0,472364,0,321629,0,320579
245,0,472364,0,321629,0,320579
246,0,472364,0,321629,0,320579
247,0,472364,0,321629,0,320579
248,0,472364,0,321629,0,320579
249,0,472364,0,321629,0,320579
250,0,472364,0,321629,0,320579
251,0,472364,0,321629,0,320579
252,0,472364,0,321629,0,320579
253,0,472364,0,321629,0,320579
254,0,472364,0,321629,0,320579
255,0,472364,0,321629,0,320579
256,0,472364,0,321629,0,320579
257,0,472364,0,321629,0,320579
258,0,472364,0,321629,0,320579
259,0,472364,0,321629,0,320579
260,0,472364,0,321629,0,320579
261,0,472364,0,321629,0,320579
262,0,472364,0,321629,0,320579
263,0,472364,0,321629,0,320579
264,0,472364,0,321629,0,320579
265,0,472364,0,321629,0,320579
266,0,472364,0,321629,0,320579
267,0,472364,0,321629,0,320579
268,0,472364,0,321629,0,320579
269,0,472364,0,321629,0,320579
270,0,472364,0,321629,0,320579
271,0,472364,0,321629,0,320579
272,0,472364,0,321629,0,320579
273,0,472364,0,321629,0,320579
274,0,472364,0,321629,0,320579
275,0,472364,0,321629,0,320579
276,0,472364,0,321629,0,320579
277,0,472364,0,321629,0,320579
278,0,472364,0,321629,0,320579
279,0,472364,0,321629,0,320579
280,0,472364,0,321629,0,320579
281,0,472364,0,321629,0,320579
282,0,472364,0,321629,0,320579
283,0,472364,0,321629,0,320579
284,0,472364,0,321629,0,320579
285,0,472364,0,321629,0,320579
286,0,472364,0,321629,0,320579
287,0,472364,0,321629,0,320579
288,0,472364,0,321629,0,320579
289,0,472364,0,321629,0,320579
290,0,472364,0,321629,0,320579
291,0,472364,0,321629,0,320579
292,0,472364,0,321629,0,320579
293,0,472364,0,321629,0,320579
294,0,472364,0,321629,0,320579
295,0,472364,0,321629,0,320579
296,0,472364,0,321629,0,320579
297,0,472364,0,321629,0,320579
298,0,472364,0,321629,0,320579
299,0,472364,0,321629,0,320579
300,0,472364,0,321629,0,320579
301,0,472364,0,321629,0,320579
302,0,472364,0,321629,0,320579
303,0,472364,0,321629,0,320579
304,0,472364,0,321629,0,320579
305,0,472364,0,321629,0,320579
306,0,472364,0,321629,0,320579
307,0,472364,0,321629,0,320579
308,0,472364,0,321629,0,320579
309,0,472364,0,321629,0,320579
310,0,472364,0,321629,0,320579
311,0,472364,0,321629,0,320579
312,0,472364,0,321629,0,320579
313,0,472364,0,321629,0,320579
314,0,472364,0,321629,0,320579
315,0,472364,0,321629,0,320579
316,0,472364,0,321629,0,320579
317,0,472364,0,321629,0,320579
318,0,472364,0,321629,0,320579
319,0,472364,0,321629,0,320579
320,0,472364,0,321629,0,320579
321,0,472364,0,321629,0,320579
322,0,472364,0,321629,0,320579
323,0,472364,0,321629,0,320579
324,0,472364,0,321629,0,320579
325,0,472364,0,321629,0,320579
326,0,472364,0,321629,0,320579
327,0,472364,0,321629,0,320579
328,0,472364,0,321629,0,320579
329,0,472364,0,321629,0,320579
330,0,472364,0,321629,0,320579
331,0,472364,0,321629,0,320579
332,0,472364,0,321629,0,320579
333,0,472364,0,321629,0,320579
334,0,472364,0,321629,0,320579
335,0,472364,0,321629,0,320579
336,0,472364,0,321629,0,320579
337,0,472364,0,321629,0,320579
338,0,472364,0,321629,0,320579
339,0,472364,0,321629,0,320579
340,0,472364,0,321629,0,320579
341,0,472364,0,321629,0,320579
342,0,472364,0,321629,0,320579
343,0,472364,0,321629,0,320579
344,0,472364,0,321629,0,320579
345,0,472364,0,321629,0,320579
346,0,472364,0,321629,0,320579
347,0,472364,0,321629,0,320579
348,0,472364,0,321629,0,320579
349,0,472364,0,321629,0,320579
350,0,472364,0,321629,0,320579
351,0,472364,0,321629,0,320579
352,0,472364,0,321629,0,320579
353,0,472364,0,321629,0,320579
354,0,472364,0,321629,0,320579
355,0,472364,0,321629,0,320579
356,0,472364,0,321629,0,320579
357,0,472364,0,321629,0,320579
358,0,472364,0,321629,0,320579
359,0,472364,0,321629,0,320579
360,0,472364,0,321629,0,320579
361,0,472364,0,321629,0,320579
362,0,472364,0,321629,0,320579
363,0,472364,0,321629,0,320579
364,0,472364,0,321629,0,320579
365,0,472364,0,321629,0,320579
366,0,472364,0,321629,0,320579
367,0,472364,0,321629,0,320579
368,0,472364,0,321629,0,320579
369,0,472364,0,321629,0,320579
370,0,472364,0,321629,0,320579
371,0,472364,0,321629,0,320579
372,0,472364,0,321629,0,320579
373,0,472364,0,321629,0,320579
374,0,472364,0,321629,0,320579
375,0,472364,0,321629,0,320579
376,0,472364,0,321629,0,320579
377,0,472364,0,321629,0,320579
378,0,472364,0,321629,0,320579
379,0,472364,0,321629,0,320579
380,0,472364,0,321629,0,320579
381,0,472364,0,321629,0,320579
382,0,472364,0,321629,0,320579
383,0,472364,0,321629,0,320579
384,0,472364,0,321629,0,320579
385,0,472364,0,321629,0,320579
386,0,472364,0,321629,0,320579
387,0,472364,0,321629,0,320579
388,0,472364,0,321629,0,320579
389,0,472364,0,321629,0,320579
390,0,472364,0,321629,0,320579
391,0,472364,0,321629,0,320579
392,0,472364,0,321629,0,320579
393,0,472364,0,321629,0,320579
394,0,472364,0,321629,0,320579
395,0,472364,0,321629,0,320579
396,0,472364,0,321629,0,320579
397,0,472364,0,321629,0,320579
398,0,472364,0,321629,0,320579
399,0,472364,0,321629,0,320579
400,0,472364,0,321629,0,320579
401,0,472364,0,321629,0,320579
402,0,472364,0,321629,0,320579
403,0,472364,0,321629,0,320579
404,0,472364,0,321629,0,320579
405,0,472364,0,321629,0,320579
406,0,472364,0,321629,0,320579
407,0,472364,0,321629,0,320579
408,0,472364,0,321629,0,320579
409,0,472364,0,321629,0,320579
410,0,472364,0,321629,0,320579
411,0,472364,0,321629,0,320579
412,0,472364,0,321629,0,320579
413,0,472364,0,321629,0,320579
414,0,472364,0,321629,0,320579
415,0,472364,0,321629,0,320579
416,0,472364,0,321629,0,320579
417,0,472364,0,321629,0,320579
418,0,472364,0,321629,0,320579
419,0,472364,0,321629,0,320579
420,0,472364,0,321629,0,320579
421,0,472364,0,321629,0,320579
422,0,472364,0,321629,0,320579
423,0,472364,0,321629,0,320579
424,0,472364,0,321629,0,320579
425,0,472364,0,321629,0,320579
426,0,472364,0,321629,0,320579
427,0,472364,0,321629,0,320579
428,0,472364,0,321629,0,320579
429,0,472364,0,321629,0,320579
430,0,472364,0,321629,0,320579
431,0,472364,0,321629,0,320579
432,0,472364,0,321629,0,320579
433,0,472364,0,321629,0,320579
434,0,472364,0,321629,0,320579
435,0,472364,0,321629,0,320579
436,0,472364,0,321629,0,320579
437,0,472364,0,321629,0,320579
438,0,472364,0,321629,0,320579
439,0,472364,0,321629,0,320579
440,0,472364,0,321629,0,320579
441,0,472364,0,321629,0,320579
442,0,472364,0,321629,0,320579
443,0,472364,0,321629,0,320579
444,0,472364,0,321629,0,320579
445,0,472364,0,321629,0,320579
446,0,472364,0,321629,0,320579
447,0,472364,0,321629,0,320579
448,0,472364,0,321629,0,320579
449,0,472364,0,321629,0,320579
450,0,472364,0,321629,0,320579
451,0,472364,0,321629,0,320579
452,0,472364,0,321629,0,320579
453,0,472364,0,321629,0,320579
454,0,472364,0,321629,0,320579
455,0,472364,0,321629,0,320579
456,0,472364,0,321629,0,320579
457,0,472364,0,321629,0,320579
458,0,472364,0,321629,0,320579
459,0,472364,0,321629,0,320579
460,0,472364,0,321629,0,320579
461,0,472364,0,321629,0,320579
462,0,472364,0,321629,0,320579
463,0,472364,0,321629,0,320579
464,0,472364,0,321629,0,320579
465,0,472364,0,321629,0,320579
466,0,472364,0,321629,0,320579
467,0,472364,0,321629,0,320579
468,0,472364,0,321629,0,320579
469,0,472364,0,321629,0,320579
470,0,472364,0,321629,0,320579
471,0,472364,0,321629,0,320579
472,0,472364,0,321629,0,320579
473,0,472364,0,321629,0,320579
474,0,472364,0,321629,0,320579
475,0,472364,0,321629,0,320579
476,0,472364,0,321629,0,320579
477,0,472364,0,321629,0,320579
478,0,472364,0,321629,0,320579
479,0,472364,0,321629,0,320579
480,0,472364,0,321629,0,320579
481,0,472364,0,321629,0,320579
482,0,472364,0,321629,0,320579
483,0,472364,0,321629,0,320579
484,0,472364,0,321629,0,320579
485,0,472364,0,321629,0,320579
486,0,472364,0,321629,0,320579
487,0,472364,0,321629,0,320579
488,0,472364,0,321629,0,320579
489,0,472364,0,321629,0,320579
490,0,472364,0,321629,0,320579
491,0,472364,0,321629,0,320579
492,0,472364,0,321629,0,320579
493,0,472364,0,321629,0,320579
494,0,472364,0,321629,0,320579
495,0,472364,0,321629,0,320579
496,0,472364,0,321629,0,320579
497,0,472364,0,321629,0,320579
498,0,472364,0,321629,0,320579
499,0,472364,0,321629,0,320579
500,0,472364,0,321629,0,320579
