,evaluation,tr_loss,va_loss
76,0,201306,0,321661,0,320608
77,0,199555,0,341072,0,338134
78,0,193537,0,337859,0,335694
79,0,413688,0,321509,0,320475
80,0,196103,0,328267,0,326482
81,0,425980,0,316027,0,315671
82,0,299897,0,321292,0,320617
83,0,199420,0,331594,0,329712
84,0,271527,0,321852,0,320813
85,0,394980,0,320857,0,319789
86,0,222454,0,324069,0,322799
87,0,192894,0,323962,0,322833
88,0,211118,0,321779,0,320709
89,0,343475,0,318687,0,317818
90,0,268611,0,321661,0,320606
91,0,295711,0,323705,0,321947
92,0,285155,0,324683,0,323944
93,0,306851,0,321617,0,320498
94,0,322193,0,321652,0,320942
95,0,191101,0,328276,0,326665
96,0,203063,0,327690,0,326275
97,0,281943,0,322112,0,320960
98,0,246807,0,332702,0,332292
99,0,351109,0,321124,0,320055
100,0,355763,0,320879,0,320033
101,0,363373,0,319168,0,318488
102,0,247025,0,330438,0,330113
103,0,375973,0,320912,0,319882
104,0,243525,0,322544,0,321463
105,0,220341,0,332646,0,329772
106,0,226486,0,332340,0,330591
107,0,240290,0,326921,0,325179
108,0,310863,0,321598,0,320560
109,0,255549,0,321840,0,320816
110,0,360320,0,321396,0,320363
111,0,197101,0,331613,0,329760
112,0,404618,0,325199,0,325483
113,0,438408,0,320805,0,319912
114,0,206752,0,322494,0,321367
115,0,322660,0,321502,0,320486
116,0,433215,0,321209,0,320211
117,0,197463,0,322595,0,321434
118,0,255934,0,323708,0,322196
119,0,379218,0,321011,0,319997
120,0,292759,0,321592,0,320611
121,0,218446,0,322167,0,321025
122,0,200538,0,322927,0,321771
123,0,218014,0,322433,0,321361
124,0,203314,0,332579,0,330583
125,0,194826,0,322802,0,321584
126,0,329170,0,320501,0,319822
127,0,285217,0,325076,0,324418
128,0,305240,0,321440,0,320535
129,0,210389,0,328005,0,326338
130,0,232238,0,322859,0,321772
131,0,215750,0,333671,0,331628
132,0,302961,0,321839,0,320617
133,0,406521,0,312190,0,312236
134,0,223721,0,322443,0,321344
135,0,331042,0,321490,0,320406
136,0,195810,0,324877,0,323391
137,0,218924,0,322797,0,321711
138,0,329938,0,321158,0,320421
139,0,197473,0,322860,0,321691
140,0,290835,0,321598,0,320667
141,0,352791,0,321256,0,320167
142,0,386815,0,320526,0,319577
143,0,253395,0,321923,0,320774
144,0,195847,0,333236,0,330605
145,0,223510,0,323205,0,321979
146,0,209102,0,334041,0,332011
147,0,258347,0,322081,0,321040
148,0,201080,0,333636,0,331555
149,0,421040,0,320813,0,319859
150,0,391963,0,314958,0,314630
151,0,204123,0,339405,0,338029
152,0,414657,0,321186,0,320125
153,0,268630,0,322145,0,321013
154,0,424337,0,321361,0,320352
155,0,373282,0,320741,0,319861
156,0,193085,0,323362,0,322094
157,0,193315,0,326779,0,325364
158,0,430908,0,320095,0,319156
159,0,188586,0,324399,0,323227
160,0,198970,0,322364,0,321268
161,0,250415,0,321892,0,320768
162,0,194437,0,347205,0,344265
163,0,219433,0,323301,0,321952
164,0,217251,0,327294,0,326157
165,0,247973,0,323658,0,322769
166,0,318427,0,321116,0,320213
167,0,209796,0,322454,0,321383
168,0,218850,0,335576,0,333582
169,0,203013,0,330053,0,327766
170,0,351533,0,320524,0,319594
171,0,189355,0,339681,0,336293
172,0,186874,0,334772,0,332901
173,0,209667,0,326723,0,325192
174,0,300515,0,321647,0,320582
175,0,195376,0,327597,0,326522
176,0,258876,0,321697,0,320655
177,0,278710,0,322066,0,320834
178,0,222708,0,321676,0,320624
179,0,200282,0,321847,0,320775
180,0,419292,0,312913,0,313211
181,0,328557,0,321775,0,320263
182,0,244055,0,321797,0,320805
183,0,270384,0,321819,0,320719
184,0,436995,0,320262,0,319349
185,0,188125,0,323366,0,322154
186,0,197708,0,322097,0,321022
187,0,429720,0,321544,0,320490
188,0,330991,0,321504,0,320538
189,0,272941,0,322417,0,321237
190,0,210523,0,323650,0,322423
191,0,247896,0,334302,0,331584
192,0,308411,0,320484,0,320023
193,0,433843,0,321095,0,320107
194,0,312983,0,321328,0,320311
195,0,215853,0,327057,0,325816
196,0,352392,0,320688,0,319996
197,0,227476,0,322022,0,320936
198,0,225045,0,324116,0,322781
199,0,210030,0,328573,0,327000
200,0,384840,0,321382,0,320366
201,0,197545,0,333874,0,332142
202,0,194600,0,325855,0,324306
203,0,408856,0,319661,0,319129
204,0,435121,0,316797,0,316346
205,0,259994,0,322357,0,321024
206,0,321121,0,320639,0,320792
207,0,198004,0,321696,0,320635
208,0,217500,0,323774,0,322535
209,0,260404,0,322605,0,321281
210,0,208683,0,336074,0,334068
211,0,324231,0,321620,0,320571
212,0,303938,0,321279,0,320392
213,0,404790,0,315567,0,315235
214,0,391294,0,320102,0,319231
215,0,279986,0,322354,0,321450
216,0,199937,0,327283,0,325940
217,0,321166,0,321428,0,320166
218,0,305784,0,320998,0,320412
219,0,381382,0,314217,0,315046
220,0,311373,0,321315,0,320229
221,0,235100,0,321767,0,320704
222,0,191624,0,324802,0,323433
223,0,251236,0,321936,0,320875
224,0,213048,0,332334,0,330569
225,0,246019,0,324721,0,323846
226,0,223195,0,331879,0,331185
227,0,194314,0,332957,0,331103
228,0,263259,0,323181,0,322800
229,0,395205,0,321374,0,320328
230,0,276676,0,321710,0,320633
231,0,206410,0,325058,0,323631
232,0,290672,0,321164,0,320403
233,0,255003,0,321822,0,320761
234,0,274077,0,321929,0,320819
235,0,294899,0,326102,0,323953
236,0,249453,0,321961,0,320877
237,0,207040,0,323093,0,322002
238,0,406269,0,311922,0,311930
239,0,391734,0,319662,0,318855
240,0,212377,0,333385,0,331710
241,0,314921,0,321524,0,320516
242,0,199569,0,323313,0,322051
243,0,257018,0,322368,0,321588
244,0,396550,0,321134,0,320129
245,0,403127,0,320848,0,319881
246,0,221115,0,323215,0,322222
247,0,192931,0,337006,0,334284
248,0,362827,0,319812,0,318581
249,0,249291,0,322528,0,321385
250,0,195764,0,335508,0,333156
251,0,339218,0,321515,0,320457
252,0,187263,0,327307,0,325609
253,0,319611,0,320197,0,319909
254,0,267739,0,322169,0,321170
255,0,398295,0,312681,0,313170
256,0,191726,0,342252,0,339156
257,0,191229,0,329520,0,327937
258,0,193367,0,338024,0,335329
259,0,196714,0,330218,0,328242
260,0,206260,0,324381,0,322907
261,0,332803,0,321007,0,319910
262,0,443631,0,321599,0,320551
263,0,193259,0,331733,0,329450
264,0,325581,0,321468,0,320399
265,0,292772,0,321817,0,320764
266,0,265176,0,329551,0,328369
267,0,319761,0,322151,0,322132
268,0,283357,0,322066,0,320975
269,0,235802,0,322308,0,321098
270,0,198199,0,330642,0,329111
271,0,190366,0,345956,0,342620
272,0,378258,0,321021,0,319922
273,0,219631,0,330030,0,328577
274,0,215525,0,321935,0,320831
275,0,272134,0,322834,0,321964
276,0,274226,0,322020,0,320764
277,0,231762,0,323042,0,321921
278,0,192761,0,339347,0,336469
279,0,189463,0,336473,0,333683
280,0,265775,0,322683,0,321469
281,0,282745,0,321803,0,320720
282,0,243888,0,321785,0,320732
283,0,215158,0,323043,0,321860
284,0,218411,0,325438,0,323918
285,0,262136,0,321708,0,320638
286,0,263893,0,321710,0,320703
287,0,198039,0,332772,0,330615
288,0,248013,0,333133,0,333212
289,0,293387,0,320992,0,320402
290,0,454154,0,316672,0,315606
291,0,351539,0,321200,0,320191
292,0,190525,0,322082,0,320995
293,0,197272,0,331213,0,329509
294,0,191637,0,333188,0,330913
295,0,325188,0,321517,0,320437
296,0,201868,0,326938,0,325123
297,0,269634,0,323111,0,322400
298,0,227034,0,321844,0,320767
299,0,282703,0,321628,0,320651
300,0,214127,0,324953,0,323743
301,0,316069,0,320803,0,320379
302,0,264108,0,321948,0,320865
303,0,430130,0,320599,0,319671
304,0,227672,0,344029,0,340873
305,0,205736,0,335395,0,333991
306,0,215182,0,323156,0,321868
307,0,449945,0,317909,0,317191
308,0,249173,0,322211,0,321125
309,0,340072,0,320664,0,320208
310,0,191910,0,323013,0,321787
311,0,415545,0,321175,0,320144
312,0,250862,0,325408,0,324458
313,0,439523,0,321404,0,320370
314,0,199684,0,321782,0,320726
315,0,394069,0,321244,0,320255
316,0,208901,0,322121,0,321066
317,0,247922,0,321778,0,320701
318,0,193898,0,331377,0,329397
319,0,267431,0,321791,0,320661
320,0,382096,0,316840,0,316772
321,0,282357,0,322305,0,321605
322,0,191540,0,324333,0,323006
323,0,211810,0,333276,0,330930
324,0,426894,0,321077,0,319998
325,0,198833,0,322929,0,321787
326,0,404263,0,321534,0,320490
327,0,253938,0,322298,0,321225
328,0,264163,0,322706,0,321485
329,0,369301,0,317579,0,317374
330,0,281738,0,323435,0,322295
331,0,277197,0,325133,0,324088
332,0,188719,0,325891,0,324524
333,0,201430,0,322470,0,321376
334,0,393615,0,318271,0,317601
335,0,321213,0,321054,0,320289
336,0,411208,0,321306,0,320296
337,0,312158,0,320802,0,320109
338,0,251342,0,321679,0,320656
339,0,339899,0,321485,0,320416
340,0,419615,0,315756,0,316014
341,0,223055,0,331125,0,328226
342,0,204315,0,334302,0,332243
343,0,261847,0,321752,0,320667
344,0,202011,0,323352,0,322170
345,0,192153,0,327348,0,325738
346,0,343468,0,321207,0,320244
347,0,312397,0,321078,0,320248
348,0,375637,0,314056,0,315463
349,0,252959,0,325338,0,324539
350,0,202825,0,328090,0,327042
351,0,210112,0,326743,0,325489
352,0,195068,0,325619,0,324037
353,0,255767,0,322173,0,320977
354,0,352450,0,321166,0,320158
355,0,230119,0,334535,0,332367
356,0,373250,0,320921,0,319838
357,0,331287,0,321312,0,320146
358,0,300038,0,321729,0,320686
359,0,189730,0,329735,0,327380
360,0,310174,0,321638,0,320563
361,0,193684,0,335907,0,333139
362,0,414109,0,317579,0,316724
363,0,418720,0,321523,0,320481
364,0,415288,0,321330,0,320307
365,0,315463,0,321606,0,320533
366,0,433236,0,321163,0,320137
367,0,224568,0,324267,0,323228
368,0,195971,0,332465,0,330121
369,0,428201,0,320870,0,319911
370,0,190847,0,326132,0,324605
371,0,237344,0,324510,0,323399
372,0,403877,0,320409,0,319361
373,0,235406,0,322074,0,320993
374,0,416546,0,308101,0,309982
375,0,341424,0,320174,0,319459
376,0,375470,0,318143,0,317792
377,0,476210,0,320992,0,320014
378,0,417624,0,320979,0,319994
379,0,375885,0,321535,0,320488
380,0,222251,0,323386,0,322092
381,0,289936,0,321714,0,320669
382,0,264399,0,321849,0,320833
383,0,394120,0,319698,0,318981
384,0,394855,0,321548,0,320500
385,0,196139,0,325581,0,324135
386,0,234119,0,324342,0,322725
387,0,382967,0,319851,0,318675
388,0,232615,0,321863,0,320823
389,0,370824,0,321303,0,320320
390,0,189330,0,332795,0,331133
391,0,383459,0,321249,0,320223
392,0,394366,0,321470,0,320398
393,0,357136,0,321409,0,320374
394,0,446673,0,316343,0,315799
395,0,252971,0,321885,0,320790
396,0,208430,0,337598,0,334854
397,0,275915,0,322537,0,321390
398,0,279500,0,324128,0,323571
399,0,221803,0,329447,0,327601
400,0,286460,0,321796,0,320736
401,0,418062,0,312750,0,312787
402,0,413203,0,320397,0,319441
403,0,443391,0,320707,0,319735
404,0,460220,0,321617,0,320568
405,0,441679,0,320641,0,319671
406,0,198713,0,329062,0,327782
407,0,306015,0,321486,0,320405
408,0,293960,0,322500,0,321904
409,0,401284,0,320668,0,319697
410,0,390252,0,319694,0,318929
411,0,347390,0,320683,0,319591
412,0,192111,0,333359,0,330928
413,0,206113,0,323417,0,322170
414,0,272388,0,324206,0,323307
415,0,275297,0,321724,0,320688
416,0,350502,0,321407,0,320385
417,0,199229,0,322690,0,321567
418,0,285519,0,321486,0,320650
419,0,359855,0,321208,0,320150
420,0,240760,0,323456,0,322028
421,0,211383,0,325594,0,324323
422,0,193079,0,330437,0,328628
423,0,383533,0,319079,0,318269
424,0,345627,0,317741,0,316230
425,0,238743,0,324425,0,323076
426,0,208664,0,325928,0,324568
427,0,340147,0,321458,0,320329
428,0,327698,0,321391,0,320359
429,0,325547,0,323098,0,321507
430,0,319295,0,321575,0,320527
431,0,264780,0,322071,0,321148
432,0,280411,0,321701,0,320622
433,0,279243,0,321885,0,320618
434,0,226537,0,322674,0,321523
435,0,390129,0,320130,0,319120
436,0,304659,0,321649,0,320800
437,0,426315,0,319763,0,318777
438,0,390064,0,313448,0,316866
439,0,284372,0,321633,0,320583
440,0,212322,0,322523,0,321424
441,0,208545,0,322199,0,321085
442,0,372014,0,320845,0,319740
443,0,260963,0,321629,0,320579
444,0,193225,0,329523,0,327690
445,0,262931,0,328140,0,327059
446,0,451591,0,320740,0,319739
447,0,408716,0,321162,0,320056
448,0,407360,0,320114,0,319268
449,0,459223,0,321546,0,320498
450,0,369544,0,321222,0,320156
451,0,266681,0,322343,0,321124
452,0,255671,0,323613,0,322269
453,0,249945,0,322553,0,321650
454,0,261579,0,321901,0,320843
455,0,319051,0,321514,0,320365
456,0,224579,0,321897,0,320832
457,0,338964,0,321394,0,320352
458,0,209055,0,328213,0,326940
459,0,404846,0,311711,0,311678
460,0,202896,0,334401,0,332524
461,0,219873,0,321910,0,320823
462,0,219943,0,337736,0,336174
463,0,414988,0,321532,0,320499
464,0,193851,0,323959,0,322656
465,0,363292,0,321508,0,320490
466,0,199503,0,325564,0,323980
467,0,257825,0,322176,0,321058
468,0,224557,0,327040,0,325762
469,0,260777,0,323126,0,321882
470,0,277530,0,321889,0,320770
471,0,187780,0,323349,0,322143
472,0,209914,0,322822,0,321616
473,0,310634,0,321607,0,320540
474,0,231808,0,322079,0,320977
475,0,345109,0,321533,0,320481
476,0,408055,0,319926,0,319029
477,0,265562,0,321989,0,320959
478,0,425489,0,320716,0,319777
479,0,337843,0,319891,0,319352
480,0,223318,0,321844,0,320776
481,0,203036,0,323781,0,322563
482,0,188907,0,329485,0,327815
483,0,193994,0,344879,0,341937
484,0,281759,0,322089,0,321046
485,0,197811,0,322651,0,321514
486,0,297222,0,321624,0,320519
487,0,244862,0,322793,0,322040
488,0,193261,0,322727,0,321627
489,0,276638,0,321885,0,320579
490,0,283191,0,321630,0,320588
491,0,286083,0,322180,0,320465
492,0,372149,0,321281,0,320240
493,0,187982,0,324661,0,323481
494,0,419644,0,321385,0,320360
495,0,393915,0,321340,0,320315
496,0,207361,0,339107,0,336484
497,0,206332,0,326470,0,325117
498,0,439927,0,308197,0,307047
499,0,236975,0,326114,0,324096
500,0,198323,0,329782,0,328283
501,0,301316,0,321383,0,320314
502,0,307622,0,321521,0,320368
503,0,244525,0,322069,0,321075
504,0,253361,0,322894,0,321606
505,0,284197,0,324310,0,322719
506,0,446897,0,316974,0,316539
507,0,212227,0,322574,0,321466
508,0,207532,0,323626,0,322599
509,0,453219,0,317152,0,316597
510,0,429860,0,320898,0,319926
511,0,425435,0,318887,0,318080
512,0,285421,0,321803,0,320617
513,0,211660,0,336090,0,335056
514,0,282755,0,321652,0,320605
515,0,279031,0,323928,0,321723
516,0,199518,0,321780,0,320723
517,0,234228,0,323349,0,322068
518,0,339080,0,320327,0,319978
519,0,305629,0,321466,0,320499
520,0,326377,0,321412,0,320735
521,0,192752,0,355407,0,351018
522,0,211658,0,361377,0,357928
523,0,194062,0,324749,0,323452
524,0,413530,0,320569,0,319706
525,0,422271,0,313454,0,313419
526,0,225880,0,322058,0,321052
527,0,366445,0,320479,0,319495
528,0,193462,0,333174,0,330641
529,0,194665,0,322781,0,321607
530,0,195065,0,321639,0,320587
531,0,303425,0,321526,0,320659
532,0,261847,0,321770,0,320753
533,0,297301,0,322708,0,321295
534,0,192333,0,330020,0,328521
535,0,336572,0,320669,0,319902
536,0,384271,0,319712,0,318606
537,0,208147,0,324363,0,323249
538,0,367077,0,321583,0,320531
539,0,187355,0,350926,0,348925
540,0,279610,0,321799,0,320729
541,0,199316,0,324735,0,323453
542,0,245690,0,323289,0,322354
543,0,200805,0,330903,0,328733
544,0,197939,0,328538,0,326778
545,0,194530,0,327094,0,325368
546,0,218466,0,323524,0,322277
547,0,400659,0,320488,0,319484
548,0,225786,0,350135,0,347440
549,0,345890,0,321534,0,320486
550,0,207015,0,322177,0,321057
551,0,211493,0,327017,0,325494
552,0,392765,0,321275,0,320344
553,0,336240,0,320326,0,319515
554,0,427646,0,320267,0,319167
555,0,254657,0,322644,0,321540
556,0,251700,0,322753,0,321981
557,0,235216,0,323099,0,321888
558,0,419711,0,321555,0,320511
559,0,285077,0,321655,0,320650
560,0,250056,0,322481,0,321513
561,0,325166,0,321251,0,320304
562,0,278327,0,322880,0,322390
563,0,314964,0,319999,0,319935
564,0,194153,0,328208,0,326696
565,0,403274,0,321108,0,320079
566,0,449692,0,299300,0,299189
567,0,207893,0,328152,0,326620
568,0,274889,0,321714,0,320588
569,0,275695,0,321863,0,320711
570,0,234339,0,322755,0,321777
571,0,364242,0,321067,0,320169
572,0,276647,0,323759,0,322746
573,0,193450,0,328956,0,327678
574,0,224795,0,325626,0,324481
575,0,345971,0,321365,0,320286
576,0,375197,0,314753,0,314835
577,0,234506,0,322009,0,320939
578,0,196590,0,321909,0,320825
579,0,287314,0,321656,0,320578
580,0,242535,0,323135,0,321991
581,0,343991,0,321428,0,320369
582,0,355246,0,318420,0,318217
583,0,283402,0,322207,0,321490
584,0,383142,0,320083,0,319231
585,0,201300,0,321857,0,320777
586,0,429952,0,318969,0,318237
587,0,424419,0,319401,0,318586
588,0,384301,0,319956,0,319276
589,0,228472,0,345737,0,340809
590,0,354311,0,319833,0,319261
591,0,341637,0,319258,0,321339
592,0,293726,0,321867,0,320848
593,0,336621,0,321623,0,320573
594,0,436234,0,321398,0,320371
595,0,344447,0,320056,0,319571
596,0,259115,0,323947,0,322672
597,0,302617,0,321401,0,320663
598,0,196273,0,335948,0,333542
599,0,392858,0,317388,0,317286
600,0,224809,0,323676,0,322260
601,0,206147,0,327364,0,325855
602,0,424615,0,311547,0,311860
603,0,259077,0,323761,0,322539
604,0,392521,0,321494,0,320443
605,0,276312,0,321653,0,320619
606,0,404387,0,319702,0,318805
607,0,257964,0,321637,0,320585
608,0,194880,0,331588,0,329486
609,0,352259,0,321369,0,320316
610,0,245103,0,323688,0,322534
611,0,203873,0,341848,0,339188
612,0,256309,0,321918,0,320820
613,0,189819,0,324161,0,322975
614,0,254921,0,321825,0,320766
615,0,309534,0,321537,0,320439
616,0,217645,0,324660,0,322984
617,0,238708,0,323148,0,323085
618,0,248751,0,322045,0,320920
619,0,219978,0,329990,0,327528
620,0,229595,0,324309,0,323129
621,0,240849,0,324422,0,322951
622,0,208112,0,322002,0,320926
623,0,232039,0,321718,0,320660
624,0,237591,0,323513,0,322054
625,0,223688,0,323060,0,322003
626,0,358342,0,321639,0,320536
627,0,194829,0,332382,0,330341
628,0,198851,0,335616,0,333544
629,0,234341,0,322276,0,321135
630,0,204372,0,321658,0,320609
631,0,305891,0,321540,0,320653
632,0,440930,0,320964,0,319959
633,0,212461,0,325611,0,324097
634,0,196938,0,327995,0,326206
635,0,194941,0,339601,0,337069
636,0,408943,0,310038,0,310339
637,0,190771,0,331985,0,330086
638,0,195214,0,333972,0,331581
639,0,372236,0,321255,0,320158
640,0,294092,0,321748,0,320692
641,0,398688,0,319745,0,318966
642,0,372374,0,320385,0,319644
643,0,186649,0,331852,0,329948
644,0,207996,0,326570,0,324973
645,0,225169,0,323108,0,321902
646,0,219105,0,323148,0,321982
647,0,248848,0,322502,0,321611
648,0,191698,0,330075,0,328407
649,0,240485,0,323556,0,322132
650,0,196164,0,322092,0,320995
651,0,449232,0,321381,0,320355
652,0,248586,0,321682,0,320631
653,0,368335,0,321127,0,320083
654,0,194720,0,337253,0,334362
655,0,187888,0,326367,0,324960
656,0,190862,0,324305,0,323105
657,0,361853,0,320133,0,318761
658,0,247374,0,326236,0,325538
659,0,281609,0,322889,0,321402
660,0,271002,0,322088,0,320814
661,0,251697,0,322313,0,321252
662,0,252996,0,322564,0,321613
663,0,298307,0,321693,0,320450
664,0,299211,0,321630,0,320552
665,0,415064,0,320540,0,319518
666,0,406871,0,320316,0,319361
667,0,202092,0,340234,0,336974
668,0,193598,0,334711,0,332407
669,0,248171,0,322075,0,320907
670,0,401555,0,320146,0,319120
671,0,303121,0,321262,0,321748
672,0,248521,0,322249,0,321071
673,0,198583,0,322605,0,321484
674,0,269949,0,322135,0,320897
675,0,431734,0,318716,0,317956
676,0,298502,0,321031,0,320653
677,0,265549,0,322072,0,321115
678,0,188597,0,352699,0,348965
679,0,232085,0,321730,0,320686
680,0,219934,0,332166,0,329749
681,0,268212,0,322223,0,321234
682,0,323972,0,321600,0,320556
683,0,196424,0,322453,0,321334
684,0,235913,0,322277,0,321159
685,0,274859,0,321663,0,320599
686,0,278690,0,321631,0,320580
687,0,372012,0,318969,0,318222
688,0,292477,0,321710,0,320577
689,0,307593,0,321479,0,320596
690,0,229370,0,329233,0,327892
691,0,319377,0,321463,0,320447
692,0,236135,0,321683,0,320633
693,0,207974,0,339794,0,336130
694,0,362528,0,320740,0,319718
695,0,210503,0,338428,0,335529
696,0,193934,0,344598,0,341133
697,0,191841,0,329509,0,327510
698,0,188208,0,330903,0,329049
699,0,329029,0,321237,0,320118
700,0,440599,0,319707,0,318765
701,0,331959,0,321613,0,320566
702,0,396260,0,321481,0,320441
703,0,213435,0,324302,0,323083
704,0,203055,0,321706,0,320653
705,0,366182,0,318624,0,318574
706,0,328590,0,320689,0,319896
707,0,324593,0,321228,0,320389
708,0,425051,0,321366,0,320324
709,0,319520,0,321506,0,320495
710,0,365485,0,321411,0,320341
711,0,298220,0,321271,0,320434
712,0,314020,0,322574,0,322357
713,0,418940,0,319467,0,318715
714,0,282340,0,322150,0,320750
715,0,337034,0,321718,0,320462
716,0,196827,0,333240,0,331051
717,0,213294,0,325235,0,323956
718,0,191973,0,336701,0,334297
719,0,433349,0,321480,0,320446
720,0,386801,0,321189,0,320217
721,0,273944,0,322600,0,321503
722,0,241659,0,323971,0,323118
723,0,274397,0,321623,0,320585
724,0,211670,0,324902,0,323570
725,0,275779,0,323067,0,321972
726,0,361697,0,320702,0,319667
727,0,355325,0,317365,0,318024
728,0,299814,0,321675,0,320618
729,0,392199,0,317113,0,317257
730,0,183177,0,323400,0,322211
731,0,239318,0,322644,0,321414
732,0,204234,0,323747,0,322293
733,0,230765,0,322090,0,321023
734,0,346537,0,321534,0,320216
735,0,412461,0,307443,0,307746
736,0,237422,0,325032,0,324041
737,0,327242,0,321380,0,320461
738,0,268900,0,322393,0,321208
739,0,209528,0,323776,0,322653
740,0,364370,0,319550,0,319153
741,0,243771,0,323313,0,322483
742,0,312502,0,321440,0,320399
743,0,405017,0,320691,0,319775
744,0,235976,0,338345,0,335265
745,0,430375,0,318707,0,318110
746,0,274663,0,322677,0,322019
747,0,209784,0,325719,0,324239
748,0,302330,0,321640,0,320588
749,0,249961,0,323095,0,321998
750,0,229870,0,323946,0,322436
751,0,243692,0,323730,0,322389
752,0,255220,0,322350,0,321401
753,0,215291,0,322727,0,321602
754,0,432207,0,312948,0,313061
755,0,356715,0,320324,0,319199
756,0,396304,0,321602,0,320554
757,0,407002,0,306345,0,306550
758,0,345874,0,321002,0,320117
759,0,190860,0,330236,0,328721
760,0,203633,0,324948,0,323906
761,0,199337,0,323089,0,321907
762,0,210917,0,323998,0,322875
763,0,188960,0,324977,0,323639
764,0,274276,0,321907,0,320775
765,0,189458,0,345963,0,341912
766,0,199143,0,321634,0,320583
767,0,227387,0,323032,0,322100
768,0,237621,0,321792,0,320754
769,0,436019,0,320967,0,319954
770,0,206940,0,321737,0,320688
771,0,298470,0,321625,0,320594
772,0,349694,0,319896,0,319295
773,0,194893,0,338097,0,335574
774,0,298894,0,321567,0,320418
775,0,298349,0,321527,0,320578
776,0,340211,0,321482,0,320435
777,0,229757,0,323586,0,322324
778,0,274841,0,323385,0,322353
779,0,195848,0,324946,0,323550
780,0,421585,0,320860,0,319957
781,0,445451,0,321267,0,320255
782,0,191593,0,333077,0,330896
783,0,200437,0,322824,0,321603
784,0,390051,0,321612,0,320562
785,0,228562,0,322223,0,321106
786,0,439935,0,317858,0,316990
787,0,251447,0,322377,0,321411
788,0,384661,0,319028,0,318157
789,0,396467,0,314268,0,314316
790,0,336863,0,320902,0,319950
791,0,193965,0,344124,0,340683
792,0,258792,0,321661,0,320607
793,0,388730,0,320902,0,319835
794,0,248805,0,322241,0,321165
795,0,202398,0,325763,0,324497
796,0,368008,0,318413,0,318099
797,0,193335,0,321645,0,320593
798,0,212383,0,325723,0,324672
799,0,370472,0,320690,0,319849
800,0,454306,0,321587,0,320538
801,0,225573,0,323364,0,322049
802,0,434494,0,316788,0,316318
803,0,191523,0,322217,0,321119
804,0,337212,0,320917,0,320109
805,0,266097,0,324259,0,322974
806,0,256164,0,321898,0,320803
807,0,212787,0,321918,0,320837
808,0,280934,0,321651,0,320594
809,0,245687,0,323827,0,322874
810,0,199137,0,329215,0,327347
811,0,452872,0,319506,0,318545
812,0,237393,0,325606,0,324321
813,0,403116,0,320664,0,319581
814,0,353531,0,321622,0,320573
815,0,244824,0,322579,0,321659
816,0,299226,0,321645,0,320588
817,0,332968,0,321122,0,320250
818,0,250294,0,321748,0,320733
819,0,360241,0,321279,0,320281
820,0,270818,0,321684,0,320616
821,0,421599,0,319349,0,318509
