,evaluation,tr_loss,va_loss
346,0,318825,0,321192,0,320206
347,0,322687,0,321274,0,320278
348,0,333843,0,321483,0,320451
349,0,320970,0,321150,0,320169
350,0,328035,0,321292,0,320292
351,0,322557,0,321304,0,320302
352,0,319988,0,321156,0,320175
353,0,330101,0,321310,0,320307
354,0,322176,0,321210,0,320225
355,0,248360,0,321679,0,320623
356,0,319637,0,321234,0,320246
357,0,332562,0,321430,0,320403
358,0,317586,0,321178,0,320196
359,0,324478,0,321280,0,320283
360,0,336365,0,321528,0,320489
361,0,317445,0,321192,0,320206
362,0,322814,0,321265,0,320271
363,0,331790,0,321443,0,320417
364,0,319563,0,321146,0,320168
365,0,328405,0,321304,0,320302
366,0,322408,0,321261,0,320268
367,0,321425,0,321207,0,320219
368,0,329322,0,321391,0,320374
369,0,321193,0,321190,0,320207
370,0,333477,0,321423,0,320400
371,0,321451,0,321185,0,320205
372,0,334022,0,321405,0,320385
373,0,321434,0,321189,0,320209
374,0,338907,0,321467,0,320437
375,0,320799,0,321178,0,320199
376,0,330376,0,321360,0,320348
377,0,321950,0,321211,0,320228
378,0,228960,0,322466,0,321331
379,0,330372,0,321444,0,320417
380,0,318702,0,321153,0,320174
381,0,329366,0,321310,0,320307
382,0,323399,0,321207,0,320222
383,0,344315,0,321587,0,320541
384,0,321478,0,321195,0,320213
385,0,334923,0,321414,0,320392
386,0,321559,0,321185,0,320205
387,0,333917,0,321407,0,320387
388,0,321774,0,321185,0,320206
389,0,335451,0,321422,0,320399
390,0,321493,0,321180,0,320202
391,0,331462,0,321382,0,320366
392,0,322091,0,321191,0,320211
393,0,341423,0,321496,0,320462
394,0,320799,0,321179,0,320200
395,0,330365,0,321361,0,320348
396,0,322447,0,321206,0,320224
397,0,233161,0,322349,0,321226
398,0,336198,0,321575,0,320531
399,0,318547,0,321173,0,320190
400,0,323406,0,321277,0,320281
401,0,339171,0,321580,0,320535
402,0,318140,0,321198,0,320212
403,0,322880,0,321274,0,320279
404,0,336401,0,321507,0,320471
405,0,319806,0,321154,0,320173
406,0,327263,0,321285,0,320287
407,0,324865,0,321390,0,320371
408,0,320889,0,321160,0,320177
409,0,328398,0,321292,0,320292
410,0,322914,0,321213,0,320227
411,0,248421,0,321687,0,320630
412,0,319646,0,321233,0,320245
413,0,337204,0,321471,0,320439
414,0,317753,0,321187,0,320204
415,0,324718,0,321283,0,320285
416,0,336938,0,321529,0,320490
417,0,317891,0,321188,0,320203
418,0,322825,0,321263,0,320270
419,0,330187,0,321425,0,320402
420,0,319149,0,321146,0,320168
421,0,328803,0,321307,0,320305
422,0,322647,0,321272,0,320277
423,0,317552,0,321174,0,320191
424,0,325780,0,321304,0,320304
425,0,328037,0,321411,0,320389
426,0,320003,0,321172,0,320188
427,0,327445,0,321278,0,320281
428,0,323027,0,321325,0,320318
429,0,320712,0,321155,0,320174
430,0,329089,0,321306,0,320304
431,0,321641,0,321205,0,320220
432,0,341969,0,321485,0,320453
433,0,320930,0,321185,0,320205
434,0,331206,0,321372,0,320357
435,0,321930,0,321204,0,320222
436,0,236025,0,322152,0,321048
437,0,251490,0,321723,0,320663
438,0,321862,0,321285,0,320285
439,0,323006,0,321214,0,320226
440,0,337586,0,321485,0,320452
441,0,318196,0,321162,0,320182
442,0,324478,0,321286,0,320288
443,0,337120,0,321535,0,320496
444,0,317445,0,321194,0,320207
445,0,322814,0,321265,0,320272
446,0,331790,0,321444,0,320417
447,0,319563,0,321146,0,320167
448,0,328422,0,321304,0,320303
449,0,321984,0,321259,0,320266
450,0,320992,0,321219,0,320229
451,0,342368,0,321584,0,320539
452,0,321566,0,321189,0,320205
453,0,327521,0,321310,0,320308
454,0,333917,0,321454,0,320425
455,0,319843,0,321178,0,320192
456,0,323456,0,321261,0,320268
457,0,337671,0,321570,0,320526
458,0,318426,0,321197,0,320211
459,0,323130,0,321278,0,320281
460,0,337630,0,321537,0,320497
461,0,318956,0,321164,0,320182
462,0,324748,0,321273,0,320277
463,0,339192,0,321588,0,320542
464,0,318426,0,321198,0,320212
465,0,323551,0,321277,0,320281
466,0,337522,0,321535,0,320496
467,0,318970,0,321161,0,320179
468,0,325035,0,321276,0,320280
469,0,338483,0,321567,0,320524
470,0,317232,0,321198,0,320212
471,0,322989,0,321273,0,320278
472,0,336401,0,321509,0,320473
473,0,319846,0,321155,0,320173
474,0,327389,0,321284,0,320286
475,0,327965,0,321420,0,320396
476,0,320115,0,321166,0,320182
477,0,327337,0,321278,0,320281
478,0,324027,0,321318,0,320312
479,0,320053,0,321155,0,320174
480,0,328659,0,321305,0,320303
481,0,322115,0,321215,0,320229
482,0,240350,0,321933,0,320850
483,0,326467,0,321435,0,320408
484,0,319751,0,321183,0,320197
485,0,322575,0,321259,0,320267
486,0,336598,0,321534,0,320495
487,0,317473,0,321187,0,320203
488,0,322814,0,321269,0,320274
489,0,332009,0,321454,0,320426
490,0,319598,0,321148,0,320168
491,0,328134,0,321300,0,320299
492,0,322832,0,321268,0,320273
493,0,321752,0,321186,0,320202
494,0,327190,0,321317,0,320314
495,0,323946,0,321330,0,320321
496,0,318541,0,321159,0,320177
497,0,331311,0,321316,0,320310
498,0,320240,0,321179,0,320198
499,0,329603,0,321332,0,320326
500,0,321924,0,321239,0,320251
