,evaluation,tr_loss,va_loss
173,0,363819,0,321281,0,320537
174,0,363819,0,321281,0,320536
175,0,363768,0,321281,0,320536
176,0,363768,0,321281,0,320536
177,0,363818,0,321281,0,320536
178,0,363880,0,321281,0,320536
179,0,363789,0,321281,0,320535
180,0,363739,0,321281,0,320535
181,0,363739,0,321281,0,320535
182,0,363739,0,321280,0,320535
183,0,363739,0,321280,0,320535
184,0,363739,0,321280,0,320534
185,0,363779,0,321280,0,320534
186,0,363779,0,321280,0,320534
187,0,363314,0,321280,0,320534
188,0,363521,0,321280,0,320534
189,0,363539,0,321280,0,320534
190,0,364142,0,321280,0,320534
191,0,364142,0,321279,0,320534
192,0,364142,0,321279,0,320533
193,0,364142,0,321279,0,320533
194,0,364085,0,321279,0,320533
195,0,364132,0,321279,0,320533
196,0,364132,0,321279,0,320533
197,0,362849,0,321278,0,320533
198,0,362849,0,321278,0,320533
199,0,363270,0,321278,0,320533
200,0,361563,0,321278,0,320533
201,0,361563,0,321277,0,320533
202,0,361862,0,321277,0,320533
203,0,361862,0,321277,0,320533
204,0,361862,0,321277,0,320533
205,0,361850,0,321276,0,320533
206,0,361814,0,321276,0,320533
207,0,361832,0,321276,0,320534
208,0,361832,0,321275,0,320534
209,0,361755,0,321275,0,320534
210,0,361755,0,321275,0,320534
211,0,361755,0,321274,0,320534
212,0,361723,0,321274,0,320535
213,0,360477,0,321273,0,320535
214,0,360430,0,321273,0,320535
215,0,360173,0,321272,0,320535
216,0,360016,0,321272,0,320536
217,0,359894,0,321271,0,320536
218,0,359870,0,321271,0,320537
219,0,360005,0,321270,0,320537
220,0,360017,0,321270,0,320537
221,0,360017,0,321269,0,320538
222,0,359874,0,321269,0,320538
223,0,361704,0,321268,0,320539
224,0,361103,0,321267,0,320540
225,0,361103,0,321267,0,320540
226,0,361289,0,321266,0,320541
227,0,361371,0,321265,0,320542
228,0,360999,0,321264,0,320542
229,0,360999,0,321264,0,320543
230,0,360835,0,321263,0,320544
231,0,360861,0,321262,0,320545
232,0,360859,0,321261,0,320546
233,0,360654,0,321260,0,320547
234,0,360660,0,321259,0,320548
235,0,359894,0,321258,0,320549
236,0,360575,0,321258,0,320550
237,0,360262,0,321257,0,320551
238,0,360011,0,321256,0,320552
239,0,360011,0,321255,0,320553
240,0,360364,0,321254,0,320554
241,0,360483,0,321253,0,320555
242,0,360395,0,321251,0,320556
243,0,360408,0,321250,0,320557
244,0,360388,0,321249,0,320558
245,0,362795,0,321248,0,320559
246,0,362818,0,321247,0,320561
247,0,362910,0,321246,0,320562
248,0,363003,0,321245,0,320563
249,0,362169,0,321244,0,320564
250,0,362145,0,321243,0,320565
251,0,361685,0,321242,0,320565
252,0,361685,0,321241,0,320566
253,0,361944,0,321240,0,320567
254,0,362116,0,321238,0,320568
255,0,362076,0,321237,0,320568
256,0,362716,0,321236,0,320569
257,0,362638,0,321235,0,320570
258,0,362638,0,321234,0,320570
259,0,364214,0,321233,0,320571
260,0,364264,0,321232,0,320571
261,0,364264,0,321231,0,320571
262,0,364264,0,321230,0,320571
263,0,363822,0,321229,0,320571
264,0,363893,0,321228,0,320572
265,0,363922,0,321227,0,320572
266,0,364113,0,321226,0,320572
267,0,364062,0,321225,0,320571
268,0,364062,0,321224,0,320571
269,0,363991,0,321223,0,320571
270,0,363991,0,321222,0,320571
271,0,363991,0,321221,0,320571
272,0,364162,0,321220,0,320570
273,0,364223,0,321219,0,320570
274,0,364223,0,321219,0,320570
275,0,364223,0,321218,0,320569
276,0,364590,0,321217,0,320569
277,0,364600,0,321216,0,320569
278,0,364645,0,321215,0,320568
279,0,364645,0,321215,0,320568
280,0,364645,0,321214,0,320567
281,0,365607,0,321213,0,320567
282,0,366998,0,321212,0,320566
283,0,366998,0,321212,0,320566
284,0,367163,0,321211,0,320565
285,0,367163,0,321210,0,320565
286,0,367216,0,321210,0,320564
287,0,367216,0,321209,0,320564
288,0,365695,0,321209,0,320564
289,0,365441,0,321208,0,320563
290,0,365441,0,321207,0,320563
291,0,365883,0,321207,0,320562
292,0,365977,0,321206,0,320562
293,0,365977,0,321206,0,320561
294,0,365998,0,321205,0,320561
295,0,365998,0,321205,0,320560
296,0,366034,0,321204,0,320560
297,0,366000,0,321204,0,320559
298,0,365142,0,321204,0,320559
299,0,365195,0,321203,0,320559
300,0,365179,0,321203,0,320558
301,0,365228,0,321202,0,320558
302,0,365228,0,321202,0,320557
303,0,365228,0,321202,0,320557
304,0,365228,0,321201,0,320556
305,0,365228,0,321201,0,320556
306,0,365241,0,321201,0,320556
307,0,365241,0,321200,0,320555
308,0,365241,0,321200,0,320555
309,0,365241,0,321200,0,320555
310,0,365262,0,321199,0,320554
311,0,365299,0,321199,0,320554
312,0,365266,0,321199,0,320553
313,0,365291,0,321198,0,320553
314,0,364870,0,321198,0,320553
315,0,364870,0,321198,0,320552
316,0,364870,0,321198,0,320552
317,0,364827,0,321197,0,320552
318,0,364827,0,321197,0,320551
319,0,364827,0,321197,0,320551
320,0,364827,0,321197,0,320551
321,0,364827,0,321196,0,320550
322,0,364827,0,321196,0,320550
323,0,364856,0,321196,0,320549
324,0,364839,0,321196,0,320549
325,0,364759,0,321196,0,320549
326,0,364759,0,321195,0,320548
327,0,364805,0,321195,0,320548
328,0,364805,0,321195,0,320548
329,0,364780,0,321195,0,320547
330,0,364809,0,321195,0,320547
331,0,364809,0,321194,0,320547
332,0,364809,0,321194,0,320547
333,0,364809,0,321194,0,320546
334,0,364888,0,321194,0,320546
335,0,364842,0,321194,0,320546
336,0,364842,0,321193,0,320545
337,0,364842,0,321193,0,320545
338,0,364842,0,321193,0,320545
339,0,364765,0,321193,0,320544
340,0,364941,0,321193,0,320544
341,0,364941,0,321193,0,320544
342,0,366648,0,321192,0,320543
343,0,367171,0,321192,0,320543
344,0,367171,0,321192,0,320543
345,0,367037,0,321192,0,320542
346,0,367037,0,321192,0,320542
347,0,367037,0,321192,0,320542
348,0,367037,0,321192,0,320541
349,0,367037,0,321191,0,320541
350,0,367037,0,321191,0,320541
351,0,367037,0,321191,0,320540
352,0,367058,0,321191,0,320540
353,0,367058,0,321191,0,320540
354,0,366552,0,321191,0,320539
355,0,366552,0,321191,0,320539
356,0,366552,0,321191,0,320539
357,0,366552,0,321190,0,320539
358,0,366552,0,321190,0,320538
359,0,366552,0,321190,0,320538
360,0,366552,0,321190,0,320538
361,0,366552,0,321190,0,320537
362,0,366552,0,321190,0,320537
363,0,366552,0,321190,0,320537
364,0,366552,0,321190,0,320536
365,0,366552,0,321190,0,320536
366,0,366552,0,321189,0,320536
367,0,366552,0,321189,0,320535
368,0,366515,0,321189,0,320535
369,0,366515,0,321189,0,320535
370,0,366515,0,321189,0,320534
371,0,366515,0,321189,0,320534
372,0,366515,0,321189,0,320534
373,0,366515,0,321189,0,320533
374,0,366515,0,321189,0,320533
375,0,366515,0,321189,0,320533
376,0,366515,0,321188,0,320532
377,0,366515,0,321188,0,320532
378,0,366515,0,321188,0,320532
379,0,366388,0,321188,0,320531
380,0,366388,0,321188,0,320531
381,0,366388,0,321188,0,320531
382,0,366388,0,321188,0,320530
383,0,366522,0,321188,0,320530
384,0,366522,0,321188,0,320530
385,0,366522,0,321188,0,320529
386,0,366461,0,321188,0,320529
387,0,366461,0,321187,0,320529
388,0,366461,0,321187,0,320528
389,0,366461,0,321187,0,320528
390,0,366852,0,321187,0,320528
391,0,366852,0,321187,0,320527
392,0,366802,0,321187,0,320527
393,0,366802,0,321187,0,320527
394,0,366802,0,321187,0,320526
395,0,366802,0,321187,0,320526
396,0,366802,0,321187,0,320525
397,0,366802,0,321187,0,320525
398,0,366802,0,321187,0,320525
399,0,366802,0,321187,0,320524
400,0,366802,0,321187,0,320524
401,0,366802,0,321186,0,320524
402,0,366802,0,321186,0,320523
403,0,366802,0,321186,0,320523
404,0,366802,0,321186,0,320523
405,0,366802,0,321186,0,320522
406,0,366540,0,321186,0,320522
407,0,366540,0,321186,0,320522
408,0,366540,0,321186,0,320521
409,0,366540,0,321186,0,320521
410,0,366540,0,321186,0,320521
411,0,366540,0,321186,0,320520
412,0,366540,0,321186,0,320520
413,0,366034,0,321186,0,320519
414,0,366034,0,321186,0,320519
415,0,366034,0,321186,0,320519
416,0,366034,0,321186,0,320518
417,0,366034,0,321185,0,320518
418,0,366034,0,321185,0,320518
419,0,366034,0,321185,0,320517
420,0,366034,0,321185,0,320517
421,0,366034,0,321185,0,320517
422,0,365315,0,321185,0,320516
423,0,365315,0,321185,0,320516
424,0,365315,0,321185,0,320515
425,0,365315,0,321185,0,320515
426,0,365265,0,321185,0,320515
427,0,365265,0,321185,0,320514
428,0,365265,0,321185,0,320514
429,0,365199,0,321185,0,320514
430,0,365199,0,321185,0,320513
431,0,365199,0,321185,0,320513
432,0,365199,0,321185,0,320513
433,0,364808,0,321185,0,320512
434,0,364808,0,321185,0,320512
435,0,364808,0,321185,0,320511
436,0,364808,0,321184,0,320511
437,0,364718,0,321184,0,320511
438,0,364718,0,321184,0,320510
439,0,364672,0,321184,0,320510
440,0,364672,0,321184,0,320510
441,0,364672,0,321184,0,320509
442,0,364672,0,321184,0,320509
443,0,364672,0,321184,0,320509
444,0,364672,0,321184,0,320508
445,0,364672,0,321184,0,320508
446,0,364218,0,321184,0,320507
447,0,364324,0,321184,0,320507
448,0,364324,0,321184,0,320507
449,0,364324,0,321184,0,320506
450,0,364324,0,321184,0,320506
451,0,364324,0,321184,0,320506
452,0,364447,0,321184,0,320505
453,0,364447,0,321184,0,320505
454,0,364429,0,321184,0,320505
455,0,364429,0,321184,0,320504
456,0,364429,0,321184,0,320504
457,0,364429,0,321184,0,320503
458,0,364429,0,321184,0,320503
459,0,364429,0,321184,0,320503
460,0,364429,0,321184,0,320502
461,0,364429,0,321184,0,320502
462,0,364429,0,321183,0,320502
463,0,364604,0,321183,0,320501
464,0,364196,0,321183,0,320501
465,0,364604,0,321183,0,320500
466,0,364604,0,321183,0,320500
467,0,364604,0,321183,0,320500
468,0,364667,0,321183,0,320499
469,0,364667,0,321183,0,320499
470,0,364667,0,321183,0,320499
471,0,364667,0,321183,0,320498
472,0,364667,0,321183,0,320498
473,0,364667,0,321183,0,320498
474,0,364259,0,321183,0,320497
475,0,364667,0,321183,0,320497
476,0,364667,0,321183,0,320497
477,0,364667,0,321183,0,320496
478,0,364667,0,321183,0,320496
479,0,364667,0,321183,0,320495
480,0,364667,0,321183,0,320495
481,0,364259,0,321183,0,320495
482,0,364667,0,321183,0,320494
483,0,364667,0,321183,0,320494
484,0,364259,0,321183,0,320494
485,0,364667,0,321183,0,320493
486,0,364259,0,321183,0,320493
487,0,364667,0,321183,0,320493
488,0,364547,0,321183,0,320492
489,0,364139,0,321183,0,320492
490,0,364547,0,321183,0,320492
491,0,364139,0,321183,0,320491
492,0,364526,0,321183,0,320491
493,0,364526,0,321183,0,320490
494,0,364432,0,321183,0,320490
495,0,364432,0,321183,0,320490
496,0,364237,0,321183,0,320489
497,0,364237,0,321183,0,320489
498,0,364237,0,321183,0,320489
499,0,364237,0,321183,0,320488
500,0,364237,0,321183,0,320488
