,evaluation,tr_loss,va_loss
97,0,379114,0,321306,0,320431
98,0,378202,0,321294,0,320429
99,0,378324,0,321301,0,320432
100,0,378073,0,321290,0,320430
101,0,378245,0,321295,0,320432
102,0,378190,0,321290,0,320430
103,0,378494,0,321299,0,320432
104,0,378069,0,321290,0,320429
105,0,378421,0,321298,0,320431
106,0,378454,0,321285,0,320429
107,0,378330,0,321290,0,320430
108,0,378383,0,321278,0,320428
109,0,376691,0,321285,0,320429
110,0,375858,0,321276,0,320428
111,0,376437,0,321284,0,320428
112,0,378447,0,321282,0,320427
113,0,378417,0,321292,0,320428
114,0,378239,0,321289,0,320427
115,0,378406,0,321302,0,320427
116,0,374755,0,321294,0,320427
117,0,378292,0,321310,0,320427
118,0,374411,0,321293,0,320426
119,0,377021,0,321311,0,320427
120,0,374510,0,321291,0,320426
121,0,376386,0,321306,0,320427
122,0,373934,0,321288,0,320426
123,0,376364,0,321300,0,320427
124,0,373460,0,321285,0,320426
125,0,373950,0,321296,0,320426
126,0,373167,0,321284,0,320426
127,0,373765,0,321295,0,320426
128,0,373191,0,321284,0,320426
129,0,373765,0,321295,0,320426
130,0,373087,0,321285,0,320426
131,0,373444,0,321295,0,320426
132,0,373063,0,321286,0,320426
133,0,373412,0,321294,0,320425
134,0,372896,0,321287,0,320426
135,0,373412,0,321294,0,320425
136,0,372603,0,321288,0,320426
137,0,373384,0,321293,0,320425
138,0,373623,0,321287,0,320425
139,0,373441,0,321292,0,320425
140,0,373577,0,321284,0,320424
141,0,374061,0,321289,0,320426
142,0,373042,0,321273,0,320424
143,0,373254,0,321297,0,320426
144,0,373232,0,321286,0,320426
145,0,374023,0,321284,0,320426
146,0,373272,0,321286,0,320425
147,0,374135,0,321291,0,320426
148,0,374414,0,321281,0,320426
149,0,374004,0,321280,0,320426
150,0,374296,0,321292,0,320425
151,0,373468,0,321293,0,320424
152,0,372736,0,321298,0,320427
153,0,373525,0,321297,0,320425
154,0,372889,0,321289,0,320426
155,0,372097,0,321275,0,320426
156,0,372813,0,321272,0,320426
157,0,371828,0,321271,0,320426
158,0,372813,0,321271,0,320426
159,0,372616,0,321272,0,320425
160,0,372208,0,321267,0,320426
161,0,372742,0,321284,0,320426
162,0,372023,0,321261,0,320426
163,0,372883,0,321280,0,320427
164,0,372482,0,321292,0,320426
165,0,371815,0,321256,0,320425
166,0,372870,0,321275,0,320428
167,0,372678,0,321276,0,320426
168,0,371956,0,321265,0,320426
169,0,372792,0,321266,0,320427
170,0,372857,0,321272,0,320426
171,0,371891,0,321237,0,320426
172,0,373181,0,321268,0,320428
173,0,371817,0,321251,0,320428
174,0,373257,0,321265,0,320427
175,0,372297,0,321241,0,320426
176,0,372639,0,321283,0,320427
177,0,375544,0,321258,0,320427
178,0,372483,0,321249,0,320428
179,0,372224,0,321271,0,320427
180,0,371846,0,321229,0,320427
181,0,375614,0,321257,0,320429
182,0,371820,0,321255,0,320428
183,0,372023,0,321235,0,320427
184,0,374671,0,321244,0,320429
185,0,371893,0,321217,0,320428
186,0,372334,0,321240,0,320429
187,0,371990,0,321220,0,320428
188,0,374810,0,321266,0,320428
189,0,372206,0,321232,0,320427
190,0,377183,0,321265,0,320428
191,0,371973,0,321204,0,320428
192,0,375235,0,321252,0,320430
193,0,371982,0,321227,0,320429
194,0,372225,0,321236,0,320429
195,0,372418,0,321231,0,320429
196,0,372112,0,321227,0,320428
197,0,377269,0,321268,0,320428
198,0,372146,0,321227,0,320428
199,0,375307,0,321253,0,320429
200,0,372156,0,321220,0,320428
201,0,374791,0,321254,0,320429
202,0,371252,0,321209,0,320428
203,0,374830,0,321262,0,320428
204,0,371220,0,321208,0,320428
205,0,374804,0,321250,0,320430
206,0,374844,0,321250,0,320429
207,0,372115,0,321207,0,320428
208,0,374710,0,321242,0,320430
209,0,371191,0,321204,0,320429
210,0,374775,0,321259,0,320429
211,0,371108,0,321190,0,320428
212,0,373792,0,321250,0,320430
213,0,371432,0,321230,0,320429
214,0,371109,0,321209,0,320429
215,0,372333,0,321268,0,320428
216,0,370162,0,321190,0,320428
217,0,373788,0,321252,0,320430
218,0,373529,0,321230,0,320429
219,0,369955,0,321211,0,320428
220,0,371312,0,321268,0,320428
221,0,368280,0,321201,0,320428
222,0,371090,0,321254,0,320429
223,0,370662,0,321236,0,320429
224,0,369492,0,321216,0,320428
225,0,371198,0,321273,0,320427
226,0,368557,0,321217,0,320427
227,0,370749,0,321248,0,320428
228,0,370499,0,321240,0,320427
229,0,369447,0,321215,0,320427
230,0,370709,0,321274,0,320426
231,0,367645,0,321208,0,320426
232,0,370307,0,321249,0,320428
233,0,370477,0,321262,0,320426
234,0,370234,0,321244,0,320426
235,0,368840,0,321186,0,320426
236,0,371366,0,321231,0,320427
237,0,369755,0,321256,0,320426
238,0,364726,0,321157,0,320425
239,0,369033,0,321228,0,320428
240,0,367927,0,321211,0,320428
241,0,368462,0,321244,0,320427
242,0,367388,0,321230,0,320426
243,0,371171,0,321261,0,320427
244,0,367677,0,321187,0,320427
245,0,368668,0,321220,0,320427
246,0,369379,0,321235,0,320426
247,0,363916,0,321137,0,320424
248,0,367613,0,321225,0,320428
249,0,367907,0,321211,0,320428
250,0,364793,0,321157,0,320427
251,0,366024,0,321262,0,320427
252,0,367059,0,321258,0,320427
253,0,364687,0,321228,0,320428
254,0,362977,0,321194,0,320428
255,0,364487,0,321218,0,320428
256,0,366699,0,321248,0,320427
257,0,362499,0,321193,0,320427
258,0,364401,0,321221,0,320428
259,0,364505,0,321191,0,320428
260,0,362291,0,321186,0,320428
261,0,364410,0,321161,0,320427
262,0,363930,0,321238,0,320427
263,0,362254,0,321218,0,320428
264,0,362308,0,321210,0,320429
265,0,362867,0,321197,0,320428
266,0,362303,0,321193,0,320428
267,0,362427,0,321268,0,320427
268,0,361893,0,321190,0,320427
269,0,362030,0,321225,0,320429
270,0,361051,0,321216,0,320428
271,0,363915,0,321247,0,320427
272,0,361486,0,321189,0,320427
273,0,361588,0,321227,0,320428
274,0,362180,0,321234,0,320427
275,0,360902,0,321176,0,320426
276,0,361440,0,321198,0,320428
277,0,362137,0,321238,0,320427
278,0,359887,0,321168,0,320426
279,0,361707,0,321228,0,320428
280,0,358528,0,321209,0,320428
281,0,361614,0,321222,0,320427
282,0,359759,0,321160,0,320426
283,0,358921,0,321205,0,320429
284,0,361508,0,321233,0,320428
285,0,361844,0,321249,0,320427
286,0,359013,0,321215,0,320427
287,0,361729,0,321215,0,320428
288,0,360215,0,321246,0,320428
289,0,360144,0,321173,0,320427
290,0,358703,0,321215,0,320428
291,0,361327,0,321220,0,320427
292,0,359812,0,321156,0,320426
293,0,358811,0,321219,0,320429
294,0,359560,0,321196,0,320428
295,0,359310,0,321212,0,320427
296,0,357938,0,321129,0,320426
297,0,360653,0,321230,0,320428
298,0,360116,0,321215,0,320428
299,0,358208,0,321212,0,320428
300,0,360684,0,321243,0,320428
301,0,357519,0,321160,0,320427
302,0,358593,0,321218,0,320429
303,0,358842,0,321207,0,320429
304,0,360539,0,321235,0,320428
305,0,357796,0,321149,0,320426
306,0,358954,0,321225,0,320429
307,0,357862,0,321205,0,320429
308,0,359359,0,321235,0,320428
309,0,357111,0,321141,0,320426
310,0,358164,0,321227,0,320430
311,0,357189,0,321202,0,320429
312,0,359615,0,321234,0,320429
313,0,356915,0,321145,0,320427
314,0,357902,0,321222,0,320430
315,0,357089,0,321199,0,320429
316,0,360087,0,321229,0,320429
317,0,357433,0,321148,0,320427
318,0,357710,0,321216,0,320430
319,0,356699,0,321194,0,320429
320,0,359215,0,321220,0,320429
321,0,357366,0,321153,0,320427
322,0,358480,0,321211,0,320430
323,0,356789,0,321192,0,320429
324,0,359083,0,321220,0,320429
325,0,357236,0,321150,0,320427
326,0,358200,0,321213,0,320430
327,0,357489,0,321192,0,320429
328,0,359048,0,321220,0,320429
329,0,355116,0,321147,0,320427
330,0,357571,0,321210,0,320430
331,0,357225,0,321188,0,320429
332,0,358959,0,321213,0,320429
333,0,354634,0,321152,0,320427
334,0,357483,0,321205,0,320430
335,0,357098,0,321184,0,320429
336,0,357561,0,321218,0,320429
337,0,353989,0,321139,0,320426
338,0,357214,0,321211,0,320430
339,0,356348,0,321183,0,320430
340,0,357134,0,321206,0,320429
341,0,353721,0,321150,0,320427
342,0,356654,0,321192,0,320430
343,0,353922,0,321159,0,320429
344,0,357322,0,321230,0,320429
345,0,352477,0,321142,0,320426
346,0,356434,0,321208,0,320430
347,0,355648,0,321182,0,320429
348,0,354511,0,321198,0,320429
349,0,351031,0,321168,0,320428
350,0,356085,0,321198,0,320430
351,0,352475,0,321179,0,320428
352,0,351209,0,321188,0,320429
353,0,350192,0,321116,0,320427
354,0,351046,0,321200,0,320429
355,0,352663,0,321180,0,320430
356,0,354349,0,321178,0,320429
357,0,352700,0,321179,0,320428
358,0,353374,0,321157,0,320429
359,0,351782,0,321190,0,320429
360,0,355652,0,321237,0,320429
361,0,351038,0,321213,0,320429
362,0,353103,0,321209,0,320428
363,0,350816,0,321199,0,320427
364,0,349610,0,321143,0,320427
365,0,351776,0,321226,0,320427
366,0,350935,0,321215,0,320427
367,0,352586,0,321182,0,320427
368,0,351262,0,321178,0,320426
369,0,348660,0,321178,0,320425
370,0,348807,0,321183,0,320426
371,0,349669,0,321217,0,320426
372,0,351097,0,321212,0,320426
373,0,352300,0,321188,0,320425
374,0,351538,0,321215,0,320425
375,0,347237,0,321125,0,320421
376,0,350882,0,321247,0,320427
377,0,349892,0,321217,0,320426
378,0,349552,0,321178,0,320426
379,0,348854,0,321199,0,320425
380,0,347759,0,321211,0,320425
381,0,348307,0,321144,0,320425
382,0,347767,0,321145,0,320424
383,0,348135,0,321212,0,320426
384,0,348203,0,321179,0,320426
385,0,348157,0,321210,0,320425
386,0,348336,0,321232,0,320425
387,0,347824,0,321190,0,320425
388,0,347712,0,321199,0,320424
389,0,347198,0,321201,0,320424
390,0,346810,0,321173,0,320424
391,0,345769,0,321153,0,320422
392,0,345816,0,321132,0,320423
393,0,345153,0,321117,0,320422
394,0,344233,0,321159,0,320423
395,0,343360,0,321117,0,320422
396,0,343722,0,321131,0,320421
397,0,343076,0,321120,0,320422
398,0,343738,0,321130,0,320420
399,0,346052,0,321161,0,320420
400,0,342884,0,321099,0,320418
401,0,342975,0,321104,0,320418
402,0,343546,0,321135,0,320419
403,0,342417,0,321079,0,320417
404,0,344744,0,321081,0,320416
405,0,343782,0,321196,0,320423
406,0,342970,0,321153,0,320421
407,0,342262,0,321079,0,320419
408,0,342926,0,321163,0,320421
409,0,343280,0,321157,0,320420
410,0,344869,0,321087,0,320418
411,0,342763,0,321186,0,320422
412,0,342684,0,321164,0,320420
413,0,345339,0,321129,0,320419
414,0,342745,0,321150,0,320420
415,0,345346,0,321140,0,320420
416,0,344000,0,321110,0,320417
417,0,345437,0,321173,0,320420
418,0,342333,0,321174,0,320420
419,0,342884,0,321151,0,320420
420,0,345187,0,321157,0,320418
421,0,341191,0,321148,0,320418
422,0,344924,0,321141,0,320417
423,0,343487,0,321139,0,320418
424,0,346015,0,321121,0,320417
425,0,345325,0,321233,0,320426
426,0,345053,0,321191,0,320420
427,0,340742,0,321104,0,320417
428,0,342217,0,321186,0,320420
429,0,343772,0,321161,0,320419
430,0,343756,0,321132,0,320417
431,0,344453,0,321170,0,320420
432,0,343411,0,321176,0,320419
433,0,343731,0,321153,0,320419
434,0,344516,0,321215,0,320422
435,0,343862,0,321196,0,320421
436,0,343265,0,321185,0,320419
437,0,346166,0,321176,0,320418
438,0,344528,0,321192,0,320418
439,0,342491,0,321155,0,320417
440,0,347137,0,321235,0,320427
441,0,343270,0,321212,0,320420
442,0,342715,0,321152,0,320418
443,0,343721,0,321184,0,320419
444,0,343442,0,321187,0,320419
445,0,346917,0,321180,0,320420
446,0,342982,0,321189,0,320418
447,0,343425,0,321151,0,320418
448,0,343690,0,321172,0,320418
449,0,342896,0,321207,0,320419
450,0,342652,0,321189,0,320418
451,0,342862,0,321220,0,320420
452,0,342221,0,321185,0,320418
453,0,342379,0,321215,0,320419
454,0,343488,0,321195,0,320417
455,0,343725,0,321228,0,320420
456,0,342866,0,321209,0,320418
457,0,346211,0,321193,0,320419
458,0,342773,0,321191,0,320415
459,0,341970,0,321152,0,320416
460,0,345032,0,321164,0,320420
461,0,342382,0,321184,0,320418
462,0,341916,0,321177,0,320418
463,0,343103,0,321140,0,320420
464,0,341497,0,321177,0,320419
465,0,341566,0,321183,0,320419
466,0,342197,0,321159,0,320420
467,0,345852,0,321216,0,320429
468,0,342912,0,321190,0,320421
469,0,342550,0,321195,0,320420
470,0,343068,0,321178,0,320419
471,0,343549,0,321132,0,320417
472,0,344757,0,321223,0,320429
473,0,341389,0,321209,0,320421
474,0,345280,0,321200,0,320421
475,0,341830,0,321211,0,320420
476,0,344388,0,321177,0,320417
477,0,341512,0,321184,0,320416
478,0,343939,0,321196,0,320423
479,0,341048,0,321189,0,320416
480,0,341664,0,321183,0,320420
481,0,343105,0,321256,0,320434
482,0,341500,0,321162,0,320418
483,0,341534,0,321191,0,320420
484,0,341126,0,321156,0,320419
485,0,342656,0,321189,0,320421
486,0,341108,0,321202,0,320421
487,0,342479,0,321163,0,320418
488,0,340490,0,321183,0,320418
489,0,340789,0,321223,0,320424
490,0,341814,0,321142,0,320414
491,0,341124,0,321167,0,320418
492,0,341909,0,321228,0,320432
493,0,340384,0,321183,0,320419
494,0,341151,0,321173,0,320419
495,0,341099,0,321199,0,320427
496,0,341344,0,321198,0,320422
497,0,341058,0,321161,0,320419
498,0,340434,0,321165,0,320417
499,0,341109,0,321143,0,320418
500,0,340355,0,321216,0,320431
