,evaluation,tr_loss,va_loss
112,0,307433,0,321111,0,320492
113,0,307502,0,321111,0,320491
114,0,307433,0,321051,0,320491
115,0,307536,0,321156,0,320493
116,0,307536,0,321232,0,320493
117,0,307004,0,321126,0,320491
118,0,307842,0,321396,0,320496
119,0,307627,0,321117,0,320490
120,0,307627,0,321136,0,320490
121,0,307348,0,321114,0,320492
122,0,307842,0,321194,0,320493
123,0,305856,0,321402,0,320496
124,0,307464,0,321144,0,320491
125,0,306991,0,321218,0,320494
126,0,306691,0,321172,0,320494
127,0,306856,0,321123,0,320492
128,0,305661,0,321177,0,320493
129,0,305661,0,321114,0,320494
130,0,305661,0,321130,0,320493
131,0,305629,0,321127,0,320491
132,0,305629,0,321135,0,320490
133,0,305623,0,321070,0,320490
134,0,305912,0,321145,0,320492
135,0,305576,0,321383,0,320496
136,0,305912,0,321109,0,320491
137,0,305623,0,321190,0,320492
138,0,304125,0,321304,0,320495
139,0,305569,0,321070,0,320492
140,0,304081,0,321127,0,320492
141,0,304125,0,321176,0,320492
142,0,303592,0,321405,0,320497
143,0,303616,0,321066,0,320488
144,0,303592,0,321302,0,320496
145,0,303539,0,321063,0,320486
146,0,303539,0,321311,0,320496
147,0,303539,0,321162,0,320490
148,0,303539,0,321240,0,320495
149,0,303393,0,321190,0,320493
150,0,303539,0,321110,0,320493
151,0,303279,0,321376,0,320497
152,0,303279,0,321078,0,320486
153,0,303279,0,321111,0,320491
154,0,303279,0,321061,0,320486
155,0,303488,0,321323,0,320496
156,0,303279,0,321163,0,320493
157,0,303279,0,321274,0,320496
158,0,303488,0,321067,0,320493
159,0,301239,0,321418,0,320498
160,0,303488,0,321097,0,320490
161,0,303488,0,321168,0,320495
162,0,303488,0,321089,0,320492
163,0,299642,0,321172,0,320494
164,0,301492,0,321174,0,320496
165,0,301492,0,321138,0,320492
166,0,301492,0,321118,0,320492
167,0,299642,0,321149,0,320494
168,0,299190,0,321260,0,320496
169,0,299070,0,321383,0,320498
170,0,300382,0,321054,0,320489
171,0,299522,0,321191,0,320496
172,0,299522,0,321143,0,320496
173,0,298227,0,321423,0,320499
174,0,299472,0,321018,0,320489
175,0,299323,0,321218,0,320497
176,0,299468,0,321085,0,320491
177,0,297921,0,321344,0,320497
178,0,299472,0,321003,0,320473
179,0,297921,0,321215,0,320497
180,0,299052,0,321097,0,320492
181,0,299049,0,321134,0,320493
182,0,297896,0,321180,0,320495
183,0,299103,0,321086,0,320493
184,0,298319,0,321080,0,320491
185,0,297725,0,321430,0,320498
186,0,298074,0,321010,0,320481
187,0,297725,0,321424,0,320499
188,0,297928,0,321131,0,320486
189,0,297650,0,321137,0,320495
190,0,297650,0,321253,0,320495
191,0,297700,0,321165,0,320498
192,0,297928,0,321101,0,320491
193,0,298074,0,321016,0,320487
194,0,297725,0,321328,0,320498
195,0,297650,0,321030,0,320490
196,0,298034,0,321394,0,320499
197,0,297650,0,321149,0,320487
198,0,297700,0,321139,0,320496
199,0,297650,0,321131,0,320494
200,0,297650,0,321088,0,320495
201,0,297305,0,321464,0,320500
202,0,297650,0,321023,0,320489
203,0,297930,0,321256,0,320498
204,0,297546,0,321128,0,320495
205,0,296448,0,321444,0,320500
206,0,297650,0,320999,0,320477
207,0,297930,0,321107,0,320495
208,0,297546,0,321089,0,320493
209,0,295915,0,321373,0,320500
210,0,297496,0,321037,0,320490
211,0,296563,0,321281,0,320499
212,0,296814,0,320998,0,320473
213,0,297397,0,321077,0,320495
214,0,295915,0,321361,0,320500
215,0,296964,0,321051,0,320485
216,0,296563,0,321093,0,320495
217,0,295413,0,321397,0,320501
218,0,296513,0,321139,0,320497
219,0,296540,0,321099,0,320497
220,0,295413,0,321322,0,320499
221,0,296814,0,321090,0,320480
222,0,297322,0,321060,0,320491
223,0,296540,0,321151,0,320497
224,0,295987,0,321144,0,320497
225,0,295413,0,321314,0,320500
226,0,295987,0,321219,0,320499
227,0,295962,0,321018,0,320495
228,0,295986,0,320987,0,320483
229,0,296037,0,321144,0,320497
230,0,296130,0,320963,0,320474
231,0,296037,0,321188,0,320497
232,0,295987,0,321187,0,320497
233,0,295413,0,321408,0,320501
234,0,295962,0,321054,0,320490
235,0,295413,0,321291,0,320500
236,0,295962,0,321105,0,320495
237,0,295363,0,321397,0,320500
238,0,295962,0,321041,0,320493
239,0,295987,0,321119,0,320495
240,0,294695,0,321308,0,320498
241,0,295533,0,321389,0,320502
242,0,295987,0,321139,0,320494
243,0,295726,0,321091,0,320495
244,0,294736,0,321347,0,320501
245,0,295320,0,321051,0,320496
246,0,294305,0,321185,0,320496
247,0,294305,0,321103,0,320499
248,0,294736,0,321379,0,320501
249,0,295320,0,321061,0,320491
250,0,294736,0,321203,0,320500
251,0,294929,0,321025,0,320488
252,0,294736,0,321401,0,320502
253,0,294929,0,320975,0,320484
254,0,294305,0,321076,0,320497
255,0,294929,0,321101,0,320487
256,0,294305,0,321178,0,320497
257,0,294305,0,321080,0,320494
258,0,295209,0,321399,0,320502
259,0,294305,0,321112,0,320497
260,0,294929,0,321074,0,320492
261,0,295209,0,321390,0,320501
262,0,294305,0,321112,0,320496
263,0,295209,0,321303,0,320501
264,0,294736,0,321171,0,320502
265,0,294929,0,321081,0,320488
266,0,294305,0,321061,0,320494
267,0,295209,0,321328,0,320501
268,0,294305,0,321187,0,320499
269,0,294736,0,321126,0,320498
270,0,295209,0,321424,0,320502
271,0,294305,0,321054,0,320497
272,0,294722,0,321356,0,320502
273,0,294736,0,321147,0,320499
274,0,294967,0,321197,0,320499
275,0,294494,0,321107,0,320501
276,0,294722,0,321214,0,320498
277,0,294494,0,321052,0,320499
278,0,294494,0,321095,0,320497
279,0,294929,0,321005,0,320479
280,0,294722,0,321290,0,320500
281,0,294063,0,321012,0,320484
282,0,294652,0,321397,0,320503
283,0,294722,0,321081,0,320496
284,0,294722,0,321052,0,320493
285,0,294538,0,321438,0,320503
286,0,294652,0,321128,0,320500
287,0,294652,0,321105,0,320500
288,0,294652,0,321385,0,320504
289,0,294652,0,321098,0,320501
290,0,294442,0,320992,0,320479
291,0,294652,0,321230,0,320502
292,0,294291,0,321011,0,320484
293,0,294538,0,321407,0,320504
294,0,294652,0,321116,0,320500
295,0,294652,0,321206,0,320501
296,0,294538,0,321229,0,320503
297,0,294538,0,321279,0,320502
298,0,294538,0,321158,0,320499
299,0,294538,0,321272,0,320499
300,0,294538,0,321350,0,320504
301,0,294538,0,321139,0,320498
302,0,294538,0,321037,0,320495
303,0,294538,0,321135,0,320501
304,0,294538,0,321347,0,320503
305,0,294538,0,321120,0,320503
306,0,294538,0,321184,0,320498
307,0,294538,0,321044,0,320499
308,0,294538,0,321244,0,320502
309,0,294538,0,321082,0,320500
310,0,294538,0,321389,0,320504
311,0,294538,0,320971,0,320482
312,0,294538,0,321222,0,320504
313,0,294538,0,321283,0,320501
314,0,294538,0,321029,0,320492
315,0,294538,0,321325,0,320504
316,0,294538,0,321050,0,320496
317,0,294538,0,321189,0,320504
318,0,294538,0,321315,0,320503
319,0,294538,0,321093,0,320495
320,0,294538,0,321317,0,320505
321,0,294538,0,321177,0,320500
322,0,294538,0,321061,0,320500
323,0,294538,0,321142,0,320499
324,0,294663,0,321368,0,320505
325,0,294538,0,321123,0,320499
326,0,294751,0,321218,0,320505
327,0,294751,0,321278,0,320503
328,0,294538,0,321145,0,320496
329,0,294538,0,321176,0,320505
330,0,294538,0,321163,0,320502
331,0,294538,0,321200,0,320500
332,0,294538,0,320964,0,320487
333,0,294538,0,321230,0,320505
334,0,294538,0,321046,0,320483
335,0,294663,0,321380,0,320506
336,0,294538,0,321161,0,320499
337,0,294663,0,321317,0,320504
338,0,294751,0,321207,0,320505
339,0,294538,0,321080,0,320492
340,0,294538,0,321011,0,320469
341,0,294538,0,321272,0,320506
342,0,294538,0,321110,0,320496
343,0,294663,0,321303,0,320504
344,0,294751,0,321309,0,320506
345,0,294538,0,321053,0,320488
346,0,294751,0,321178,0,320495
347,0,294538,0,321202,0,320507
348,0,294751,0,321261,0,320504
349,0,294751,0,321240,0,320501
350,0,294538,0,321098,0,320504
351,0,294751,0,321288,0,320507
352,0,294538,0,321156,0,320507
353,0,294538,0,321098,0,320498
354,0,294751,0,321179,0,320495
355,0,294538,0,321175,0,320506
356,0,294538,0,321083,0,320481
357,0,294751,0,321357,0,320508
358,0,294538,0,321087,0,320493
359,0,294751,0,321190,0,320495
360,0,294751,0,321138,0,320499
361,0,294538,0,321122,0,320506
362,0,294751,0,321264,0,320507
363,0,294538,0,321104,0,320492
364,0,294663,0,321299,0,320508
365,0,294538,0,321144,0,320505
366,0,294663,0,321267,0,320506
367,0,294538,0,321047,0,320496
368,0,294751,0,321162,0,320486
369,0,294751,0,321122,0,320507
370,0,294751,0,321259,0,320508
371,0,294538,0,321118,0,320502
372,0,294663,0,321239,0,320495
373,0,294751,0,321182,0,320505
374,0,294663,0,321176,0,320508
375,0,294751,0,321200,0,320507
376,0,294751,0,321175,0,320504
377,0,294751,0,321152,0,320502
378,0,294663,0,321135,0,320507
379,0,294700,0,321231,0,320508
380,0,294663,0,321247,0,320509
381,0,294538,0,321107,0,320470
382,0,294663,0,321265,0,320509
383,0,294538,0,321051,0,320484
384,0,294663,0,321213,0,320509
385,0,294751,0,321224,0,320500
386,0,294538,0,321081,0,320494
387,0,294751,0,321104,0,320506
388,0,294663,0,321290,0,320509
389,0,294751,0,321226,0,320508
390,0,294751,0,321098,0,320505
391,0,294751,0,321071,0,320481
392,0,294663,0,321242,0,320510
393,0,294663,0,321197,0,320496
394,0,294751,0,321060,0,320501
395,0,294700,0,321218,0,320506
396,0,294663,0,321308,0,320510
397,0,294751,0,321232,0,320510
398,0,294538,0,321151,0,320491
399,0,294751,0,321095,0,320493
400,0,294663,0,321113,0,320505
401,0,294663,0,321333,0,320510
402,0,294751,0,321124,0,320474
403,0,294700,0,321305,0,320511
404,0,294538,0,321108,0,320489
405,0,294663,0,321112,0,320497
406,0,294663,0,321202,0,320507
407,0,294663,0,321215,0,320509
408,0,294751,0,321129,0,320491
409,0,294751,0,321123,0,320498
410,0,294663,0,321212,0,320506
411,0,294700,0,321338,0,320510
412,0,294751,0,321202,0,320510
413,0,294751,0,321157,0,320475
414,0,294751,0,321249,0,320510
415,0,294751,0,321054,0,320481
416,0,294663,0,321236,0,320509
417,0,294538,0,321085,0,320474
418,0,294663,0,321267,0,320509
419,0,294751,0,321152,0,320503
420,0,294751,0,321075,0,320474
421,0,294700,0,321253,0,320510
422,0,294663,0,321204,0,320498
423,0,294663,0,321090,0,320500
424,0,294663,0,321174,0,320501
425,0,294363,0,321388,0,320511
426,0,294751,0,321067,0,320476
427,0,294751,0,321183,0,320502
428,0,294663,0,321119,0,320480
429,0,294400,0,321302,0,320509
430,0,294751,0,321213,0,320505
431,0,294751,0,321112,0,320484
432,0,294751,0,321200,0,320508
433,0,294538,0,321096,0,320458
434,0,294751,0,321132,0,320500
435,0,294663,0,321081,0,320492
436,0,294400,0,321283,0,320506
437,0,294751,0,321094,0,320502
438,0,294663,0,321115,0,320452
439,0,294663,0,321187,0,320500
440,0,294663,0,321160,0,320505
441,0,294700,0,321206,0,320494
442,0,294663,0,321124,0,320476
443,0,294751,0,321132,0,320481
444,0,294751,0,321032,0,320456
445,0,294400,0,321311,0,320512
446,0,294751,0,321125,0,320474
447,0,294751,0,321075,0,320477
448,0,294700,0,321205,0,320487
449,0,294700,0,321167,0,320493
450,0,294400,0,321213,0,320493
451,0,294400,0,321302,0,320504
452,0,294663,0,321160,0,320500
453,0,294663,0,321144,0,320449
454,0,294400,0,321221,0,320505
455,0,294663,0,321181,0,320503
456,0,294700,0,321263,0,320479
457,0,294400,0,321200,0,320499
458,0,294751,0,321167,0,320500
459,0,294700,0,321104,0,320494
460,0,294700,0,321148,0,320492
461,0,294700,0,321119,0,320480
462,0,294538,0,321027,0,320449
463,0,294400,0,321329,0,320508
464,0,294700,0,321081,0,320455
465,0,294400,0,321275,0,320508
466,0,294700,0,321212,0,320479
467,0,294363,0,321137,0,320492
468,0,294700,0,321090,0,320459
469,0,294400,0,321241,0,320509
470,0,294400,0,321185,0,320495
471,0,294700,0,321118,0,320461
472,0,294751,0,321001,0,320460
473,0,294700,0,321157,0,320471
474,0,294400,0,321206,0,320485
475,0,294331,0,321195,0,320510
476,0,294751,0,321060,0,320464
477,0,294700,0,321170,0,320478
478,0,294400,0,321159,0,320492
479,0,294400,0,321149,0,320506
480,0,294700,0,321255,0,320477
481,0,294363,0,321174,0,320499
482,0,294400,0,321125,0,320482
483,0,294400,0,321121,0,320503
484,0,294751,0,321064,0,320465
485,0,294400,0,321146,0,320494
486,0,294700,0,321119,0,320451
487,0,294331,0,321262,0,320509
488,0,294700,0,321077,0,320468
489,0,294400,0,321148,0,320496
490,0,294700,0,321136,0,320460
491,0,294331,0,321221,0,320506
492,0,294700,0,321145,0,320460
493,0,294331,0,321108,0,320504
494,0,294363,0,321136,0,320490
495,0,294331,0,321294,0,320489
496,0,294331,0,321233,0,320505
497,0,294700,0,321125,0,320491
498,0,294700,0,321126,0,320454
499,0,294331,0,321192,0,320504
500,0,294700,0,321173,0,320462
501,0,294331,0,321182,0,320511
502,0,294751,0,321059,0,320458
503,0,294700,0,321107,0,320462
504,0,294400,0,321149,0,320485
505,0,294331,0,321170,0,320499
506,0,294294,0,321189,0,320507
507,0,294400,0,321223,0,320486
508,0,294331,0,321134,0,320485
509,0,294451,0,321145,0,320496
510,0,294400,0,321076,0,320478
511,0,294400,0,321152,0,320464
512,0,294331,0,321161,0,320508
513,0,294700,0,321237,0,320457
514,0,294451,0,321133,0,320498
515,0,294400,0,321150,0,320459
516,0,294400,0,321170,0,320487
517,0,294331,0,321195,0,320503
518,0,294400,0,321036,0,320461
519,0,294089,0,321336,0,320510
520,0,294751,0,321101,0,320462
521,0,294751,0,321052,0,320468
522,0,294700,0,321144,0,320455
523,0,294331,0,321249,0,320509
524,0,294331,0,321168,0,320500
525,0,294331,0,321221,0,320502
526,0,294700,0,321097,0,320460
527,0,294700,0,321073,0,320465
528,0,294700,0,321014,0,320458
529,0,294062,0,321381,0,320510
530,0,294331,0,321151,0,320507
531,0,294331,0,321285,0,320492
532,0,294331,0,321159,0,320480
533,0,294632,0,321085,0,320463
534,0,294089,0,321269,0,320511
535,0,294331,0,321231,0,320488
536,0,294331,0,321129,0,320500
537,0,294700,0,321165,0,320452
538,0,294331,0,321076,0,320499
539,0,294331,0,321292,0,320501
540,0,294331,0,321117,0,320501
541,0,294700,0,321126,0,320458
542,0,294331,0,321081,0,320482
543,0,294700,0,321050,0,320460
544,0,294062,0,321385,0,320511
545,0,294331,0,321294,0,320502
546,0,294331,0,321148,0,320499
547,0,294331,0,321105,0,320467
548,0,294089,0,321244,0,320510
549,0,294751,0,321073,0,320459
550,0,294700,0,321068,0,320462
551,0,294700,0,321081,0,320464
552,0,294331,0,321207,0,320480
553,0,294062,0,321271,0,320513
554,0,294331,0,321271,0,320482
555,0,294089,0,321260,0,320512
556,0,294700,0,321140,0,320458
557,0,294683,0,321084,0,320498
558,0,294751,0,321023,0,320460
559,0,294632,0,321118,0,320469
560,0,294331,0,321163,0,320502
561,0,294331,0,321301,0,320501
562,0,294331,0,321282,0,320508
563,0,294331,0,321144,0,320508
564,0,294331,0,321205,0,320475
565,0,294419,0,321121,0,320490
566,0,294700,0,321058,0,320453
567,0,294331,0,321109,0,320500
568,0,294331,0,321219,0,320496
569,0,294089,0,321242,0,320511
570,0,294331,0,321195,0,320466
571,0,294331,0,321190,0,320507
572,0,294632,0,321114,0,320474
573,0,294331,0,321084,0,320500
574,0,294331,0,321222,0,320495
575,0,294331,0,321110,0,320489
576,0,294788,0,321091,0,320454
577,0,294331,0,321070,0,320499
578,0,294331,0,321310,0,320507
579,0,294331,0,321220,0,320505
580,0,294331,0,321124,0,320455
581,0,294089,0,321250,0,320512
582,0,294632,0,321102,0,320462
583,0,294419,0,321077,0,320499
584,0,294700,0,321094,0,320457
585,0,294632,0,321066,0,320481
586,0,294331,0,321247,0,320488
587,0,294632,0,321101,0,320487
588,0,294700,0,321088,0,320459
589,0,294632,0,321160,0,320490
590,0,294331,0,321157,0,320509
591,0,294089,0,321337,0,320514
592,0,294331,0,321190,0,320486
593,0,294632,0,321118,0,320474
594,0,294538,0,321040,0,320462
595,0,294331,0,321146,0,320499
596,0,294331,0,321254,0,320472
597,0,294089,0,321203,0,320512
598,0,294683,0,321078,0,320468
599,0,294331,0,321169,0,320489
600,0,294331,0,321213,0,320480
601,0,294089,0,321273,0,320512
602,0,294331,0,321143,0,320498
603,0,294331,0,321204,0,320493
604,0,294720,0,321099,0,320475
605,0,294720,0,321088,0,320453
606,0,294331,0,321156,0,320510
607,0,294331,0,321165,0,320466
608,0,294331,0,321209,0,320503
609,0,294331,0,321128,0,320471
610,0,294331,0,321115,0,320475
611,0,294331,0,321194,0,320485
612,0,294331,0,321112,0,320493
613,0,294089,0,321340,0,320514
614,0,294632,0,321173,0,320471
615,0,294683,0,321089,0,320478
616,0,294331,0,321138,0,320474
617,0,294632,0,321056,0,320493
618,0,294331,0,321191,0,320500
619,0,294089,0,321338,0,320509
620,0,294331,0,321188,0,320491
621,0,294632,0,321158,0,320493
622,0,294331,0,321124,0,320466
623,0,294720,0,321059,0,320454
624,0,294331,0,321068,0,320498
625,0,294331,0,321262,0,320508
626,0,294331,0,321301,0,320508
627,0,294632,0,321087,0,320485
628,0,294632,0,321168,0,320457
629,0,294089,0,321244,0,320511
630,0,294632,0,321140,0,320470
631,0,294632,0,321065,0,320462
632,0,294632,0,321036,0,320466
633,0,294331,0,321239,0,320502
634,0,294089,0,321302,0,320506
635,0,294089,0,321207,0,320510
636,0,294331,0,321205,0,320493
637,0,294331,0,321218,0,320498
638,0,294470,0,321070,0,320452
639,0,294331,0,321085,0,320501
640,0,294331,0,321205,0,320502
641,0,294632,0,321089,0,320468
642,0,294538,0,321087,0,320458
643,0,294089,0,321225,0,320509
644,0,294089,0,321312,0,320511
645,0,294089,0,321275,0,320510
646,0,294089,0,321181,0,320504
647,0,294089,0,321201,0,320504
648,0,294683,0,321076,0,320453
649,0,294089,0,321193,0,320512
650,0,294632,0,321123,0,320470
651,0,294331,0,321142,0,320499
652,0,294632,0,321079,0,320455
653,0,294331,0,321079,0,320495
654,0,294331,0,321241,0,320475
655,0,294089,0,321191,0,320509
656,0,294331,0,321164,0,320485
657,0,294632,0,321129,0,320485
658,0,294470,0,321007,0,320484
659,0,294632,0,321123,0,320460
660,0,294331,0,321123,0,320493
661,0,294089,0,321331,0,320513
662,0,294089,0,321320,0,320512
663,0,294331,0,321320,0,320505
664,0,294683,0,321073,0,320484
665,0,294720,0,321085,0,320456
666,0,294089,0,321219,0,320511
667,0,294331,0,321205,0,320487
668,0,294720,0,321139,0,320497
669,0,294470,0,321023,0,320461
670,0,294331,0,321190,0,320487
671,0,294632,0,321102,0,320480
672,0,294089,0,321255,0,320505
673,0,294089,0,321202,0,320512
674,0,294632,0,321208,0,320462
675,0,294632,0,321136,0,320496
676,0,294632,0,321093,0,320456
677,0,294632,0,321053,0,320462
678,0,294331,0,321328,0,320504
679,0,294331,0,321267,0,320498
680,0,294331,0,321245,0,320505
681,0,294331,0,321166,0,320498
682,0,294089,0,321296,0,320513
683,0,294720,0,321124,0,320454
684,0,294632,0,321142,0,320503
685,0,294720,0,321058,0,320470
686,0,294632,0,321154,0,320481
687,0,294720,0,321090,0,320478
688,0,294632,0,321096,0,320460
689,0,294089,0,321173,0,320510
690,0,294089,0,321223,0,320509
691,0,294089,0,321373,0,320513
692,0,294632,0,321171,0,320471
693,0,294720,0,321064,0,320458
694,0,294632,0,321046,0,320463
695,0,294632,0,321174,0,320469
696,0,294632,0,321194,0,320502
697,0,294632,0,321205,0,320478
698,0,294331,0,321213,0,320498
699,0,294089,0,321187,0,320510
700,0,294632,0,321248,0,320466
701,0,294089,0,321198,0,320509
702,0,294632,0,321150,0,320466
703,0,294470,0,321019,0,320480
704,0,294632,0,321152,0,320472
705,0,294683,0,321090,0,320477
706,0,294632,0,321129,0,320465
707,0,294089,0,321278,0,320514
708,0,294632,0,321180,0,320478
709,0,294470,0,321059,0,320463
710,0,294470,0,321029,0,320478
711,0,294632,0,321225,0,320481
712,0,294089,0,321276,0,320512
713,0,294632,0,321148,0,320490
714,0,294632,0,321204,0,320494
715,0,294632,0,321111,0,320466
716,0,294632,0,321113,0,320492
717,0,294632,0,321116,0,320464
718,0,294632,0,321188,0,320503
719,0,294632,0,321172,0,320468
720,0,294470,0,321048,0,320499
721,0,294331,0,321260,0,320498
722,0,294331,0,321218,0,320503
723,0,294632,0,321108,0,320473
724,0,294632,0,321079,0,320465
725,0,294632,0,321135,0,320495
726,0,294632,0,321120,0,320470
727,0,294089,0,321373,0,320514
728,0,294470,0,321048,0,320464
729,0,294683,0,321115,0,320485
730,0,294632,0,321161,0,320472
731,0,294632,0,321125,0,320505
732,0,294632,0,321159,0,320475
733,0,294683,0,321107,0,320490
734,0,294632,0,321172,0,320461
735,0,294331,0,321159,0,320511
736,0,294632,0,321187,0,320476
737,0,294470,0,321135,0,320511
738,0,294632,0,321191,0,320469
739,0,294470,0,321050,0,320477
740,0,294632,0,321164,0,320461
741,0,294089,0,321235,0,320514
742,0,294632,0,321165,0,320480
743,0,294632,0,321215,0,320492
744,0,294632,0,321182,0,320488
745,0,294595,0,321113,0,320457
746,0,294089,0,321235,0,320513
747,0,294470,0,321058,0,320479
748,0,294632,0,321161,0,320458
749,0,294632,0,321153,0,320504
750,0,294632,0,321274,0,320480
751,0,294683,0,321071,0,320485
752,0,294632,0,321188,0,320457
753,0,294089,0,321163,0,320514
754,0,294632,0,321201,0,320469
755,0,294632,0,321179,0,320497
756,0,294632,0,321147,0,320483
757,0,294632,0,321131,0,320459
758,0,294089,0,321338,0,320513
759,0,294470,0,321066,0,320485
760,0,294632,0,321106,0,320475
761,0,294632,0,321152,0,320467
762,0,294470,0,321045,0,320482
763,0,294632,0,321313,0,320485
764,0,294089,0,321199,0,320510
765,0,294683,0,321076,0,320487
766,0,294632,0,321185,0,320468
767,0,294632,0,321219,0,320502
768,0,294683,0,321141,0,320483
769,0,294632,0,321154,0,320478
770,0,294470,0,321054,0,320485
771,0,294632,0,321055,0,320473
772,0,294632,0,321198,0,320478
773,0,294089,0,321275,0,320509
774,0,294470,0,321056,0,320488
775,0,294632,0,321224,0,320475
776,0,294632,0,321159,0,320487
777,0,294470,0,321045,0,320471
778,0,294632,0,321071,0,320464
779,0,294632,0,321178,0,320498
780,0,294632,0,321115,0,320478
781,0,294089,0,321299,0,320512
782,0,294632,0,321177,0,320483
783,0,294632,0,321209,0,320481
784,0,294595,0,321094,0,320508
785,0,294632,0,321320,0,320491
786,0,294632,0,321146,0,320489
787,0,294632,0,321149,0,320463
788,0,294089,0,321320,0,320513
789,0,294470,0,321101,0,320500
790,0,294632,0,321222,0,320488
791,0,294632,0,321167,0,320500
792,0,294470,0,321128,0,320503
793,0,294632,0,321226,0,320465
794,0,294470,0,321078,0,320502
795,0,294632,0,321099,0,320460
796,0,294089,0,321251,0,320511
797,0,294632,0,321176,0,320475
798,0,294632,0,321110,0,320469
799,0,294470,0,321035,0,320502
800,0,294089,0,321357,0,320507
801,0,294632,0,321237,0,320505
802,0,294478,0,321161,0,320511
803,0,294632,0,321223,0,320471
804,0,294632,0,321119,0,320499
805,0,294632,0,321226,0,320488
806,0,294470,0,321068,0,320502
807,0,294632,0,321168,0,320456
808,0,294089,0,321261,0,320514
809,0,294632,0,321136,0,320486
810,0,294632,0,321095,0,320481
811,0,294470,0,321120,0,320479
812,0,294470,0,321010,0,320490
813,0,294632,0,321179,0,320484
814,0,294089,0,321330,0,320512
815,0,294632,0,321206,0,320508
816,0,294089,0,321327,0,320511
817,0,294595,0,321159,0,320488
818,0,294683,0,321071,0,320477
819,0,294470,0,321134,0,320464
820,0,294390,0,321189,0,320512
821,0,294632,0,321185,0,320500
