,evaluation,tr_loss,va_loss
288,0,342279,0,321187,0,320423
289,0,343185,0,321226,0,320437
290,0,344179,0,321240,0,320444
291,0,344832,0,321222,0,320431
292,0,344439,0,321214,0,320430
293,0,343941,0,321199,0,320424
294,0,341858,0,321137,0,320397
295,0,342160,0,321176,0,320418
296,0,342844,0,321189,0,320421
297,0,341928,0,321223,0,320440
298,0,345007,0,321222,0,320436
299,0,343341,0,321234,0,320438
300,0,343991,0,321182,0,320420
301,0,343752,0,321169,0,320420
302,0,343883,0,321197,0,320436
303,0,344029,0,321244,0,320442
304,0,343811,0,321213,0,320435
305,0,343793,0,321157,0,320414
306,0,345705,0,321238,0,320436
307,0,344088,0,321220,0,320434
308,0,343302,0,321192,0,320429
309,0,345222,0,321215,0,320442
310,0,343407,0,321199,0,320443
311,0,342771,0,321111,0,320403
312,0,346976,0,321226,0,320440
313,0,345373,0,321215,0,320438
314,0,346020,0,321164,0,320420
315,0,345708,0,321202,0,320432
316,0,344005,0,321102,0,320386
317,0,347473,0,321201,0,320425
318,0,343998,0,321195,0,320430
319,0,347218,0,321233,0,320443
320,0,345108,0,321221,0,320446
321,0,343859,0,321134,0,320408
322,0,345222,0,321213,0,320441
323,0,345756,0,321178,0,320430
324,0,345832,0,321189,0,320436
325,0,344016,0,321115,0,320399
326,0,347527,0,321206,0,320434
327,0,347507,0,321220,0,320440
328,0,346074,0,321202,0,320435
329,0,347699,0,321202,0,320431
330,0,345842,0,321164,0,320428
331,0,342373,0,321224,0,320448
332,0,343873,0,321101,0,320392
333,0,347580,0,321213,0,320432
334,0,345942,0,321201,0,320432
335,0,344042,0,321198,0,320439
336,0,344195,0,321195,0,320437
337,0,346081,0,321198,0,320433
338,0,344100,0,321176,0,320426
339,0,347575,0,321215,0,320439
340,0,344069,0,321115,0,320401
341,0,345982,0,321213,0,320429
342,0,347834,0,321203,0,320434
343,0,346125,0,321234,0,320447
344,0,345780,0,321223,0,320449
345,0,344145,0,321196,0,320438
346,0,345614,0,321147,0,320416
347,0,346081,0,321245,0,320442
348,0,347890,0,321223,0,320438
349,0,347626,0,321202,0,320433
350,0,346378,0,321195,0,320439
351,0,344365,0,321176,0,320434
352,0,344496,0,321174,0,320429
353,0,344668,0,321178,0,320431
354,0,343380,0,321126,0,320406
355,0,343270,0,321167,0,320423
356,0,341932,0,321154,0,320424
357,0,343568,0,321224,0,320452
358,0,346476,0,321215,0,320445
359,0,346605,0,321169,0,320427
360,0,343364,0,321138,0,320407
361,0,344131,0,321222,0,320435
362,0,346654,0,321210,0,320437
363,0,346820,0,321199,0,320429
364,0,341923,0,321147,0,320418
365,0,343480,0,321232,0,320449
366,0,344744,0,321203,0,320434
367,0,346588,0,321225,0,320447
368,0,346891,0,321227,0,320440
369,0,346430,0,321208,0,320441
370,0,346461,0,321190,0,320436
371,0,343249,0,321127,0,320409
372,0,343989,0,321216,0,320437
373,0,346574,0,321200,0,320436
374,0,342681,0,321177,0,320437
375,0,343301,0,321216,0,320447
376,0,343977,0,321208,0,320449
377,0,344463,0,321213,0,320446
378,0,342323,0,321152,0,320428
379,0,342282,0,321142,0,320416
380,0,343365,0,321220,0,320441
381,0,343460,0,321214,0,320442
382,0,345745,0,321191,0,320440
383,0,343612,0,321178,0,320438
384,0,343460,0,321208,0,320442
385,0,346282,0,321210,0,320448
386,0,345890,0,321177,0,320436
387,0,342693,0,321197,0,320443
388,0,342247,0,321120,0,320413
389,0,342920,0,321208,0,320443
390,0,344251,0,321201,0,320447
391,0,342849,0,321158,0,320432
392,0,341456,0,321126,0,320412
393,0,342841,0,321219,0,320441
394,0,342364,0,321219,0,320453
395,0,343725,0,321219,0,320446
396,0,342381,0,321210,0,320452
397,0,342389,0,321194,0,320447
398,0,342189,0,321144,0,320422
399,0,342879,0,321219,0,320444
400,0,342385,0,321216,0,320449
401,0,343365,0,321178,0,320429
402,0,342354,0,321199,0,320443
403,0,342137,0,321158,0,320432
404,0,341970,0,321225,0,320449
405,0,342236,0,321203,0,320448
406,0,345894,0,321208,0,320442
407,0,342212,0,321171,0,320442
408,0,341466,0,321154,0,320436
409,0,341731,0,321132,0,320422
410,0,344404,0,321210,0,320449
411,0,342153,0,321145,0,320419
412,0,342645,0,321200,0,320439
413,0,345533,0,321206,0,320439
414,0,344079,0,321191,0,320439
415,0,344306,0,321185,0,320439
416,0,341428,0,321141,0,320419
417,0,341814,0,321218,0,320453
418,0,341646,0,321154,0,320428
419,0,341787,0,321209,0,320446
420,0,344080,0,321214,0,320449
421,0,342798,0,321171,0,320430
422,0,342606,0,321168,0,320424
423,0,343997,0,321203,0,320438
424,0,342280,0,321153,0,320418
425,0,341221,0,321157,0,320425
426,0,340786,0,321108,0,320387
427,0,342112,0,321231,0,320454
428,0,343641,0,321213,0,320450
429,0,345933,0,321214,0,320443
430,0,345068,0,321192,0,320436
431,0,343793,0,321212,0,320451
432,0,344728,0,321202,0,320446
433,0,344618,0,321184,0,320439
434,0,341796,0,321142,0,320422
435,0,344222,0,321208,0,320438
436,0,343658,0,321190,0,320437
437,0,344492,0,321195,0,320446
438,0,343646,0,321207,0,320449
439,0,341822,0,321205,0,320456
440,0,341905,0,321167,0,320440
441,0,341769,0,321170,0,320435
442,0,343586,0,321212,0,320449
443,0,341385,0,321119,0,320412
444,0,344103,0,321196,0,320437
445,0,343820,0,321208,0,320447
446,0,341820,0,321189,0,320442
447,0,345397,0,321204,0,320439
448,0,343614,0,321199,0,320446
449,0,341744,0,321168,0,320439
450,0,341481,0,321142,0,320424
451,0,341869,0,321209,0,320447
452,0,343820,0,321203,0,320440
453,0,343689,0,321200,0,320442
454,0,341807,0,321129,0,320415
455,0,342249,0,321209,0,320436
456,0,343781,0,321181,0,320436
457,0,343706,0,321206,0,320444
458,0,343616,0,321205,0,320443
459,0,341124,0,321157,0,320430
460,0,341175,0,321174,0,320436
461,0,341870,0,321224,0,320450
462,0,343770,0,321224,0,320453
463,0,344011,0,321194,0,320441
464,0,341604,0,321123,0,320414
465,0,343967,0,321213,0,320439
466,0,343691,0,321191,0,320437
467,0,343585,0,321182,0,320443
468,0,341560,0,321189,0,320444
469,0,343631,0,321201,0,320444
470,0,343393,0,321161,0,320432
471,0,343641,0,321203,0,320441
472,0,343595,0,321171,0,320434
473,0,342660,0,321194,0,320441
474,0,341457,0,321115,0,320416
475,0,341059,0,321155,0,320432
476,0,340934,0,321205,0,320452
477,0,342828,0,321229,0,320459
478,0,343634,0,321206,0,320452
479,0,343673,0,321194,0,320443
480,0,343620,0,321170,0,320436
481,0,343608,0,321184,0,320442
482,0,341367,0,321147,0,320426
483,0,341785,0,321206,0,320445
484,0,341918,0,321208,0,320445
485,0,343747,0,321196,0,320440
486,0,341370,0,321135,0,320421
487,0,341072,0,321175,0,320440
488,0,340890,0,321235,0,320455
489,0,340581,0,321212,0,320453
490,0,343439,0,321181,0,320439
491,0,341394,0,321158,0,320429
492,0,343577,0,321214,0,320450
493,0,340957,0,321159,0,320436
494,0,341408,0,321172,0,320434
495,0,343572,0,321210,0,320445
496,0,343675,0,321210,0,320450
497,0,343502,0,321171,0,320436
498,0,341694,0,321186,0,320437
499,0,342769,0,321198,0,320445
500,0,341436,0,321162,0,320436
501,0,340957,0,321143,0,320426
502,0,343248,0,321210,0,320448
503,0,341299,0,321117,0,320414
504,0,341301,0,321197,0,320440
505,0,341674,0,321231,0,320445
506,0,343759,0,321226,0,320451
507,0,343627,0,321188,0,320435
508,0,343978,0,321171,0,320428
509,0,343641,0,321206,0,320442
510,0,342711,0,321184,0,320436
511,0,342755,0,321186,0,320432
512,0,342967,0,321168,0,320434
513,0,340470,0,321210,0,320450
514,0,341575,0,321111,0,320413
515,0,342200,0,321224,0,320452
516,0,343641,0,321209,0,320442
517,0,343360,0,321166,0,320424
518,0,343411,0,321205,0,320432
519,0,343260,0,321189,0,320431
520,0,342689,0,321195,0,320436
521,0,342266,0,321200,0,320436
522,0,339541,0,321184,0,320442
523,0,340105,0,321181,0,320444
524,0,340906,0,321115,0,320412
525,0,341991,0,321202,0,320441
526,0,342949,0,321165,0,320421
527,0,342237,0,321204,0,320437
528,0,341859,0,321199,0,320439
529,0,342307,0,321205,0,320433
530,0,342392,0,321198,0,320439
531,0,341010,0,321106,0,320402
532,0,342065,0,321205,0,320437
533,0,342383,0,321200,0,320429
534,0,342504,0,321200,0,320433
535,0,342071,0,321188,0,320433
536,0,339863,0,321196,0,320439
537,0,339368,0,321207,0,320444
538,0,339833,0,321145,0,320416
539,0,341708,0,321210,0,320438
540,0,342456,0,321202,0,320432
541,0,340214,0,321138,0,320419
542,0,339741,0,321182,0,320433
543,0,340263,0,321235,0,320442
544,0,339499,0,321224,0,320448
545,0,341544,0,321200,0,320433
546,0,340298,0,321126,0,320409
547,0,339697,0,321199,0,320431
548,0,341559,0,321193,0,320430
549,0,341490,0,321163,0,320426
550,0,340577,0,321151,0,320429
551,0,339569,0,321205,0,320444
552,0,340580,0,321200,0,320440
553,0,341363,0,321205,0,320443
554,0,340139,0,321194,0,320435
555,0,340298,0,321112,0,320405
556,0,341570,0,321209,0,320431
557,0,341680,0,321207,0,320436
558,0,341864,0,321205,0,320430
559,0,341388,0,321193,0,320436
560,0,339613,0,321200,0,320438
561,0,341369,0,321139,0,320414
562,0,341722,0,321207,0,320429
563,0,341796,0,321202,0,320430
564,0,341854,0,321157,0,320417
565,0,339678,0,321169,0,320430
566,0,341526,0,321216,0,320440
567,0,342023,0,321210,0,320435
568,0,341388,0,321180,0,320427
569,0,339778,0,321153,0,320424
570,0,339772,0,321215,0,320441
571,0,340894,0,321193,0,320436
572,0,342498,0,321182,0,320428
573,0,341601,0,321212,0,320438
574,0,341421,0,321145,0,320412
575,0,341530,0,321201,0,320432
576,0,342642,0,321209,0,320445
577,0,341518,0,321162,0,320418
578,0,342702,0,321217,0,320440
579,0,341671,0,321209,0,320433
580,0,342526,0,321129,0,320402
581,0,341586,0,321223,0,320429
582,0,343109,0,321210,0,320428
583,0,342788,0,321199,0,320421
584,0,342303,0,321180,0,320419
585,0,342696,0,321150,0,320415
586,0,342986,0,321188,0,320423
587,0,341784,0,321191,0,320420
588,0,343210,0,321222,0,320432
589,0,342977,0,321166,0,320416
590,0,341820,0,321158,0,320417
591,0,338714,0,321166,0,320431
592,0,342958,0,321235,0,320450
593,0,342171,0,321231,0,320444
594,0,342244,0,321220,0,320433
595,0,343153,0,321193,0,320420
596,0,343856,0,321213,0,320430
597,0,342858,0,321195,0,320423
598,0,341974,0,321125,0,320398
599,0,343417,0,321209,0,320424
600,0,341774,0,321170,0,320413
601,0,341920,0,321171,0,320423
602,0,341298,0,321199,0,320429
603,0,340432,0,321215,0,320432
604,0,342505,0,321207,0,320430
605,0,340274,0,321168,0,320421
606,0,341385,0,321194,0,320427
607,0,341293,0,321185,0,320425
608,0,342090,0,321177,0,320417
609,0,343272,0,321190,0,320423
610,0,340255,0,321186,0,320430
611,0,340268,0,321213,0,320433
612,0,340518,0,321200,0,320427
613,0,339912,0,321134,0,320404
614,0,342967,0,321163,0,320413
615,0,342290,0,321203,0,320425
616,0,342414,0,321193,0,320418
617,0,343578,0,321172,0,320415
618,0,343265,0,321187,0,320421
619,0,342604,0,321201,0,320422
620,0,341231,0,321099,0,320393
621,0,340588,0,321185,0,320427
622,0,340670,0,321230,0,320434
623,0,340863,0,321227,0,320441
624,0,342604,0,321210,0,320428
625,0,339314,0,321176,0,320423
626,0,340559,0,321227,0,320438
627,0,341242,0,321157,0,320411
628,0,343339,0,321213,0,320424
629,0,343135,0,321169,0,320407
630,0,343466,0,321214,0,320425
631,0,343280,0,321212,0,320418
632,0,342637,0,321223,0,320426
633,0,341969,0,321127,0,320396
634,0,339552,0,321184,0,320423
635,0,342587,0,321229,0,320430
636,0,343543,0,321245,0,320432
637,0,342763,0,321226,0,320432
638,0,340334,0,321163,0,320416
639,0,339728,0,321215,0,320428
640,0,342637,0,321210,0,320422
641,0,342842,0,321161,0,320408
642,0,334833,0,321149,0,320410
643,0,335311,0,321168,0,320420
644,0,339001,0,321226,0,320441
645,0,339791,0,321224,0,320435
646,0,341597,0,321210,0,320425
647,0,343745,0,321173,0,320409
648,0,343826,0,321205,0,320416
649,0,343879,0,321183,0,320411
650,0,339013,0,321171,0,320418
651,0,339238,0,321196,0,320423
652,0,340266,0,321179,0,320413
653,0,340314,0,321188,0,320415
654,0,340930,0,321124,0,320393
655,0,341822,0,321200,0,320416
656,0,342566,0,321153,0,320410
657,0,340894,0,321205,0,320424
658,0,340324,0,321214,0,320426
659,0,338814,0,321206,0,320426
660,0,340104,0,321176,0,320416
661,0,340405,0,321162,0,320405
662,0,341733,0,321212,0,320420
663,0,341666,0,321179,0,320408
664,0,340371,0,321176,0,320416
665,0,338187,0,321188,0,320419
666,0,340257,0,321211,0,320421
667,0,339099,0,321184,0,320413
668,0,340306,0,321126,0,320392
669,0,340306,0,321212,0,320418
670,0,339477,0,321181,0,320417
671,0,338841,0,321180,0,320418
672,0,339450,0,321237,0,320429
673,0,338680,0,321227,0,320429
674,0,340779,0,321205,0,320414
675,0,341853,0,321189,0,320408
676,0,338845,0,321101,0,320382
677,0,342176,0,321188,0,320410
678,0,342644,0,321182,0,320406
679,0,342849,0,321184,0,320405
680,0,336642,0,321094,0,320375
681,0,338512,0,321222,0,320429
682,0,339725,0,321201,0,320418
683,0,339978,0,321224,0,320424
684,0,338714,0,321222,0,320422
685,0,337854,0,321168,0,320401
686,0,340257,0,321218,0,320411
687,0,338963,0,321160,0,320394
688,0,340290,0,321209,0,320412
689,0,338451,0,321210,0,320413
690,0,336423,0,321156,0,320399
691,0,339094,0,321204,0,320409
692,0,340149,0,321202,0,320413
693,0,332585,0,321124,0,320392
694,0,334656,0,321205,0,320423
695,0,337311,0,321232,0,320428
696,0,339512,0,321217,0,320418
697,0,339366,0,321201,0,320413
698,0,338247,0,321208,0,320411
699,0,339731,0,321141,0,320388
700,0,339664,0,321193,0,320402
701,0,340388,0,321154,0,320395
702,0,339640,0,321202,0,320410
703,0,338053,0,321160,0,320395
704,0,339322,0,321150,0,320395
705,0,337647,0,321220,0,320422
706,0,336830,0,321148,0,320400
707,0,335399,0,321219,0,320428
708,0,337970,0,321224,0,320420
709,0,338132,0,321208,0,320413
710,0,333981,0,321154,0,320401
711,0,335846,0,321225,0,320426
712,0,333839,0,321188,0,320408
713,0,339425,0,321203,0,320404
714,0,339483,0,321201,0,320402
715,0,339458,0,321186,0,320397
716,0,339666,0,321203,0,320401
717,0,341479,0,321168,0,320393
718,0,332792,0,321127,0,320390
719,0,333800,0,321175,0,320410
720,0,337422,0,321224,0,320419
721,0,335988,0,321191,0,320404
722,0,339473,0,321210,0,320409
723,0,339096,0,321184,0,320399
724,0,338213,0,321198,0,320399
725,0,333817,0,321099,0,320376
726,0,333912,0,321197,0,320414
727,0,337501,0,321226,0,320413
728,0,337538,0,321214,0,320411
729,0,339319,0,321186,0,320397
730,0,332539,0,321148,0,320397
731,0,333259,0,321202,0,320418
732,0,337912,0,321221,0,320413
733,0,335985,0,321201,0,320402
734,0,338604,0,321203,0,320401
735,0,336826,0,321178,0,320391
736,0,339729,0,321190,0,320393
737,0,336263,0,321159,0,320386
738,0,332346,0,321168,0,320404
739,0,332987,0,321171,0,320403
740,0,337264,0,321222,0,320414
741,0,336043,0,321201,0,320400
742,0,338651,0,321203,0,320398
743,0,338658,0,321198,0,320397
744,0,337915,0,321198,0,320401
745,0,336167,0,321199,0,320401
746,0,335685,0,321165,0,320389
747,0,332720,0,321118,0,320376
748,0,335023,0,321219,0,320409
749,0,336791,0,321167,0,320390
750,0,336944,0,321201,0,320400
751,0,337997,0,321199,0,320395
752,0,332616,0,321141,0,320385
753,0,333361,0,321196,0,320405
754,0,334078,0,321220,0,320405
755,0,334729,0,321202,0,320399
756,0,334591,0,321176,0,320389
757,0,332238,0,321153,0,320394
758,0,332931,0,321192,0,320409
759,0,335460,0,321223,0,320406
760,0,336390,0,321209,0,320397
761,0,334894,0,321194,0,320391
762,0,336433,0,321184,0,320386
763,0,336260,0,321173,0,320383
764,0,337402,0,321174,0,320383
765,0,334546,0,321156,0,320381
766,0,335379,0,321179,0,320390
767,0,333367,0,321133,0,320375
768,0,334826,0,321184,0,320390
769,0,332662,0,321180,0,320398
770,0,333610,0,321188,0,320403
771,0,333380,0,321162,0,320381
772,0,334818,0,321208,0,320386
773,0,334264,0,321186,0,320380
774,0,334247,0,321184,0,320381
775,0,334896,0,321198,0,320388
776,0,333356,0,321207,0,320389
777,0,332705,0,321171,0,320377
778,0,332642,0,321179,0,320380
779,0,332258,0,321175,0,320377
780,0,334040,0,321172,0,320378
781,0,330270,0,321120,0,320369
782,0,332000,0,321182,0,320384
783,0,332360,0,321192,0,320380
784,0,331033,0,321148,0,320378
785,0,331580,0,321168,0,320378
786,0,330986,0,321192,0,320377
787,0,331059,0,321203,0,320377
788,0,332939,0,321178,0,320372
789,0,332861,0,321175,0,320371
790,0,331501,0,321178,0,320372
791,0,331016,0,321173,0,320370
792,0,329391,0,321147,0,320366
793,0,329391,0,321146,0,320365
794,0,329705,0,321165,0,320367
795,0,329324,0,321137,0,320362
796,0,331153,0,321148,0,320363
797,0,328551,0,321133,0,320360
798,0,329032,0,321146,0,320361
799,0,328776,0,321164,0,320362
800,0,328956,0,321152,0,320360
801,0,328433,0,321147,0,320359
802,0,328615,0,321133,0,320357
803,0,327106,0,321126,0,320355
804,0,327027,0,321116,0,320353
805,0,327269,0,321128,0,320355
806,0,326788,0,321114,0,320353
807,0,327226,0,321134,0,320356
808,0,326910,0,321122,0,320354
809,0,327080,0,321116,0,320352
810,0,327158,0,321114,0,320351
811,0,327226,0,321139,0,320356
812,0,327219,0,321138,0,320358
813,0,327256,0,321112,0,320352
814,0,327168,0,321137,0,320355
815,0,327193,0,321146,0,320358
816,0,329694,0,321146,0,320358
817,0,329784,0,321137,0,320357
818,0,329983,0,321113,0,320351
819,0,327193,0,321117,0,320350
820,0,326778,0,321143,0,320357
821,0,326231,0,321145,0,320357
