,evaluation,tr_loss,va_loss
122,0,361454,0,320643,0,319998
123,0,361272,0,320640,0,319999
124,0,361220,0,320637,0,320000
125,0,362508,0,320634,0,320001
126,0,363401,0,320630,0,320002
127,0,363917,0,320627,0,320002
128,0,363734,0,320623,0,320003
129,0,362906,0,320619,0,320004
130,0,362350,0,320615,0,320005
131,0,362349,0,320610,0,320005
132,0,362240,0,320605,0,320006
133,0,361904,0,320600,0,320007
134,0,363481,0,320594,0,320007
135,0,364450,0,320588,0,320008
136,0,362664,0,320582,0,320009
137,0,363033,0,320575,0,320009
138,0,363161,0,320568,0,320010
139,0,363399,0,320561,0,320010
140,0,362009,0,320553,0,320011
141,0,361861,0,320546,0,320011
142,0,361272,0,320539,0,320011
143,0,358498,0,320531,0,320012
144,0,358453,0,320525,0,320012
145,0,356277,0,320519,0,320012
146,0,356277,0,320513,0,320012
147,0,356234,0,320508,0,320012
148,0,356434,0,320503,0,320012
149,0,356486,0,320499,0,320012
150,0,356494,0,320494,0,320012
151,0,355613,0,320490,0,320012
152,0,355220,0,320486,0,320013
153,0,354667,0,320482,0,320013
154,0,354537,0,320478,0,320013
155,0,355441,0,320474,0,320013
156,0,355469,0,320470,0,320014
157,0,355246,0,320466,0,320014
158,0,352264,0,320462,0,320014
159,0,351431,0,320458,0,320014
160,0,352148,0,320454,0,320014
161,0,351773,0,320450,0,320015
162,0,351406,0,320446,0,320015
163,0,351717,0,320442,0,320015
164,0,352035,0,320437,0,320016
165,0,352129,0,320433,0,320016
166,0,351892,0,320429,0,320016
167,0,351474,0,320424,0,320017
168,0,351489,0,320420,0,320017
169,0,351422,0,320415,0,320018
170,0,351590,0,320411,0,320019
171,0,351419,0,320406,0,320019
172,0,350346,0,320401,0,320020
173,0,352750,0,320397,0,320021
174,0,352722,0,320392,0,320022
175,0,352235,0,320387,0,320023
176,0,352293,0,320382,0,320024
177,0,352310,0,320377,0,320025
178,0,351189,0,320371,0,320026
179,0,351120,0,320366,0,320028
180,0,349279,0,320361,0,320029
181,0,349823,0,320355,0,320031
182,0,349794,0,320350,0,320032
183,0,349609,0,320344,0,320034
184,0,350676,0,320339,0,320035
185,0,350716,0,320333,0,320037
186,0,350740,0,320327,0,320039
187,0,350623,0,320321,0,320040
188,0,351621,0,320315,0,320042
189,0,352087,0,320309,0,320043
190,0,352054,0,320303,0,320045
191,0,351353,0,320297,0,320046
192,0,350877,0,320291,0,320047
193,0,350839,0,320285,0,320048
194,0,349735,0,320279,0,320050
195,0,349871,0,320273,0,320050
196,0,350449,0,320267,0,320051
197,0,350227,0,320261,0,320052
198,0,351155,0,320256,0,320053
199,0,351113,0,320251,0,320053
200,0,351227,0,320246,0,320054
201,0,351297,0,320241,0,320054
202,0,351904,0,320236,0,320055
203,0,351659,0,320232,0,320055
204,0,352381,0,320228,0,320055
205,0,352336,0,320226,0,320055
206,0,353209,0,320223,0,320056
207,0,351501,0,320216,0,320058
208,0,350794,0,320209,0,320060
209,0,350794,0,320206,0,320061
210,0,351691,0,320208,0,320060
211,0,351663,0,320210,0,320059
212,0,350871,0,320202,0,320061
213,0,351472,0,320194,0,320063
214,0,351056,0,320188,0,320065
215,0,351216,0,320185,0,320066
216,0,351129,0,320186,0,320065
217,0,351540,0,320185,0,320065
218,0,350968,0,320178,0,320066
219,0,349820,0,320170,0,320069
220,0,349608,0,320164,0,320070
221,0,349651,0,320163,0,320070
222,0,349529,0,320163,0,320069
223,0,349569,0,320160,0,320069
224,0,348929,0,320152,0,320071
225,0,348503,0,320144,0,320073
226,0,348712,0,320139,0,320074
227,0,348270,0,320137,0,320074
228,0,347995,0,320137,0,320072
229,0,347916,0,320132,0,320073
230,0,348135,0,320124,0,320075
231,0,346860,0,320117,0,320076
232,0,345728,0,320113,0,320077
233,0,345543,0,320111,0,320076
234,0,346330,0,320110,0,320075
235,0,345893,0,320104,0,320076
236,0,344361,0,320096,0,320079
237,0,343335,0,320090,0,320080
238,0,344650,0,320087,0,320080
239,0,346741,0,320085,0,320080
240,0,347081,0,320082,0,320079
241,0,346609,0,320075,0,320081
242,0,343157,0,320067,0,320083
243,0,342666,0,320062,0,320084
244,0,342609,0,320058,0,320084
245,0,342611,0,320057,0,320083
246,0,342692,0,320051,0,320084
247,0,340753,0,320046,0,320086
248,0,339204,0,320035,0,320088
249,0,339873,0,320034,0,320088
250,0,338945,0,320028,0,320088
251,0,339678,0,320028,0,320087
252,0,338603,0,320019,0,320089
253,0,337309,0,320014,0,320090
254,0,337008,0,320003,0,320092
255,0,334638,0,320002,0,320092
256,0,334699,0,319996,0,320092
257,0,335227,0,319996,0,320091
258,0,333416,0,319985,0,320092
259,0,333689,0,319980,0,320094
260,0,331685,0,319969,0,320095
261,0,332721,0,319969,0,320095
262,0,331696,0,319962,0,320094
263,0,331766,0,319962,0,320093
264,0,330944,0,319950,0,320094
265,0,328705,0,319946,0,320096
266,0,327997,0,319934,0,320097
267,0,328781,0,319936,0,320096
268,0,329240,0,319925,0,320095
269,0,326099,0,319928,0,320094
270,0,325937,0,319911,0,320095
271,0,325539,0,319911,0,320096
272,0,324989,0,319896,0,320096
273,0,324922,0,319901,0,320094
274,0,325254,0,319887,0,320094
275,0,324641,0,319889,0,320093
276,0,324510,0,319873,0,320093
277,0,323319,0,319874,0,320093
278,0,323111,0,319860,0,320093
279,0,324122,0,319862,0,320091
280,0,324925,0,319848,0,320091
281,0,324426,0,319849,0,320090
282,0,327521,0,319834,0,320089
283,0,328250,0,319835,0,320088
284,0,327611,0,319819,0,320087
285,0,327612,0,319820,0,320085
286,0,326423,0,319804,0,320084
287,0,327608,0,319805,0,320082
288,0,327275,0,319790,0,320080
289,0,327967,0,319791,0,320078
290,0,327025,0,319777,0,320076
291,0,326905,0,319780,0,320075
292,0,326414,0,319768,0,320074
293,0,325220,0,319773,0,320073
294,0,325473,0,319762,0,320074
295,0,325258,0,319768,0,320074
296,0,325889,0,319757,0,320075
297,0,326390,0,319762,0,320076
298,0,328184,0,319751,0,320077
299,0,327319,0,319756,0,320078
300,0,328224,0,319745,0,320080
301,0,327689,0,319749,0,320081
302,0,327806,0,319738,0,320082
303,0,327409,0,319742,0,320083
304,0,327312,0,319731,0,320084
305,0,326810,0,319735,0,320085
306,0,327184,0,319724,0,320086
307,0,326246,0,319728,0,320087
308,0,327765,0,319716,0,320088
309,0,326596,0,319720,0,320088
310,0,327578,0,319709,0,320089
311,0,327231,0,319713,0,320090
312,0,327303,0,319701,0,320090
313,0,327260,0,319705,0,320091
314,0,327289,0,319694,0,320091
315,0,327137,0,319698,0,320092
316,0,327264,0,319686,0,320092
317,0,326810,0,319690,0,320092
318,0,326535,0,319678,0,320092
319,0,325241,0,319682,0,320092
320,0,326282,0,319671,0,320092
321,0,326154,0,319675,0,320092
322,0,326928,0,319663,0,320092
323,0,326803,0,319666,0,320092
324,0,326784,0,319655,0,320091
325,0,325991,0,319658,0,320091
326,0,326453,0,319648,0,320091
327,0,326109,0,319649,0,320089
328,0,329713,0,319641,0,320090
329,0,329491,0,319640,0,320087
330,0,330802,0,319635,0,320089
331,0,329965,0,319630,0,320085
332,0,331108,0,319628,0,320088
333,0,330635,0,319620,0,320082
334,0,330919,0,319620,0,320085
335,0,333202,0,319611,0,320079
336,0,331310,0,319611,0,320083
337,0,333981,0,319601,0,320077
338,0,333867,0,319602,0,320079
339,0,333921,0,319591,0,320074
340,0,333943,0,319593,0,320076
341,0,333416,0,319581,0,320070
342,0,332878,0,319582,0,320072
343,0,292311,NaN,NaN
344,0,292311,NaN,NaN
345,0,292311,NaN,NaN
346,0,292311,NaN,NaN
347,0,292311,NaN,NaN
348,0,292311,NaN,NaN
349,0,292311,NaN,NaN
350,0,292311,NaN,NaN
351,0,292311,NaN,NaN
352,0,292311,NaN,NaN
353,0,292311,NaN,NaN
354,0,292311,NaN,NaN
355,0,292311,NaN,NaN
356,0,292311,NaN,NaN
357,0,292311,NaN,NaN
358,0,292311,NaN,NaN
359,0,292311,NaN,NaN
360,0,292311,NaN,NaN
361,0,292311,NaN,NaN
362,0,292311,NaN,NaN
363,0,292311,NaN,NaN
364,0,292311,NaN,NaN
365,0,292311,NaN,NaN
366,0,292311,NaN,NaN
367,0,292311,NaN,NaN
368,0,292311,NaN,NaN
369,0,292311,NaN,NaN
370,0,292311,NaN,NaN
371,0,292311,NaN,NaN
372,0,292311,NaN,NaN
373,0,292311,NaN,NaN
374,0,292311,NaN,NaN
375,0,292311,NaN,NaN
376,0,292311,NaN,NaN
377,0,292311,NaN,NaN
378,0,292311,NaN,NaN
379,0,292311,NaN,NaN
380,0,292311,NaN,NaN
381,0,292311,NaN,NaN
382,0,292311,NaN,NaN
383,0,292311,NaN,NaN
384,0,292311,NaN,NaN
385,0,292311,NaN,NaN
386,0,292311,NaN,NaN
387,0,292311,NaN,NaN
388,0,292311,NaN,NaN
389,0,292311,NaN,NaN
390,0,292311,NaN,NaN
391,0,292311,NaN,NaN
392,0,292311,NaN,NaN
393,0,292311,NaN,NaN
394,0,292311,NaN,NaN
395,0,292311,NaN,NaN
396,0,292311,NaN,NaN
397,0,292311,NaN,NaN
398,0,292311,NaN,NaN
399,0,292311,NaN,NaN
400,0,292311,NaN,NaN
401,0,292311,NaN,NaN
402,0,292311,NaN,NaN
403,0,292311,NaN,NaN
404,0,292311,NaN,NaN
405,0,292311,NaN,NaN
406,0,292311,NaN,NaN
407,0,292311,NaN,NaN
408,0,292311,NaN,NaN
409,0,292311,NaN,NaN
410,0,292311,NaN,NaN
411,0,292311,NaN,NaN
412,0,292311,NaN,NaN
413,0,292311,NaN,NaN
414,0,292311,NaN,NaN
415,0,292311,NaN,NaN
416,0,292311,NaN,NaN
417,0,292311,NaN,NaN
418,0,292311,NaN,NaN
419,0,292311,NaN,NaN
420,0,292311,NaN,NaN
421,0,292311,NaN,NaN
422,0,292311,NaN,NaN
423,0,292311,NaN,NaN
424,0,292311,NaN,NaN
425,0,292311,NaN,NaN
426,0,292311,NaN,NaN
427,0,292311,NaN,NaN
428,0,292311,NaN,NaN
429,0,292311,NaN,NaN
430,0,292311,NaN,NaN
431,0,292311,NaN,NaN
432,0,292311,NaN,NaN
433,0,292311,NaN,NaN
434,0,292311,NaN,NaN
435,0,292311,NaN,NaN
436,0,292311,NaN,NaN
437,0,292311,NaN,NaN
438,0,292311,NaN,NaN
439,0,292311,NaN,NaN
440,0,292311,NaN,NaN
441,0,292311,NaN,NaN
442,0,292311,NaN,NaN
443,0,292311,NaN,NaN
444,0,292311,NaN,NaN
445,0,292311,NaN,NaN
446,0,292311,NaN,NaN
447,0,292311,NaN,NaN
448,0,292311,NaN,NaN
449,0,292311,NaN,NaN
450,0,292311,NaN,NaN
451,0,292311,NaN,NaN
452,0,292311,NaN,NaN
453,0,292311,NaN,NaN
454,0,292311,NaN,NaN
455,0,292311,NaN,NaN
456,0,292311,NaN,NaN
457,0,292311,NaN,NaN
458,0,292311,NaN,NaN
459,0,292311,NaN,NaN
460,0,292311,NaN,NaN
461,0,292311,NaN,NaN
462,0,292311,NaN,NaN
463,0,292311,NaN,NaN
464,0,292311,NaN,NaN
465,0,292311,NaN,NaN
466,0,292311,NaN,NaN
467,0,292311,NaN,NaN
468,0,292311,NaN,NaN
469,0,292311,NaN,NaN
470,0,292311,NaN,NaN
471,0,292311,NaN,NaN
472,0,292311,NaN,NaN
473,0,292311,NaN,NaN
474,0,292311,NaN,NaN
475,0,292311,NaN,NaN
476,0,292311,NaN,NaN
477,0,292311,NaN,NaN
478,0,292311,NaN,NaN
479,0,292311,NaN,NaN
480,0,292311,NaN,NaN
481,0,292311,NaN,NaN
482,0,292311,NaN,NaN
483,0,292311,NaN,NaN
484,0,292311,NaN,NaN
485,0,292311,NaN,NaN
486,0,292311,NaN,NaN
487,0,292311,NaN,NaN
488,0,292311,NaN,NaN
489,0,292311,NaN,NaN
490,0,292311,NaN,NaN
491,0,292311,NaN,NaN
492,0,292311,NaN,NaN
493,0,292311,NaN,NaN
494,0,292311,NaN,NaN
495,0,292311,NaN,NaN
496,0,292311,NaN,NaN
497,0,292311,NaN,NaN
498,0,292311,NaN,NaN
499,0,292311,NaN,NaN
500,0,292311,NaN,NaN
