,evaluation,tr_loss,va_loss
255,0,480651,0,305420,0,306902
256,0,480651,0,305420,0,306902
257,0,480651,0,305420,0,306902
258,0,480651,0,305420,0,306902
259,0,480651,0,305420,0,306902
260,0,480651,0,305420,0,306902
261,0,480651,0,305420,0,306902
262,0,480651,0,305420,0,306902
263,0,480651,0,305419,0,306902
264,0,480651,0,305419,0,306902
265,0,480651,0,305419,0,306903
266,0,480651,0,305419,0,306903
267,0,480651,0,305419,0,306903
268,0,480651,0,305419,0,306903
269,0,480651,0,305419,0,306903
270,0,480651,0,305419,0,306903
271,0,480651,0,305419,0,306903
272,0,480651,0,305419,0,306903
273,0,480651,0,305419,0,306903
274,0,480651,0,305419,0,306903
275,0,480651,0,305418,0,306903
276,0,480651,0,305418,0,306904
277,0,480651,0,305418,0,306904
278,0,480651,0,305418,0,306904
279,0,480651,0,305418,0,306904
280,0,480651,0,305418,0,306904
281,0,480651,0,305418,0,306904
282,0,480651,0,305418,0,306904
283,0,480651,0,305418,0,306904
284,0,480651,0,305418,0,306904
285,0,480651,0,305418,0,306904
286,0,480651,0,305418,0,306904
287,0,480651,0,305418,0,306905
288,0,480651,0,305417,0,306905
289,0,480651,0,305417,0,306905
290,0,480651,0,305417,0,306905
291,0,480651,0,305417,0,306905
292,0,480651,0,305417,0,306905
293,0,480651,0,305417,0,306905
294,0,480651,0,305417,0,306905
295,0,480651,0,305417,0,306905
296,0,480651,0,305417,0,306905
297,0,480651,0,305417,0,306905
298,0,480651,0,305417,0,306905
299,0,480651,0,305417,0,306906
300,0,480651,0,305417,0,306906
301,0,480651,0,305417,0,306906
302,0,480651,0,305417,0,306906
303,0,480651,0,305416,0,306906
304,0,480651,0,305416,0,306906
305,0,480651,0,305416,0,306906
306,0,480651,0,305416,0,306906
307,0,480651,0,305416,0,306906
308,0,480651,0,305416,0,306906
309,0,480651,0,305416,0,306906
310,0,480651,0,305416,0,306906
311,0,480651,0,305416,0,306906
312,0,480651,0,305416,0,306907
313,0,480651,0,305416,0,306907
314,0,480651,0,305416,0,306907
315,0,480651,0,305416,0,306907
316,0,480651,0,305416,0,306907
317,0,480651,0,305416,0,306907
318,0,480651,0,305416,0,306907
319,0,480651,0,305416,0,306907
320,0,480651,0,305416,0,306907
321,0,480651,0,305415,0,306907
322,0,480651,0,305415,0,306907
323,0,480651,0,305415,0,306907
324,0,480651,0,305415,0,306907
325,0,480651,0,305415,0,306907
326,0,480651,0,305415,0,306908
327,0,480651,0,305415,0,306908
328,0,480651,0,305415,0,306908
329,0,480651,0,305415,0,306908
330,0,480651,0,305415,0,306908
331,0,480651,0,305415,0,306908
332,0,480651,0,305415,0,306908
333,0,480651,0,305415,0,306908
334,0,480651,0,305415,0,306908
335,0,480651,0,305415,0,306908
336,0,480651,0,305415,0,306908
337,0,480651,0,305415,0,306908
338,0,480651,0,305415,0,306908
339,0,480651,0,305415,0,306908
340,0,480651,0,305415,0,306908
341,0,480651,0,305415,0,306909
342,0,480651,0,305415,0,306909
343,0,480651,0,305415,0,306909
344,0,480651,0,305414,0,306909
345,0,480651,0,305414,0,306909
346,0,480651,0,305414,0,306909
347,0,480651,0,305414,0,306909
348,0,480651,0,305414,0,306909
349,0,480651,0,305414,0,306909
350,0,480651,0,305414,0,306909
351,0,480651,0,305414,0,306909
352,0,480651,0,305414,0,306909
353,0,480651,0,305414,0,306909
354,0,480651,0,305414,0,306909
355,0,480651,0,305414,0,306909
356,0,480651,0,305414,0,306909
357,0,480651,0,305414,0,306910
358,0,480651,0,305414,0,306910
359,0,480651,0,305414,0,306910
360,0,480651,0,305414,0,306910
361,0,480651,0,305414,0,306910
362,0,480651,0,305414,0,306910
363,0,480651,0,305414,0,306910
364,0,480651,0,305414,0,306910
365,0,480651,0,305414,0,306910
366,0,480651,0,305414,0,306910
367,0,480651,0,305414,0,306910
368,0,480651,0,305414,0,306910
369,0,480651,0,305414,0,306910
370,0,480651,0,305414,0,306910
371,0,480651,0,305414,0,306910
372,0,480651,0,305414,0,306910
373,0,480692,0,305413,0,306910
374,0,480692,0,305413,0,306910
375,0,480692,0,305413,0,306911
376,0,480692,0,305413,0,306911
377,0,480692,0,305413,0,306911
378,0,480692,0,305413,0,306911
379,0,480692,0,305413,0,306911
380,0,480692,0,305413,0,306911
381,0,480692,0,305413,0,306911
382,0,480692,0,305413,0,306911
383,0,480692,0,305413,0,306911
384,0,480692,0,305413,0,306911
385,0,480692,0,305413,0,306911
386,0,480692,0,305413,0,306911
387,0,480692,0,305413,0,306911
388,0,480692,0,305413,0,306911
389,0,480692,0,305413,0,306911
390,0,480692,0,305413,0,306911
391,0,480692,0,305413,0,306911
392,0,480692,0,305413,0,306911
393,0,480692,0,305413,0,306911
394,0,480692,0,305413,0,306912
395,0,480692,0,305413,0,306912
396,0,480692,0,305413,0,306912
397,0,480692,0,305413,0,306912
398,0,480692,0,305413,0,306912
399,0,480692,0,305413,0,306912
400,0,480692,0,305413,0,306912
401,0,480692,0,305413,0,306912
402,0,480692,0,305413,0,306912
403,0,480692,0,305413,0,306912
404,0,480692,0,305413,0,306912
405,0,480692,0,305413,0,306912
406,0,480692,0,305413,0,306912
407,0,480692,0,305413,0,306912
408,0,480692,0,305413,0,306912
409,0,480692,0,305413,0,306912
410,0,480692,0,305413,0,306912
411,0,480692,0,305413,0,306912
412,0,480692,0,305413,0,306912
413,0,480692,0,305413,0,306912
414,0,480692,0,305413,0,306912
415,0,480692,0,305412,0,306913
416,0,480692,0,305412,0,306913
417,0,480692,0,305412,0,306913
418,0,480692,0,305412,0,306913
419,0,480692,0,305412,0,306913
420,0,480692,0,305412,0,306913
421,0,480692,0,305412,0,306913
422,0,480692,0,305412,0,306913
423,0,480692,0,305412,0,306913
424,0,480692,0,305412,0,306913
425,0,480692,0,305412,0,306913
426,0,480692,0,305412,0,306913
427,0,480692,0,305412,0,306913
428,0,480692,0,305412,0,306913
429,0,480692,0,305412,0,306913
430,0,480692,0,305412,0,306913
431,0,480692,0,305412,0,306913
432,0,480692,0,305412,0,306913
433,0,480692,0,305412,0,306913
434,0,480692,0,305412,0,306913
435,0,480692,0,305412,0,306913
436,0,480692,0,305412,0,306913
437,0,480692,0,305412,0,306913
438,0,480692,0,305412,0,306913
439,0,480692,0,305412,0,306914
440,0,480692,0,305412,0,306914
441,0,480692,0,305412,0,306914
442,0,480692,0,305412,0,306914
443,0,480692,0,305412,0,306914
444,0,480692,0,305412,0,306914
445,0,480692,0,305412,0,306914
446,0,480692,0,305412,0,306914
447,0,480692,0,305412,0,306914
448,0,480692,0,305412,0,306914
449,0,480692,0,305412,0,306914
450,0,480692,0,305412,0,306914
451,0,480692,0,305412,0,306914
452,0,480692,0,305412,0,306914
453,0,480692,0,305412,0,306914
454,0,480692,0,305412,0,306914
455,0,480692,0,305412,0,306914
456,0,480692,0,305412,0,306914
457,0,480692,0,305412,0,306914
458,0,480692,0,305412,0,306914
459,0,480692,0,305412,0,306914
460,0,480692,0,305412,0,306914
461,0,480692,0,305412,0,306914
462,0,480692,0,305412,0,306914
463,0,480692,0,305412,0,306914
464,0,480692,0,305412,0,306914
465,0,480692,0,305412,0,306915
466,0,480692,0,305412,0,306915
467,0,480692,0,305412,0,306915
468,0,480692,0,305412,0,306915
469,0,480692,0,305412,0,306915
470,0,480692,0,305412,0,306915
471,0,480692,0,305412,0,306915
472,0,480692,0,305412,0,306915
473,0,480692,0,305412,0,306915
474,0,480692,0,305412,0,306915
475,0,480692,0,305412,0,306915
476,0,480692,0,305412,0,306915
477,0,480692,0,305412,0,306915
478,0,480692,0,305412,0,306915
479,0,480692,0,305412,0,306915
480,0,480692,0,305412,0,306915
481,0,480692,0,305412,0,306915
482,0,480692,0,305412,0,306915
483,0,480692,0,305412,0,306915
484,0,480692,0,305412,0,306915
485,0,480692,0,305412,0,306915
486,0,480692,0,305412,0,306915
487,0,480692,0,305412,0,306915
488,0,480692,0,305412,0,306915
489,0,480692,0,305412,0,306915
490,0,480692,0,305412,0,306915
491,0,480692,0,305412,0,306915
492,0,480692,0,305412,0,306915
493,0,480692,0,305412,0,306915
494,0,480692,0,305412,0,306915
495,0,480692,0,305411,0,306915
496,0,480692,0,305411,0,306916
497,0,480692,0,305411,0,306916
498,0,480692,0,305411,0,306916
499,0,480692,0,305411,0,306916
500,0,480692,0,305411,0,306916
501,0,480692,0,305411,0,306916
502,0,480692,0,305411,0,306916
503,0,480692,0,305411,0,306916
504,0,480692,0,305411,0,306916
505,0,480692,0,305411,0,306916
506,0,480692,0,305411,0,306916
507,0,480692,0,305411,0,306916
508,0,480692,0,305411,0,306916
509,0,480692,0,305411,0,306916
510,0,480692,0,305411,0,306916
511,0,480692,0,305411,0,306916
512,0,480692,0,305411,0,306916
513,0,480692,0,305411,0,306916
514,0,480692,0,305411,0,306916
515,0,480692,0,305411,0,306916
516,0,480692,0,305411,0,306916
517,0,480692,0,305411,0,306916
518,0,480692,0,305411,0,306916
519,0,480692,0,305411,0,306916
520,0,480692,0,305411,0,306916
521,0,480692,0,305411,0,306916
522,0,480692,0,305411,0,306916
523,0,480692,0,305411,0,306916
524,0,480692,0,305411,0,306916
525,0,480692,0,305411,0,306916
526,0,480692,0,305411,0,306916
527,0,480692,0,305411,0,306916
528,0,480692,0,305411,0,306916
529,0,480692,0,305411,0,306916
530,0,480692,0,305411,0,306916
531,0,480692,0,305411,0,306916
532,0,480692,0,305411,0,306917
533,0,480692,0,305411,0,306917
534,0,480692,0,305411,0,306917
535,0,480692,0,305411,0,306917
536,0,480692,0,305411,0,306917
537,0,480692,0,305411,0,306917
538,0,480692,0,305411,0,306917
539,0,480692,0,305411,0,306917
540,0,480692,0,305411,0,306917
541,0,480692,0,305411,0,306917
542,0,480692,0,305411,0,306917
543,0,480692,0,305411,0,306917
544,0,480692,0,305411,0,306917
545,0,480692,0,305411,0,306917
546,0,480692,0,305411,0,306917
547,0,480692,0,305411,0,306917
548,0,480692,0,305411,0,306917
549,0,480692,0,305411,0,306917
550,0,480692,0,305411,0,306917
551,0,480692,0,305411,0,306917
552,0,480692,0,305411,0,306917
553,0,480692,0,305411,0,306917
554,0,480692,0,305411,0,306917
555,0,480692,0,305411,0,306917
556,0,480692,0,305411,0,306917
557,0,480692,0,305411,0,306917
558,0,480692,0,305411,0,306917
559,0,480692,0,305411,0,306917
560,0,480692,0,305411,0,306917
561,0,480692,0,305411,0,306917
562,0,480692,0,305411,0,306917
563,0,480692,0,305411,0,306917
564,0,480692,0,305411,0,306917
565,0,480692,0,305411,0,306917
566,0,480692,0,305411,0,306917
567,0,480692,0,305411,0,306917
568,0,480692,0,305411,0,306917
569,0,480692,0,305411,0,306917
570,0,480692,0,305411,0,306917
571,0,480692,0,305411,0,306917
572,0,480692,0,305411,0,306917
573,0,480692,0,305411,0,306917
574,0,480692,0,305411,0,306917
575,0,480692,0,305411,0,306917
576,0,480692,0,305411,0,306917
577,0,480692,0,305411,0,306918
578,0,480692,0,305411,0,306918
579,0,480692,0,305411,0,306918
580,0,480692,0,305411,0,306918
581,0,480692,0,305411,0,306918
582,0,480692,0,305411,0,306918
583,0,480692,0,305411,0,306918
584,0,480692,0,305411,0,306918
585,0,480692,0,305411,0,306918
586,0,480692,0,305411,0,306918
587,0,480692,0,305411,0,306918
588,0,480692,0,305411,0,306918
589,0,480692,0,305411,0,306918
590,0,480692,0,305411,0,306918
591,0,480692,0,305411,0,306918
592,0,480692,0,305411,0,306918
593,0,480692,0,305411,0,306918
594,0,480692,0,305411,0,306918
595,0,480692,0,305411,0,306918
596,0,480692,0,305411,0,306918
597,0,480692,0,305411,0,306918
598,0,480692,0,305411,0,306918
599,0,480692,0,305411,0,306918
600,0,480692,0,305411,0,306918
601,0,480692,0,305411,0,306918
602,0,480692,0,305411,0,306918
603,0,480692,0,305411,0,306918
604,0,480692,0,305411,0,306918
605,0,480692,0,305411,0,306918
606,0,480692,0,305411,0,306918
607,0,480692,0,305411,0,306918
608,0,480692,0,305411,0,306918
609,0,480692,0,305411,0,306918
610,0,480692,0,305411,0,306918
611,0,480692,0,305411,0,306918
612,0,480692,0,305411,0,306918
613,0,480692,0,305411,0,306918
614,0,480692,0,305411,0,306918
615,0,480692,0,305411,0,306918
616,0,480692,0,305411,0,306918
617,0,480692,0,305411,0,306918
618,0,480692,0,305411,0,306918
619,0,480692,0,305411,0,306918
620,0,480692,0,305411,0,306918
621,0,480692,0,305411,0,306918
622,0,480692,0,305411,0,306918
623,0,480692,0,305411,0,306918
624,0,480692,0,305411,0,306918
625,0,480692,0,305411,0,306918
626,0,480692,0,305411,0,306918
627,0,480692,0,305411,0,306918
628,0,480692,0,305411,0,306918
629,0,480692,0,305411,0,306918
630,0,480692,0,305411,0,306918
631,0,480692,0,305411,0,306918
632,0,480692,0,305411,0,306918
633,0,480692,0,305411,0,306918
634,0,480692,0,305411,0,306918
635,0,480692,0,305411,0,306919
636,0,480692,0,305411,0,306919
637,0,480692,0,305411,0,306919
638,0,480692,0,305411,0,306919
639,0,480692,0,305411,0,306919
640,0,480692,0,305411,0,306919
641,0,480692,0,305411,0,306919
642,0,480692,0,305411,0,306919
643,0,480692,0,305411,0,306919
644,0,480692,0,305411,0,306919
645,0,480692,0,305411,0,306919
646,0,480692,0,305411,0,306919
647,0,480692,0,305411,0,306919
648,0,480692,0,305411,0,306919
649,0,480692,0,305411,0,306919
650,0,480692,0,305411,0,306919
651,0,480692,0,305411,0,306919
652,0,480692,0,305411,0,306919
653,0,480692,0,305411,0,306919
654,0,480692,0,305411,0,306919
655,0,480692,0,305411,0,306919
656,0,480692,0,305411,0,306919
657,0,480692,0,305411,0,306919
658,0,480692,0,305411,0,306919
659,0,480692,0,305411,0,306919
660,0,480692,0,305411,0,306919
661,0,480692,0,305411,0,306919
662,0,480692,0,305411,0,306919
663,0,480692,0,305411,0,306919
664,0,480692,0,305411,0,306919
665,0,480692,0,305411,0,306919
666,0,480692,0,305411,0,306919
667,0,480692,0,305411,0,306919
668,0,480692,0,305411,0,306919
669,0,480692,0,305411,0,306919
670,0,480692,0,305411,0,306919
671,0,480692,0,305411,0,306919
672,0,480692,0,305411,0,306919
673,0,480692,0,305411,0,306919
674,0,480692,0,305411,0,306919
675,0,480692,0,305411,0,306919
676,0,480692,0,305411,0,306919
677,0,480692,0,305411,0,306919
678,0,480692,0,305411,0,306919
679,0,480692,0,305411,0,306919
680,0,480692,0,305411,0,306919
681,0,480692,0,305411,0,306919
682,0,480692,0,305411,0,306919
683,0,480692,0,305411,0,306919
684,0,480692,0,305411,0,306919
685,0,480692,0,305411,0,306919
686,0,480692,0,305411,0,306919
687,0,480692,0,305411,0,306919
688,0,480692,0,305411,0,306919
689,0,480692,0,305411,0,306919
690,0,480692,0,305411,0,306919
691,0,480692,0,305411,0,306919
692,0,480692,0,305411,0,306919
693,0,480692,0,305411,0,306919
694,0,480692,0,305411,0,306919
695,0,480692,0,305411,0,306919
696,0,480692,0,305411,0,306919
697,0,480692,0,305411,0,306919
698,0,480692,0,305411,0,306919
699,0,480692,0,305411,0,306919
700,0,480692,0,305411,0,306919
701,0,480692,0,305411,0,306919
702,0,480692,0,305411,0,306919
703,0,480692,0,305411,0,306919
704,0,480692,0,305411,0,306919
705,0,480692,0,305411,0,306919
706,0,480692,0,305411,0,306919
707,0,480692,0,305411,0,306919
708,0,480692,0,305411,0,306919
709,0,480692,0,305411,0,306919
710,0,480692,0,305411,0,306919
711,0,480692,0,305411,0,306919
712,0,480692,0,305411,0,306919
713,0,480692,0,305411,0,306919
714,0,480692,0,305411,0,306919
715,0,480692,0,305411,0,306919
716,0,480692,0,305411,0,306919
717,0,480692,0,305411,0,306919
718,0,480692,0,305411,0,306919
719,0,480692,0,305411,0,306920
720,0,480692,0,305411,0,306920
721,0,480692,0,305411,0,306920
722,0,480692,0,305411,0,306920
723,0,480692,0,305411,0,306920
724,0,480692,0,305411,0,306920
725,0,480692,0,305411,0,306920
726,0,480692,0,305411,0,306920
727,0,480692,0,305411,0,306920
728,0,480692,0,305411,0,306920
729,0,480692,0,305411,0,306920
730,0,480692,0,305411,0,306920
731,0,480692,0,305411,0,306920
732,0,480692,0,305411,0,306920
733,0,480692,0,305411,0,306920
734,0,480692,0,305411,0,306920
735,0,480692,0,305411,0,306920
736,0,480692,0,305411,0,306920
737,0,480692,0,305411,0,306920
738,0,480692,0,305411,0,306920
739,0,480692,0,305411,0,306920
740,0,480692,0,305411,0,306920
741,0,480692,0,305411,0,306920
742,0,480692,0,305411,0,306920
743,0,480692,0,305411,0,306920
744,0,480692,0,305411,0,306920
745,0,480692,0,305411,0,306920
746,0,480692,0,305411,0,306920
747,0,480692,0,305411,0,306920
748,0,480692,0,305411,0,306920
749,0,480692,0,305411,0,306920
750,0,480692,0,305411,0,306920
751,0,480692,0,305411,0,306920
752,0,480692,0,305411,0,306920
753,0,480692,0,305411,0,306920
754,0,480692,0,305411,0,306920
755,0,480692,0,305411,0,306920
756,0,480692,0,305411,0,306920
757,0,480692,0,305411,0,306920
758,0,480692,0,305411,0,306920
759,0,480692,0,305411,0,306920
760,0,480692,0,305411,0,306920
761,0,480692,0,305411,0,306920
762,0,480692,0,305411,0,306920
763,0,480692,0,305411,0,306920
764,0,480692,0,305411,0,306920
765,0,480692,0,305411,0,306920
766,0,480692,0,305411,0,306920
767,0,480692,0,305411,0,306920
768,0,480692,0,305411,0,306920
769,0,480692,0,305411,0,306920
770,0,480692,0,305411,0,306920
771,0,480692,0,305411,0,306920
772,0,480692,0,305411,0,306920
773,0,480692,0,305411,0,306920
774,0,480692,0,305411,0,306920
775,0,480692,0,305411,0,306920
776,0,480692,0,305411,0,306920
777,0,480692,0,305411,0,306920
778,0,480692,0,305411,0,306920
779,0,480692,0,305411,0,306920
780,0,480692,0,305411,0,306920
781,0,480692,0,305411,0,306920
782,0,480692,0,305411,0,306920
783,0,480692,0,305411,0,306920
784,0,480692,0,305411,0,306920
785,0,480692,0,305411,0,306920
786,0,480692,0,305411,0,306920
787,0,480692,0,305411,0,306920
788,0,480692,0,305411,0,306920
789,0,480692,0,305411,0,306920
790,0,480692,0,305411,0,306920
791,0,480692,0,305411,0,306920
792,0,480692,0,305411,0,306920
793,0,480692,0,305411,0,306920
794,0,480692,0,305411,0,306920
795,0,480692,0,305411,0,306920
796,0,480692,0,305411,0,306920
797,0,480692,0,305411,0,306920
798,0,480692,0,305411,0,306920
799,0,480692,0,305411,0,306920
800,0,480692,0,305411,0,306920
801,0,480692,0,305411,0,306920
802,0,480692,0,305411,0,306920
803,0,480692,0,305411,0,306920
804,0,480692,0,305411,0,306920
805,0,480692,0,305411,0,306920
806,0,480692,0,305411,0,306920
807,0,480692,0,305411,0,306920
808,0,480692,0,305411,0,306920
809,0,480692,0,305411,0,306920
810,0,480692,0,305411,0,306920
811,0,480692,0,305411,0,306920
812,0,480692,0,305411,0,306920
813,0,480692,0,305411,0,306920
814,0,480692,0,305411,0,306920
815,0,480692,0,305411,0,306920
816,0,480692,0,305411,0,306920
817,0,480692,0,305411,0,306920
818,0,480692,0,305411,0,306920
819,0,480692,0,305411,0,306920
820,0,480692,0,305411,0,306920
821,0,480692,0,305411,0,306920
