,evaluation,tr_loss,va_loss
209,0,479697,0,306574,0,307918
210,0,479697,0,306573,0,307917
211,0,479697,0,306573,0,307917
212,0,479697,0,306572,0,307917
213,0,479697,0,306572,0,307917
214,0,479697,0,306572,0,307917
215,0,479697,0,306571,0,307917
216,0,479697,0,306571,0,307917
217,0,479697,0,306571,0,307917
218,0,479697,0,306570,0,307917
219,0,479697,0,306570,0,307917
220,0,479525,0,306570,0,307917
221,0,479525,0,306570,0,307917
222,0,479525,0,306569,0,307917
223,0,479525,0,306569,0,307917
224,0,479525,0,306569,0,307917
225,0,479525,0,306569,0,307917
226,0,479525,0,306569,0,307917
227,0,479525,0,306568,0,307918
228,0,479525,0,306568,0,307918
229,0,479525,0,306568,0,307919
230,0,479525,0,306567,0,307917
231,0,479597,0,306573,0,307920
232,0,479597,0,306572,0,307920
233,0,479525,0,306570,0,307919
234,0,479525,0,306569,0,307919
235,0,479525,0,306569,0,307922
236,0,479525,0,306569,0,307924
237,0,479572,0,306568,0,307923
238,0,479572,0,306566,0,307920
239,0,479525,0,306565,0,307917
240,0,479525,0,306565,0,307916
241,0,479525,0,306568,0,307918
242,0,479424,0,306568,0,307919
243,0,479525,0,306567,0,307918
244,0,479525,0,306566,0,307918
245,0,479525,0,306566,0,307919
246,0,479525,0,306566,0,307921
247,0,479525,0,306565,0,307921
248,0,479572,0,306563,0,307919
249,0,479525,0,306562,0,307916
250,0,479525,0,306564,0,307917
251,0,479424,0,306566,0,307918
252,0,479525,0,306565,0,307917
253,0,479525,0,306563,0,307917
254,0,479525,0,306562,0,307918
255,0,479525,0,306563,0,307920
256,0,479525,0,306562,0,307920
257,0,479525,0,306560,0,307918
258,0,479471,0,306558,0,307914
259,0,479471,0,306560,0,307915
260,0,479471,0,306562,0,307916
261,0,479471,0,306561,0,307915
262,0,479471,0,306559,0,307914
263,0,479471,0,306558,0,307915
264,0,479471,0,306559,0,307917
265,0,479471,0,306558,0,307918
266,0,479471,0,306556,0,307915
267,0,479471,0,306553,0,307911
268,0,479471,0,306555,0,307911
269,0,479471,0,306557,0,307913
270,0,479471,0,306556,0,307912
271,0,479471,0,306554,0,307911
272,0,479471,0,306552,0,307911
273,0,479471,0,306553,0,307913
274,0,479471,0,306552,0,307913
275,0,479471,0,306550,0,307910
276,0,479330,0,306547,0,307906
277,0,479471,0,306548,0,307906
278,0,479471,0,306550,0,307907
279,0,479471,0,306548,0,307906
280,0,479471,0,306546,0,307904
281,0,479330,0,306544,0,307904
282,0,479471,0,306544,0,307906
283,0,479471,0,306544,0,307907
284,0,479471,0,306541,0,307903
285,0,479330,0,306537,0,307899
286,0,479330,0,306539,0,307898
287,0,479471,0,306540,0,307900
288,0,479471,0,306538,0,307898
289,0,479330,0,306536,0,307896
290,0,479330,0,306534,0,307896
291,0,479330,0,306534,0,307898
292,0,479471,0,306533,0,307899
293,0,479471,0,306530,0,307895
294,0,479330,0,306527,0,307890
295,0,479330,0,306528,0,307890
296,0,479471,0,306530,0,307891
297,0,479471,0,306528,0,307890
298,0,479330,0,306525,0,307888
299,0,479330,0,306524,0,307889
300,0,479330,0,306525,0,307893
301,0,479471,0,306523,0,307892
302,0,479330,0,306519,0,307886
303,0,479471,0,306523,0,307886
304,0,479471,0,306524,0,307886
305,0,479471,0,306524,0,307886
306,0,479471,0,306521,0,307885
307,0,479330,0,306519,0,307885
308,0,479330,0,306519,0,307888
309,0,479471,0,306520,0,307893
310,0,479466,0,306518,0,307891
311,0,479372,0,306512,0,307883
312,0,479330,0,306512,0,307879
313,0,479471,0,306518,0,307882
314,0,479471,0,306520,0,307884
315,0,479471,0,306520,0,307885
316,0,479471,0,306518,0,307888
317,0,479522,0,306518,0,307895
318,0,479109,0,306516,0,307897
319,0,479616,0,306510,0,307888
320,0,479471,0,306511,0,307880
321,0,479260,0,306522,0,307884
322,0,479437,0,306526,0,307885
323,0,479543,0,306526,0,307886
324,0,479543,0,306520,0,307884
325,0,479471,0,306517,0,307887
326,0,479464,0,306518,0,307897
327,0,479445,0,306519,0,307904
328,0,478788,0,306512,0,307898
329,0,479188,0,306501,0,307880
330,0,479305,0,306500,0,307869
331,0,479437,0,306513,0,307876
332,0,479437,0,306520,0,307881
333,0,479719,0,306517,0,307879
334,0,479447,0,306511,0,307877
335,0,479330,0,306509,0,307883
336,0,479464,0,306512,0,307895
337,0,478837,0,306510,0,307897
338,0,478975,0,306500,0,307884
339,0,479347,0,306492,0,307867
340,0,479224,0,306502,0,307869
341,0,479437,0,306511,0,307874
342,0,479437,0,306512,0,307875
343,0,479518,0,306506,0,307872
344,0,479471,0,306503,0,307875
345,0,479408,0,306505,0,307887
346,0,479445,0,306505,0,307893
347,0,478938,0,306497,0,307885
348,0,479475,0,306489,0,307870
349,0,479047,0,306492,0,307864
350,0,479437,0,306502,0,307866
351,0,479437,0,306508,0,307870
352,0,479412,0,306504,0,307869
353,0,479471,0,306500,0,307873
354,0,479476,0,306502,0,307885
355,0,479474,0,306500,0,307889
356,0,478889,0,306493,0,307883
357,0,479575,0,306487,0,307870
358,0,479471,0,306488,0,307863
359,0,479437,0,306494,0,307861
360,0,479437,0,306501,0,307865
361,0,479437,0,306500,0,307866
362,0,479543,0,306497,0,307868
363,0,479483,0,306494,0,307874
364,0,479575,0,306493,0,307882
365,0,478788,0,306490,0,307884
366,0,479354,0,306485,0,307873
367,0,479483,0,306481,0,307859
368,0,479512,0,306486,0,307854
369,0,479392,0,306495,0,307859
370,0,479392,0,306498,0,307863
371,0,479555,0,306493,0,307864
372,0,479483,0,306487,0,307866
373,0,479506,0,306484,0,307871
374,0,479491,0,306485,0,307878
375,0,479225,0,306482,0,307875
376,0,479482,0,306472,0,307856
377,0,479034,0,306468,0,307842
378,0,479437,0,306480,0,307847
379,0,479392,0,306490,0,307857
380,0,479272,0,306485,0,307856
381,0,479458,0,306476,0,307853
382,0,479372,0,306471,0,307855
383,0,479545,0,306476,0,307868
384,0,479395,0,306476,0,307870
385,0,479517,0,306465,0,307854
386,0,479874,0,306455,0,307834
387,0,479371,0,306465,0,307835
388,0,479392,0,306480,0,307850
389,0,479402,0,306476,0,307848
390,0,479302,0,306466,0,307842
391,0,479317,0,306462,0,307844
392,0,479498,0,306468,0,307858
393,0,479348,0,306468,0,307864
394,0,479245,0,306459,0,307852
395,0,479828,0,306447,0,307832
396,0,480181,0,306452,0,307828
397,0,479392,0,306470,0,307842
398,0,479357,0,306468,0,307840
399,0,479378,0,306460,0,307835
400,0,479175,0,306458,0,307840
401,0,479498,0,306461,0,307855
402,0,479186,0,306464,0,307867
403,0,478935,0,306453,0,307853
404,0,479887,0,306440,0,307827
405,0,479512,0,306452,0,307825
406,0,479157,0,306472,0,307840
407,0,479087,0,306470,0,307839
408,0,479333,0,306462,0,307835
409,0,479348,0,306457,0,307839
410,0,479545,0,306454,0,307847
411,0,479139,0,306459,0,307862
412,0,478712,0,306455,0,307860
413,0,478779,0,306441,0,307839
414,0,479828,0,306429,0,307814
415,0,479537,0,306447,0,307820
416,0,479157,0,306460,0,307830
417,0,479087,0,306460,0,307832
418,0,479333,0,306451,0,307828
419,0,479458,0,306442,0,307829
420,0,479498,0,306449,0,307849
421,0,479093,0,306451,0,307858
422,0,478935,0,306440,0,307844
423,0,480021,0,306423,0,307814
424,0,480322,0,306432,0,307810
425,0,479157,0,306449,0,307820
426,0,479074,0,306455,0,307827
427,0,479283,0,306444,0,307820
428,0,479302,0,306436,0,307820
429,0,479398,0,306439,0,307834
430,0,479348,0,306440,0,307844
431,0,478712,0,306434,0,307840
432,0,479063,0,306422,0,307820
433,0,479961,0,306420,0,307808
434,0,480334,0,306425,0,307804
435,0,479157,0,306439,0,307814
436,0,479378,0,306435,0,307811
437,0,479333,0,306432,0,307814
438,0,479163,0,306428,0,307819
439,0,479303,0,306428,0,307827
440,0,479178,0,306423,0,307828
441,0,478933,0,306421,0,307824
442,0,479057,0,306415,0,307811
443,0,480111,0,306410,0,307797
444,0,479379,0,306419,0,307798
445,0,479428,0,306424,0,307801
446,0,479308,0,306427,0,307809
447,0,479068,0,306422,0,307811
448,0,479020,0,306419,0,307817
449,0,479161,0,306415,0,307822
450,0,478848,0,306418,0,307826
451,0,478933,0,306407,0,307808
452,0,479920,0,306406,0,307795
453,0,480142,0,306411,0,307790
454,0,479486,0,306421,0,307799
455,0,479023,0,306425,0,307807
456,0,479091,0,306419,0,307806
457,0,479167,0,306409,0,307803
458,0,479213,0,306407,0,307809
459,0,479047,0,306416,0,307824
460,0,478848,0,306408,0,307817
461,0,478891,0,306395,0,307796
462,0,480180,0,306388,0,307776
463,0,479392,0,306410,0,307791
464,0,479074,0,306421,0,307802
465,0,479315,0,306415,0,307800
466,0,479089,0,306402,0,307793
467,0,479339,0,306406,0,307805
468,0,479047,0,306410,0,307820
469,0,478820,0,306408,0,307823
470,0,478652,0,306391,0,307799
471,0,480171,0,306382,0,307778
472,0,479392,0,306401,0,307786
473,0,479074,0,306417,0,307798
474,0,478999,0,306412,0,307794
475,0,480093,0,306404,0,307788
476,0,479136,0,306403,0,307796
477,0,479521,0,306403,0,307809
478,0,479131,0,306408,0,307826
479,0,478902,0,306396,0,307815
480,0,479537,0,306378,0,307788
481,0,480145,0,306379,0,307772
482,0,479108,0,306406,0,307786
483,0,479074,0,306415,0,307791
484,0,479049,0,306411,0,307789
485,0,480030,0,306399,0,307786
486,0,479238,0,306401,0,307803
487,0,479093,0,306406,0,307826
488,0,478902,0,306400,0,307827
489,0,478902,0,306381,0,307801
490,0,480006,0,306371,0,307774
491,0,479357,0,306387,0,307773
492,0,479074,0,306405,0,307782
493,0,479907,0,306410,0,307785
494,0,479062,0,306402,0,307783
495,0,479066,0,306397,0,307789
496,0,479475,0,306392,0,307800
497,0,478867,0,306395,0,307818
498,0,478902,0,306390,0,307817
499,0,478567,0,306378,0,307794
500,0,480148,0,306368,0,307766
501,0,480271,0,306381,0,307764
502,0,479074,0,306401,0,307777
503,0,479074,0,306403,0,307782
504,0,480146,0,306393,0,307780
505,0,479147,0,306386,0,307787
506,0,479266,0,306385,0,307801
507,0,478867,0,306388,0,307813
508,0,478919,0,306379,0,307800
509,0,479041,0,306369,0,307776
510,0,480130,0,306368,0,307760
511,0,479074,0,306384,0,307766
512,0,479074,0,306394,0,307774
513,0,478999,0,306389,0,307775
514,0,479147,0,306382,0,307780
515,0,479345,0,306380,0,307791
516,0,479239,0,306383,0,307804
517,0,478867,0,306374,0,307795
518,0,479129,0,306369,0,307780
519,0,479229,0,306366,0,307765
520,0,479023,0,306377,0,307765
521,0,479049,0,306382,0,307765
522,0,478999,0,306383,0,307770
523,0,479147,0,306380,0,307777
524,0,479062,0,306380,0,307789
525,0,479084,0,306375,0,307791
526,0,479175,0,306366,0,307782
527,0,478973,0,306368,0,307781
528,0,478913,0,306370,0,307775
529,0,478983,0,306366,0,307762
530,0,479871,0,306364,0,307752
531,0,479023,0,306374,0,307762
532,0,478831,0,306379,0,307777
533,0,479255,0,306378,0,307785
534,0,479084,0,306365,0,307778
535,0,479129,0,306359,0,307773
536,0,479145,0,306365,0,307778
537,0,478913,0,306369,0,307778
538,0,478889,0,306359,0,307759
539,0,480085,0,306356,0,307749
540,0,478929,0,306365,0,307759
541,0,478913,0,306376,0,307776
542,0,479118,0,306371,0,307775
543,0,480125,0,306354,0,307761
544,0,479147,0,306355,0,307763
545,0,479062,0,306365,0,307777
546,0,478984,0,306365,0,307777
547,0,480170,0,306348,0,307754
548,0,480048,0,306345,0,307745
549,0,479147,0,306356,0,307755
550,0,478913,0,306368,0,307770
551,0,479118,0,306359,0,307761
552,0,479969,0,306346,0,307748
553,0,479147,0,306352,0,307757
554,0,478746,0,306362,0,307772
555,0,478813,0,306354,0,307768
556,0,479385,0,306341,0,307752
557,0,480072,0,306339,0,307745
558,0,478831,0,306350,0,307753
559,0,478913,0,306359,0,307761
560,0,479903,0,306349,0,307749
561,0,479994,0,306344,0,307746
562,0,479147,0,306351,0,307758
563,0,478939,0,306356,0,307768
564,0,479129,0,306341,0,307754
565,0,479385,0,306336,0,307748
566,0,479184,0,306338,0,307749
567,0,478831,0,306344,0,307752
568,0,478963,0,306345,0,307748
569,0,479924,0,306339,0,307737
570,0,479817,0,306341,0,307740
571,0,478831,0,306350,0,307753
572,0,479024,0,306343,0,307752
573,0,479255,0,306335,0,307749
574,0,479084,0,306334,0,307751
575,0,479255,0,306334,0,307752
576,0,478939,0,306333,0,307746
577,0,479773,0,306333,0,307737
578,0,479887,0,306332,0,307731
579,0,479912,0,306340,0,307738
580,0,478926,0,306347,0,307749
581,0,480149,0,306332,0,307739
582,0,479255,0,306332,0,307746
583,0,479084,0,306333,0,307754
584,0,479084,0,306333,0,307756
585,0,479893,0,306325,0,307741
586,0,479678,0,306326,0,307733
587,0,479817,0,306329,0,307730
588,0,479089,0,306341,0,307738
589,0,479949,0,306339,0,307738
590,0,480125,0,306330,0,307734
591,0,479255,0,306334,0,307750
592,0,479136,0,306336,0,307764
593,0,478758,0,306331,0,307764
594,0,478715,0,306318,0,307741
595,0,479678,0,306320,0,307727
596,0,479820,0,306336,0,307730
597,0,479694,0,306356,0,307745
598,0,480900,0,306345,0,307737
599,0,480104,0,306340,0,307742
600,0,479255,0,306339,0,307757
601,0,478970,0,306339,0,307772
602,0,478978,0,306333,0,307771
603,0,478442,0,306329,0,307760
604,0,478865,0,306322,0,307741
605,0,479924,0,306320,0,307724
606,0,480676,0,306336,0,307729
607,0,480676,0,306341,0,307733
608,0,479116,0,306346,0,307745
609,0,479060,0,306343,0,307752
610,0,479084,0,306333,0,307753
611,0,479084,0,306326,0,307752
612,0,479079,0,306331,0,307759
613,0,478816,0,306332,0,307757
614,0,478918,0,306326,0,307741
615,0,480079,0,306319,0,307722
616,0,479842,0,306325,0,307722
617,0,479089,0,306342,0,307742
618,0,479047,0,306341,0,307749
619,0,478939,0,306332,0,307747
620,0,479893,0,306323,0,307741
621,0,479255,0,306327,0,307748
622,0,478816,0,306332,0,307755
623,0,478816,0,306329,0,307748
624,0,479878,0,306318,0,307729
625,0,479854,0,306316,0,307721
626,0,478913,0,306332,0,307737
627,0,479047,0,306337,0,307746
628,0,479843,0,306328,0,307740
629,0,479748,0,306322,0,307735
630,0,478939,0,306324,0,307739
631,0,478934,0,306331,0,307750
632,0,478816,0,306326,0,307745
633,0,479044,0,306318,0,307734
634,0,479833,0,306314,0,307726
635,0,478926,0,306322,0,307733
636,0,479020,0,306331,0,307742
637,0,479843,0,306323,0,307733
638,0,479928,0,306319,0,307729
639,0,478939,0,306324,0,307736
640,0,478939,0,306326,0,307742
641,0,479044,0,306322,0,307740
642,0,478873,0,306318,0,307736
643,0,478939,0,306313,0,307731
644,0,478939,0,306315,0,307731
645,0,479033,0,306323,0,307735
646,0,479843,0,306317,0,307727
647,0,479928,0,306318,0,307726
648,0,479033,0,306324,0,307734
649,0,479033,0,306317,0,307730
650,0,478939,0,306319,0,307736
651,0,478816,0,306318,0,307738
652,0,478820,0,306310,0,307733
653,0,478939,0,306311,0,307730
654,0,479033,0,306316,0,307730
655,0,479928,0,306312,0,307723
656,0,479915,0,306318,0,307726
657,0,479105,0,306320,0,307727
658,0,479928,0,306313,0,307723
659,0,478939,0,306318,0,307735
660,0,478816,0,306316,0,307738
661,0,478873,0,306307,0,307733
662,0,478768,0,306307,0,307729
663,0,479033,0,306311,0,307728
664,0,479843,0,306309,0,307720
665,0,479105,0,306317,0,307723
666,0,480091,0,306313,0,307718
667,0,479928,0,306313,0,307722
668,0,478882,0,306318,0,307735
669,0,478816,0,306313,0,307740
670,0,478816,0,306308,0,307739
671,0,478816,0,306304,0,307729
672,0,479033,0,306306,0,307723
673,0,479105,0,306311,0,307720
674,0,479282,0,306318,0,307722
675,0,480091,0,306313,0,307717
676,0,479105,0,306316,0,307724
677,0,478936,0,306316,0,307733
678,0,478816,0,306310,0,307738
679,0,478816,0,306309,0,307742
680,0,479072,0,306305,0,307736
681,0,478816,0,306302,0,307723
682,0,479928,0,306306,0,307716
683,0,480925,0,306313,0,307715
684,0,480925,0,306316,0,307717
685,0,479282,0,306318,0,307725
686,0,479033,0,306313,0,307730
687,0,478816,0,306312,0,307739
688,0,479072,0,306309,0,307742
689,0,479072,0,306302,0,307733
690,0,478816,0,306304,0,307728
691,0,479082,0,306306,0,307720
692,0,480091,0,306302,0,307708
693,0,480770,0,306311,0,307713
694,0,479282,0,306314,0,307721
695,0,479003,0,306314,0,307730
696,0,478843,0,306312,0,307736
697,0,479072,0,306302,0,307730
698,0,478816,0,306297,0,307726
699,0,478987,0,306310,0,307734
700,0,479082,0,306305,0,307723
701,0,479981,0,306299,0,307709
702,0,480091,0,306302,0,307707
703,0,479068,0,306309,0,307717
704,0,479042,0,306315,0,307733
705,0,479193,0,306309,0,307732
706,0,479938,0,306296,0,307722
707,0,478764,0,306296,0,307721
708,0,479069,0,306311,0,307735
709,0,479082,0,306302,0,307721
710,0,479977,0,306299,0,307711
711,0,480104,0,306295,0,307704
712,0,478926,0,306307,0,307720
713,0,479042,0,306313,0,307732
714,0,479193,0,306303,0,307726
715,0,479631,0,306291,0,307715
716,0,478987,0,306302,0,307724
717,0,479082,0,306306,0,307728
718,0,479082,0,306300,0,307718
719,0,479892,0,306297,0,307710
720,0,479897,0,306296,0,307710
721,0,478963,0,306304,0,307722
722,0,479055,0,306308,0,307728
723,0,479976,0,306296,0,307719
724,0,479745,0,306294,0,307717
725,0,479082,0,306303,0,307725
726,0,479082,0,306300,0,307720
727,0,479082,0,306298,0,307714
728,0,479030,0,306297,0,307711
729,0,479030,0,306299,0,307716
730,0,479109,0,306303,0,307722
731,0,478938,0,306302,0,307725
732,0,478816,0,306296,0,307722
733,0,478816,0,306300,0,307725
734,0,479082,0,306298,0,307718
735,0,479082,0,306298,0,307714
736,0,479017,0,306300,0,307713
737,0,479069,0,306305,0,307720
738,0,479082,0,306300,0,307718
739,0,479109,0,306303,0,307723
740,0,478911,0,306296,0,307719
741,0,478987,0,306298,0,307723
742,0,479082,0,306300,0,307723
743,0,479082,0,306301,0,307722
744,0,479082,0,306294,0,307713
745,0,479082,0,306296,0,307712
746,0,479069,0,306301,0,307720
747,0,479082,0,306299,0,307719
748,0,479109,0,306298,0,307719
749,0,479082,0,306296,0,307717
750,0,479109,0,306300,0,307723
751,0,479082,0,306298,0,307719
752,0,479082,0,306300,0,307720
753,0,479082,0,306292,0,307710
754,0,479082,0,306300,0,307720
755,0,479082,0,306298,0,307719
756,0,479109,0,306298,0,307721
757,0,479892,0,306293,0,307715
758,0,479109,0,306300,0,307723
759,0,479082,0,306297,0,307719
760,0,479082,0,306300,0,307720
761,0,479082,0,306294,0,307712
762,0,479069,0,306298,0,307715
763,0,479096,0,306303,0,307723
764,0,478938,0,306300,0,307724
765,0,479098,0,306295,0,307722
766,0,478843,0,306298,0,307724
767,0,479193,0,306301,0,307727
768,0,479082,0,306296,0,307718
769,0,479069,0,306300,0,307717
770,0,479840,0,306293,0,307707
771,0,479096,0,306304,0,307722
772,0,479096,0,306303,0,307725
773,0,479193,0,306300,0,307724
774,0,479721,0,306290,0,307714
775,0,479109,0,306300,0,307723
776,0,479109,0,306299,0,307723
777,0,479096,0,306302,0,307724
778,0,479082,0,306295,0,307713
779,0,479082,0,306293,0,307711
780,0,479096,0,306301,0,307721
781,0,479096,0,306304,0,307727
782,0,479193,0,306294,0,307718
783,0,479082,0,306293,0,307716
784,0,479109,0,306299,0,307722
785,0,479096,0,306300,0,307722
786,0,479096,0,306301,0,307721
787,0,479892,0,306292,0,307709
788,0,479069,0,306297,0,307715
789,0,479096,0,306301,0,307723
790,0,479167,0,306301,0,307727
791,0,479193,0,306290,0,307716
792,0,479109,0,306296,0,307719
793,0,479109,0,306297,0,307719
794,0,479096,0,306302,0,307722
795,0,479069,0,306296,0,307713
796,0,479082,0,306295,0,307712
797,0,479096,0,306297,0,307717
798,0,479070,0,306301,0,307726
799,0,479193,0,306296,0,307723
800,0,479193,0,306290,0,307715
801,0,479109,0,306294,0,307718
802,0,479096,0,306298,0,307719
803,0,479096,0,306299,0,307717
804,0,479069,0,306294,0,307710
805,0,479069,0,306296,0,307713
806,0,479096,0,306298,0,307720
807,0,479167,0,306300,0,307727
808,0,479193,0,306291,0,307719
809,0,479193,0,306290,0,307716
810,0,479109,0,306293,0,307716
811,0,479096,0,306301,0,307720
812,0,479069,0,306294,0,307709
813,0,479069,0,306294,0,307709
814,0,479096,0,306296,0,307714
815,0,479070,0,306299,0,307724
816,0,479167,0,306296,0,307725
817,0,479193,0,306288,0,307717
818,0,478938,0,306288,0,307714
819,0,479096,0,306295,0,307717
820,0,479096,0,306297,0,307715
821,0,479879,0,306292,0,307705
