,evaluation,tr_loss,va_loss
70,0,458958,0,321565,0,320554
71,0,203291,0,321630,0,320579
72,0,452518,0,321624,0,320577
73,0,442881,0,321626,0,320577
74,0,212274,0,321629,0,320579
75,0,205649,0,321629,0,320579
76,0,432784,0,321621,0,320573
77,0,433357,0,321611,0,320577
78,0,193149,0,321629,0,320579
79,0,192404,0,321630,0,320579
80,0,192123,0,321631,0,320580
81,0,198037,0,321629,0,320579
82,0,193057,0,321630,0,320580
83,0,476278,0,321625,0,320575
84,0,184968,0,321630,0,320580
85,0,448547,0,321628,0,320577
86,0,412801,0,321629,0,320579
87,0,399211,0,321625,0,320574
88,0,445651,0,321585,0,320543
89,0,190414,0,321630,0,320579
90,0,190417,0,321636,0,320585
91,0,464629,0,321595,0,320550
92,0,449996,0,321629,0,320579
93,0,463797,0,321628,0,320578
94,0,462249,0,321609,0,320562
95,0,194617,0,321629,0,320579
96,0,194987,0,321630,0,320580
97,0,471862,0,321612,0,320565
98,0,459859,0,321628,0,320579
99,0,435654,0,321627,0,320579
100,0,195927,0,321629,0,320579
101,0,191748,0,321630,0,320579
102,0,189821,0,321633,0,320581
103,0,448218,0,321606,0,320562
104,0,395746,0,321629,0,320579
105,0,386668,0,321623,0,320561
106,0,197727,0,321632,0,320580
107,0,448334,0,321618,0,320570
108,0,447685,0,321624,0,320575
109,0,449849,0,321627,0,320576
110,0,203896,0,321629,0,320579
111,0,203002,0,321631,0,320580
112,0,412409,0,321619,0,320571
113,0,409111,0,321621,0,320571
114,0,190903,0,321630,0,320579
115,0,190367,0,321632,0,320581
116,0,461555,0,321617,0,320568
117,0,448044,0,321622,0,320573
118,0,434808,0,321629,0,320579
119,0,436773,0,321625,0,320578
120,0,215511,0,321629,0,320579
121,0,215511,0,321629,0,320579
122,0,196787,0,321630,0,320579
123,0,196548,0,321633,0,320581
124,0,432523,0,321607,0,320559
125,0,206988,0,321630,0,320579
126,0,204616,0,321631,0,320580
127,0,430470,0,321547,0,320509
128,0,198871,0,321630,0,320579
129,0,444670,0,321623,0,320573
130,0,210550,0,321639,0,320632
131,0,197210,0,321633,0,320581
132,0,445238,0,321561,0,320515
133,0,456867,0,321626,0,320576
134,0,420520,0,321629,0,320579
135,0,422440,0,321629,0,320579
136,0,360025,0,321606,0,320571
137,0,192478,0,321630,0,320579
138,0,194141,0,321640,0,320587
139,0,448303,0,321626,0,320577
140,0,387725,0,321694,0,320529
141,0,211397,0,321603,0,320626
142,0,205732,0,321600,0,320690
143,0,442671,0,321622,0,320573
144,0,449688,0,321613,0,320567
145,0,434743,0,321618,0,320562
146,0,412062,0,321559,0,320528
147,0,192323,0,321630,0,320579
148,0,425006,0,321454,0,320395
149,0,189762,0,321636,0,320584
150,0,190222,0,321633,0,320581
151,0,431710,0,321621,0,320575
152,0,206172,0,321630,0,320579
153,0,407250,0,321629,0,320578
154,0,448983,0,321627,0,320577
155,0,460323,0,321621,0,320572
156,0,205690,0,321630,0,320579
157,0,426729,0,321628,0,320577
158,0,457873,0,321618,0,320567
159,0,423196,0,321628,0,320577
160,0,449070,0,321612,0,320560
161,0,437952,0,321628,0,320578
162,0,424632,0,321616,0,320576
163,0,191499,0,321631,0,320579
164,0,191250,0,321632,0,320580
165,0,462663,0,321596,0,320556
166,0,428343,0,321601,0,320557
167,0,191667,0,321630,0,320579
168,0,190578,0,321631,0,320580
169,0,188035,0,321634,0,320582
170,0,415080,0,321626,0,320578
171,0,432068,0,321624,0,320579
172,0,424397,0,321607,0,320578
173,0,439271,0,321617,0,320578
174,0,456942,0,321629,0,320579
175,0,455838,0,321627,0,320578
176,0,414664,0,321629,0,320579
177,0,435751,0,321628,0,320578
178,0,416871,0,321629,0,320579
179,0,401123,0,321623,0,320575
180,0,200454,0,321630,0,320579
181,0,199914,0,321631,0,320580
182,0,440801,0,321625,0,320576
183,0,459762,0,321626,0,320577
184,0,465638,0,321625,0,320577
185,0,190382,0,321634,0,320580
186,0,473083,0,321618,0,320572
187,0,436286,0,321627,0,320578
188,0,453188,0,321620,0,320575
189,0,403776,0,321596,0,320578
190,0,431988,0,321628,0,320579
191,0,442502,0,321288,0,320563
192,0,462241,0,321629,0,320579
193,0,466432,0,321611,0,320575
194,0,208087,0,321634,0,320580
195,0,203967,0,321631,0,320579
196,0,203230,0,321633,0,320579
197,0,202488,0,321632,0,320580
198,0,192086,0,321634,0,320583
199,0,194418,0,321644,0,320589
200,0,441933,0,321608,0,320563
201,0,210598,0,321633,0,320582
202,0,208538,0,321632,0,320581
203,0,194872,0,321630,0,320580
204,0,453603,0,321626,0,320575
205,0,444113,0,321618,0,320567
206,0,385805,0,321082,0,319595
207,0,197570,0,321630,0,320581
208,0,439546,0,321615,0,320559
209,0,194224,0,321636,0,320584
210,0,398269,0,321582,0,320545
211,0,415026,0,321564,0,320606
212,0,415539,0,321629,0,320579
213,0,413029,0,321611,0,320572
214,0,412999,0,321606,0,320575
215,0,414762,0,321628,0,320578
216,0,417521,0,321626,0,320578
217,0,432107,0,321604,0,320578
218,0,447501,0,321625,0,320578
219,0,257513,0,321632,0,320579
220,0,423581,0,321522,0,320576
221,0,443690,0,321628,0,320579
222,0,442874,0,321615,0,320576
223,0,198965,0,321629,0,320579
224,0,440564,0,321629,0,320579
225,0,445594,0,321611,0,320567
226,0,189716,0,321630,0,320579
227,0,187954,0,321633,0,320582
228,0,477320,0,321625,0,320575
229,0,445396,0,321626,0,320577
230,0,198364,0,321631,0,320580
231,0,196538,0,321641,0,320588
232,0,443383,0,321612,0,320566
233,0,455609,0,321626,0,320576
234,0,200915,0,321630,0,320579
235,0,201131,0,321632,0,320581
236,0,194863,0,321630,0,320579
237,0,195646,0,321633,0,320582
238,0,445457,0,321574,0,320533
239,0,231328,0,321629,0,320579
240,0,229870,0,321630,0,320579
241,0,226009,0,321631,0,320580
242,0,430704,0,321629,0,320579
243,0,427460,0,321625,0,320575
244,0,185379,0,321630,0,320579
245,0,182706,0,321630,0,320579
246,0,198265,0,321635,0,320582
247,0,422683,0,321622,0,320573
248,0,425126,0,321629,0,320578
249,0,202550,0,321629,0,320579
250,0,202389,0,321630,0,320579
251,0,445879,0,321629,0,320578
252,0,392947,0,321627,0,320577
253,0,413691,0,321628,0,320577
254,0,426431,0,321608,0,320556
255,0,192017,0,321629,0,320579
256,0,193116,0,321630,0,320579
257,0,464659,0,321620,0,320572
258,0,212746,0,321677,0,320581
259,0,203900,0,321635,0,320581
260,0,199209,0,321636,0,320583
261,0,426397,0,321629,0,320579
262,0,426677,0,321628,0,320578
263,0,209014,0,321630,0,320579
264,0,203518,0,321635,0,320582
265,0,429251,0,321621,0,320572
266,0,203458,0,321630,0,320579
267,0,464936,0,321608,0,320565
268,0,185466,0,321632,0,320581
269,0,438179,0,321569,0,320506
270,0,201027,0,321648,0,320581
271,0,198754,0,321629,0,320579
272,0,441381,0,321629,0,320579
273,0,454923,0,321625,0,320576
274,0,199290,0,321629,0,320579
275,0,198828,0,321630,0,320579
276,0,198965,0,321633,0,320582
277,0,395610,0,321610,0,320567
278,0,201684,0,321630,0,320580
279,0,434465,0,321628,0,320577
280,0,192691,0,321632,0,320581
281,0,193576,0,321650,0,320595
282,0,207827,0,321633,0,320582
283,0,438787,0,321626,0,320576
284,0,195498,0,321633,0,320581
285,0,194613,0,321633,0,320581
286,0,441071,0,321626,0,320576
287,0,424426,0,320578,0,320170
288,0,202709,0,321630,0,320580
289,0,200520,0,321632,0,320581
290,0,194597,0,321630,0,320579
291,0,425347,0,321629,0,320578
292,0,443717,0,321621,0,320570
293,0,205226,0,321654,0,320585
294,0,200792,0,321633,0,320582
295,0,197892,0,321634,0,320583
296,0,455952,0,321628,0,320578
297,0,431863,0,321007,0,320299
298,0,436695,0,321627,0,320578
299,0,205898,0,321647,0,320581
300,0,199160,0,321631,0,320580
301,0,451003,0,321563,0,320545
302,0,190569,0,321632,0,320581
303,0,189815,0,321638,0,320587
304,0,465001,0,321609,0,320561
305,0,208324,0,321630,0,320579
306,0,209341,0,321632,0,320581
307,0,208559,0,321630,0,320579
308,0,208316,0,321635,0,320584
309,0,202271,0,321673,0,320608
310,0,434132,0,321610,0,320563
311,0,431475,0,321626,0,320576
312,0,441945,0,321629,0,320578
313,0,429887,0,321623,0,320575
314,0,362149,0,321571,0,320552
315,0,396639,0,321629,0,320579
316,0,437983,0,321629,0,320578
317,0,408948,0,321626,0,320577
318,0,202722,0,321629,0,320579
319,0,202691,0,321630,0,320579
320,0,437602,0,321626,0,320576
321,0,476149,0,321629,0,320579
322,0,474620,0,321627,0,320577
323,0,197569,0,321643,0,320591
324,0,194351,0,321654,0,320598
325,0,441490,0,321531,0,320499
326,0,440187,0,321629,0,320579
327,0,440143,0,321626,0,320576
328,0,194839,0,321630,0,320579
329,0,196431,0,321635,0,320583
330,0,452087,0,321605,0,320560
331,0,242211,0,321630,0,320579
332,0,240709,0,321630,0,320579
333,0,398792,0,321626,0,320577
334,0,188410,0,321629,0,320579
335,0,183506,0,321630,0,320579
336,0,186666,0,321632,0,320581
337,0,193369,0,321630,0,320579
338,0,193366,0,321631,0,320580
339,0,447209,0,321618,0,320567
340,0,201367,0,321632,0,320583
341,0,186135,0,321631,0,320581
342,0,192356,0,321635,0,320583
343,0,258080,0,321631,0,320580
344,0,238625,0,321635,0,320583
345,0,422785,0,321605,0,320557
346,0,456363,0,321629,0,320578
347,0,413984,0,321610,0,320563
348,0,196814,0,321630,0,320579
349,0,190030,0,321632,0,320580
350,0,448683,0,321381,0,320280
351,0,385756,0,321609,0,320569
352,0,200857,0,321630,0,320579
353,0,199838,0,321631,0,320581
354,0,197286,0,321633,0,320583
355,0,460003,0,321613,0,320563
356,0,441116,0,321629,0,320579
357,0,421308,0,321602,0,320569
358,0,323824,0,322325,0,321773
359,0,220963,0,321630,0,320579
360,0,215112,0,321630,0,320579
361,0,199347,0,321629,0,320579
362,0,437738,0,321626,0,320576
363,0,408005,0,321626,0,320578
364,0,198737,0,321620,0,320626
365,0,187348,0,321631,0,320580
366,0,187954,0,321638,0,320585
367,0,438104,0,321594,0,320548
368,0,190625,0,321631,0,320580
369,0,193144,0,321649,0,320592
370,0,431024,0,321197,0,320469
371,0,439215,0,321629,0,320579
372,0,453521,0,321629,0,320578
373,0,449069,0,321616,0,320573
374,0,235934,0,321632,0,320579
375,0,220986,0,321632,0,320580
376,0,365736,0,321492,0,320591
377,0,198845,0,321629,0,320579
378,0,197455,0,321630,0,320579
379,0,459783,0,321627,0,320577
380,0,457818,0,321629,0,320579
381,0,458388,0,321623,0,320574
382,0,225099,0,321631,0,320579
383,0,404204,0,321622,0,320576
384,0,189638,0,321630,0,320579
385,0,191846,0,321640,0,320586
386,0,455277,0,321606,0,320559
387,0,199941,0,321632,0,320580
388,0,192047,0,321633,0,320581
389,0,230707,0,321630,0,320579
390,0,435235,0,321626,0,320576
391,0,454688,0,321627,0,320576
392,0,185789,0,321630,0,320579
393,0,453917,0,321629,0,320579
394,0,441139,0,321627,0,320578
395,0,432785,0,321498,0,320553
396,0,463020,0,321615,0,320577
397,0,468416,0,321623,0,320577
398,0,202089,0,321630,0,320579
399,0,200117,0,321630,0,320579
400,0,199862,0,321632,0,320581
401,0,426078,0,321609,0,320562
402,0,427253,0,321628,0,320578
403,0,422517,0,321593,0,320576
404,0,210212,0,321631,0,320579
405,0,202240,0,321631,0,320580
406,0,459111,0,321626,0,320578
407,0,414734,0,321355,0,320571
408,0,409392,0,321460,0,320573
409,0,427064,0,321603,0,320577
410,0,192537,0,321629,0,320579
411,0,192054,0,321630,0,320579
412,0,190561,0,321634,0,320582
413,0,187725,0,321632,0,320581
414,0,400895,0,321543,0,320498
415,0,382392,0,321545,0,320493
416,0,368977,0,321625,0,320574
417,0,372844,0,321619,0,320565
418,0,435285,0,321629,0,320579
419,0,441727,0,321628,0,320578
420,0,431615,0,321622,0,320571
421,0,417046,0,321625,0,320575
422,0,190778,0,321630,0,320579
423,0,191206,0,321633,0,320582
424,0,433033,0,321499,0,320554
425,0,188655,0,321632,0,320581
426,0,476260,0,321614,0,320566
427,0,189398,0,321632,0,320581
428,0,189622,0,321643,0,320589
429,0,449376,0,321594,0,320552
430,0,442486,0,321629,0,320578
431,0,205232,0,321636,0,320581
432,0,198363,0,321636,0,320585
433,0,201595,0,321646,0,320593
434,0,414597,0,321618,0,320572
435,0,431862,0,321627,0,320578
436,0,429934,0,321521,0,320569
437,0,417881,0,321468,0,320568
438,0,422198,0,321622,0,320578
439,0,412086,0,321628,0,320579
440,0,453576,0,321603,0,320574
441,0,446945,0,321629,0,320579
442,0,447151,0,321629,0,320578
443,0,459098,0,321629,0,320579
444,0,461555,0,321622,0,320574
445,0,192846,0,321631,0,320580
446,0,457833,0,321627,0,320577
447,0,433145,0,321622,0,320572
448,0,443166,0,321622,0,320570
449,0,189890,0,321627,0,320580
450,0,189553,0,321631,0,320580
451,0,191109,0,321638,0,320586
452,0,463089,0,321581,0,320539
453,0,462386,0,321629,0,320579
454,0,436987,0,321624,0,320572
455,0,197606,0,321631,0,320579
456,0,198608,0,321635,0,320584
457,0,464172,0,321602,0,320556
458,0,198347,0,321630,0,320579
459,0,199681,0,321631,0,320580
460,0,441887,0,321629,0,320579
461,0,442063,0,321615,0,320570
462,0,467014,0,321620,0,320572
463,0,196228,0,321630,0,320579
464,0,194314,0,321632,0,320581
465,0,457955,0,321607,0,320560
466,0,185530,0,321630,0,320579
467,0,476534,0,321628,0,320578
468,0,193925,0,321630,0,320579
469,0,193164,0,321629,0,320579
470,0,287901,0,321637,0,320580
471,0,228546,0,321632,0,320581
472,0,405545,0,321618,0,320571
473,0,373936,0,321629,0,320579
474,0,444997,0,321629,0,320579
475,0,443698,0,321628,0,320578
476,0,465133,0,321628,0,320578
477,0,450333,0,321602,0,320564
478,0,215491,0,321629,0,320579
479,0,209631,0,321630,0,320579
480,0,202302,0,321630,0,320580
481,0,434755,0,321629,0,320579
482,0,435077,0,321629,0,320578
483,0,205996,0,321629,0,320579
484,0,203761,0,321629,0,320579
485,0,431813,0,321629,0,320578
486,0,423094,0,321621,0,320569
487,0,194482,0,321629,0,320579
488,0,185422,0,321630,0,320579
489,0,186010,0,321630,0,320579
490,0,445964,0,321628,0,320578
491,0,200075,0,321640,0,320586
492,0,200935,0,321640,0,320586
493,0,470878,0,321628,0,320577
494,0,461223,0,321614,0,320565
495,0,463885,0,321629,0,320579
496,0,463289,0,321627,0,320577
497,0,185430,0,321629,0,320579
498,0,486573,0,321629,0,320579
499,0,191983,0,321629,0,320579
500,0,453509,0,321628,0,320577
