,evaluation,tr_loss,va_loss
103,0,273712,0,321773,0,320668
104,0,384585,0,321007,0,320288
105,0,434474,0,321241,0,320469
106,0,439812,0,321295,0,320364
107,0,402042,0,321374,0,320370
108,0,422638,0,321141,0,320051
109,0,418164,0,320203,0,319348
110,0,393571,0,321491,0,320681
111,0,290843,0,321918,0,321033
112,0,408264,0,319989,0,319815
113,0,243680,0,321817,0,320817
114,0,356758,0,321497,0,320503
115,0,205413,0,321687,0,320639
116,0,341500,0,321708,0,320114
117,0,231630,0,323457,0,322289
118,0,219158,0,326126,0,324395
119,0,280952,0,321891,0,320724
120,0,206052,0,321840,0,320772
121,0,337109,0,320649,0,319967
122,0,379166,0,321128,0,320067
123,0,408995,0,321468,0,320416
124,0,243634,0,321854,0,320741
125,0,419489,0,320662,0,319817
126,0,305449,0,321580,0,320543
127,0,390399,0,321099,0,320248
128,0,413555,0,321450,0,320413
129,0,243398,0,321651,0,320582
130,0,218146,0,321149,0,320205
131,0,417409,0,319880,0,319089
132,0,426404,0,317374,0,317972
133,0,455899,0,321253,0,320262
134,0,443436,0,320349,0,319647
135,0,465399,0,321412,0,320405
136,0,434211,0,320928,0,319898
137,0,448850,0,321216,0,320369
138,0,425852,0,320820,0,319994
139,0,421807,0,319490,0,319482
140,0,207090,0,321632,0,320580
141,0,260537,0,321635,0,320583
142,0,403125,0,320732,0,319632
143,0,287634,0,322090,0,320655
144,0,382215,0,321309,0,320441
145,0,455923,0,321444,0,320466
146,0,440263,0,320415,0,319939
147,0,277199,0,321615,0,320682
148,0,219572,0,321198,0,320439
149,0,342621,0,319426,0,318357
150,0,289356,0,324436,0,322859
151,0,361328,0,321200,0,320252
152,0,342372,0,321623,0,320576
153,0,427239,0,321428,0,320450
154,0,338876,0,320742,0,319781
155,0,319534,0,321651,0,320593
156,0,272099,0,321644,0,320625
157,0,437731,0,321103,0,320250
158,0,439384,0,320695,0,320036
159,0,434559,0,319980,0,319921
160,0,221963,0,325540,0,324252
161,0,335262,0,321215,0,319955
162,0,353896,0,321613,0,320570
163,0,228429,0,322591,0,321475
164,0,437304,0,320676,0,319784
165,0,263365,0,320376,0,319713
166,0,361424,0,319489,0,319807
167,0,220819,0,321768,0,320666
168,0,401480,0,321535,0,320557
169,0,368695,0,321253,0,320353
170,0,350073,0,320890,0,320809
171,0,349843,0,321588,0,320548
172,0,430900,0,321277,0,320563
173,0,394128,0,321468,0,320508
174,0,257339,0,322151,0,321072
175,0,377710,0,321212,0,320185
176,0,442150,0,318840,0,317212
177,0,247339,0,320264,0,319211
178,0,232762,0,323398,0,322401
179,0,261157,0,322019,0,320977
180,0,360912,0,321641,0,320697
181,0,314569,0,321876,0,320503
182,0,433554,0,321086,0,320252
183,0,239547,0,321604,0,320553
184,0,421956,0,321116,0,320234
185,0,433748,0,319988,0,319023
186,0,368791,0,321632,0,320582
187,0,421433,0,320238,0,319749
188,0,397253,0,321552,0,320526
189,0,253843,0,321825,0,320720
190,0,425054,0,321046,0,319998
191,0,450094,0,319566,0,318596
192,0,356335,0,321493,0,320488
193,0,268579,0,322872,0,321583
194,0,384669,0,318424,0,317289
195,0,227739,0,322222,0,321259
196,0,274664,0,321454,0,320329
197,0,416690,0,320856,0,319916
198,0,405879,0,321496,0,320456
199,0,382401,0,321397,0,320488
200,0,283411,0,321682,0,320624
201,0,356595,0,320708,0,319536
202,0,414190,0,320233,0,319943
203,0,253191,0,320058,0,319149
204,0,257964,0,320969,0,320347
205,0,353366,0,320335,0,319041
206,0,198698,0,323923,0,322512
207,0,268267,0,321432,0,320508
208,0,285557,0,321609,0,320497
209,0,246114,0,321385,0,320423
210,0,446665,0,320029,0,319465
211,0,248095,0,321964,0,321034
212,0,404442,0,321407,0,320459
213,0,261504,0,320609,0,319859
214,0,439469,0,321445,0,320441
215,0,230324,0,321865,0,320771
216,0,422613,0,319702,0,319224
217,0,441977,0,319143,0,318317
218,0,395259,0,321447,0,320380
219,0,250236,0,322985,0,321676
220,0,399684,0,320930,0,320152
221,0,226763,0,322090,0,320971
222,0,451162,0,320328,0,319543
223,0,433364,0,320171,0,319716
224,0,438504,0,321230,0,320359
225,0,224230,0,321668,0,320565
226,0,430302,0,321603,0,320567
227,0,343164,0,321694,0,320580
228,0,309394,0,321008,0,320524
229,0,226650,0,321706,0,320701
230,0,215184,0,321666,0,320603
231,0,236856,0,323439,0,322343
232,0,259086,0,321535,0,320524
233,0,267367,0,321660,0,320647
234,0,452917,0,321019,0,320097
235,0,408070,0,319730,0,319377
236,0,392456,0,319713,0,319220
237,0,287237,0,321763,0,320561
238,0,252978,0,321416,0,320519
239,0,231897,0,321840,0,320882
240,0,234695,0,323486,0,322323
241,0,349580,0,321346,0,320376
242,0,444978,0,319969,0,319463
243,0,236944,0,326740,0,325292
244,0,463923,0,321482,0,320465
245,0,426923,0,320779,0,320116
246,0,201574,0,321640,0,320586
247,0,419937,0,320407,0,319546
248,0,417286,0,320905,0,320194
249,0,450727,0,320831,0,320167
250,0,443835,0,320425,0,319750
251,0,376661,0,320159,0,320199
252,0,248340,0,320517,0,319468
253,0,345095,0,321566,0,320486
254,0,440440,0,321389,0,320310
255,0,417743,0,320743,0,319837
256,0,437805,0,320403,0,319756
257,0,274986,0,321575,0,320482
258,0,379807,0,320837,0,320193
259,0,401688,0,321153,0,320228
260,0,388099,0,320525,0,319913
261,0,445129,0,321044,0,320189
262,0,201469,0,321662,0,320632
263,0,437525,0,321586,0,320547
264,0,430086,0,321245,0,320220
265,0,207687,0,321392,0,320416
266,0,328770,0,321626,0,320577
267,0,200258,0,322030,0,320870
268,0,328096,0,321554,0,320443
269,0,278822,0,321514,0,320493
270,0,375642,0,321320,0,320349
271,0,339095,0,321384,0,320366
272,0,421230,0,320839,0,320267
273,0,215488,0,321661,0,320609
274,0,329004,0,320998,0,319634
275,0,338302,0,321293,0,320374
276,0,430753,0,319138,0,318498
277,0,401043,0,319900,0,319129
278,0,396513,0,321144,0,320281
279,0,397105,0,321388,0,320036
280,0,221865,0,321534,0,320655
281,0,405408,0,321601,0,320566
282,0,217931,0,323790,0,324163
283,0,241188,0,321952,0,320810
284,0,202758,0,322421,0,321320
285,0,211940,0,321631,0,320580
286,0,417702,0,321499,0,320516
287,0,440927,0,321075,0,320469
288,0,435021,0,321218,0,320299
289,0,412505,0,321406,0,320334
290,0,327332,0,321433,0,320048
291,0,290415,0,323452,0,321329
292,0,444863,0,321104,0,320114
293,0,364025,0,320044,0,319663
294,0,400137,0,320158,0,319274
295,0,354471,0,321584,0,320513
296,0,200042,0,321631,0,320582
297,0,412716,0,313217,0,312614
298,0,237291,0,323998,0,322357
299,0,444686,0,319678,0,319207
300,0,418360,0,320484,0,319894
301,0,434124,0,319998,0,318940
302,0,224999,0,325528,0,324520
303,0,434695,0,320669,0,319938
304,0,240068,0,321616,0,320669
305,0,432115,0,321062,0,320120
306,0,416590,0,321087,0,320035
307,0,369599,0,321181,0,320404
308,0,312158,0,321234,0,320382
309,0,226413,0,321622,0,320571
310,0,403763,0,320835,0,320417
311,0,208008,0,321631,0,320582
312,0,219732,0,321878,0,320865
313,0,249818,0,321356,0,320594
314,0,339069,0,321482,0,320445
315,0,357428,0,319844,0,319322
316,0,448823,0,321039,0,320179
317,0,423975,0,321429,0,320485
318,0,420780,0,320120,0,319470
319,0,372391,0,321503,0,320567
320,0,445653,0,321222,0,320240
321,0,398016,0,321542,0,320526
322,0,208702,0,320806,0,320193
323,0,438402,0,321629,0,320579
324,0,237550,0,320667,0,319661
325,0,241828,0,322249,0,321667
326,0,453599,0,321281,0,320337
327,0,421726,0,321512,0,320494
328,0,382552,0,320367,0,319499
329,0,340603,0,321137,0,320669
330,0,338365,0,321110,0,320037
331,0,423329,0,321357,0,320358
332,0,200163,0,322177,0,321068
333,0,282113,0,319690,0,317865
334,0,429066,0,320335,0,318331
335,0,340390,0,321082,0,319885
336,0,397379,0,321388,0,320653
337,0,351193,0,320810,0,319923
338,0,282948,0,322276,0,321589
339,0,272438,0,320462,0,319544
340,0,424613,0,320142,0,319525
341,0,405234,0,320672,0,319807
342,0,346363,0,319655,0,318998
343,0,344237,0,319843,0,319655
344,0,348100,0,319860,0,319296
345,0,419078,0,320674,0,320215
346,0,391756,0,319518,0,318591
347,0,380381,0,321629,0,320579
348,0,241532,0,323081,0,322415
349,0,379977,0,320878,0,319965
350,0,245046,0,327683,0,326308
351,0,291800,0,320892,0,320332
352,0,310945,0,321464,0,320289
353,0,407222,0,319810,0,319457
354,0,455057,0,320933,0,320005
355,0,451942,0,321200,0,320234
356,0,222942,0,321672,0,320606
357,0,265627,0,321611,0,320568
358,0,233710,0,321634,0,320520
359,0,298240,0,321349,0,320204
360,0,314035,0,320792,0,319918
361,0,317226,0,322058,0,320983
362,0,396180,0,320548,0,319730
363,0,414375,0,321491,0,320493
364,0,351468,0,321620,0,320608
365,0,342549,0,320019,0,319502
366,0,430453,0,318137,0,317978
367,0,433578,0,320209,0,319771
368,0,340501,0,321410,0,320523
369,0,236455,0,323876,0,322838
370,0,422392,0,320506,0,319841
371,0,291342,0,320498,0,319441
372,0,315694,0,321748,0,320734
373,0,279188,0,320258,0,319758
374,0,424873,0,320715,0,320012
375,0,231324,0,321690,0,320631
376,0,447492,0,319327,0,319584
377,0,236885,0,323060,0,322316
378,0,434897,0,320575,0,319788
379,0,450108,0,320505,0,319648
380,0,430156,0,318330,0,317382
381,0,335036,0,320849,0,320182
382,0,368178,0,320098,0,319221
383,0,249601,0,322086,0,320840
384,0,271823,0,325269,0,325456
385,0,400571,0,320442,0,319779
386,0,223502,0,321715,0,320640
387,0,326689,0,321644,0,320562
388,0,256509,0,324060,0,322429
389,0,334762,0,321408,0,320463
390,0,274417,0,321514,0,320543
391,0,204040,0,326262,0,324467
392,0,283080,0,321034,0,320224
393,0,458401,0,319093,0,318573
394,0,328623,0,321180,0,320176
395,0,326268,0,322273,0,321389
396,0,242892,0,321661,0,320606
397,0,419861,0,321111,0,320111
398,0,418104,0,321303,0,320349
399,0,297436,0,321641,0,320583
400,0,241523,0,321491,0,320842
401,0,402381,0,321463,0,320427
402,0,376561,0,320882,0,320043
403,0,203083,0,324952,0,323240
404,0,448539,0,321247,0,320357
405,0,269609,0,321815,0,320806
406,0,232506,0,323343,0,322203
407,0,321308,0,323157,0,321704
408,0,237479,0,320902,0,319889
409,0,432912,0,321509,0,320503
410,0,357182,0,321579,0,320511
411,0,410983,0,320731,0,319651
412,0,438633,0,320043,0,318860
413,0,436401,0,320773,0,319788
414,0,250526,0,321637,0,320593
415,0,455507,0,321568,0,320530
416,0,262241,0,321099,0,320143
417,0,182928,0,321990,0,320864
418,0,248822,0,322107,0,320856
419,0,429204,0,321098,0,320243
420,0,255839,0,323472,0,322432
421,0,235185,0,321297,0,320285
422,0,238206,0,320150,0,319628
423,0,222384,0,323461,0,322409
424,0,312339,0,322920,0,321719
425,0,221329,0,321652,0,320580
426,0,396325,0,321206,0,320513
427,0,357591,0,320288,0,319534
428,0,431643,0,321030,0,319891
429,0,241599,0,321623,0,320579
430,0,440216,0,321177,0,320093
431,0,364404,0,321464,0,320260
432,0,273298,0,321470,0,320054
433,0,349184,0,320956,0,319945
434,0,445584,0,320929,0,320012
435,0,227240,0,321630,0,320579
436,0,410569,0,321453,0,320487
437,0,203953,0,321616,0,320592
438,0,454503,0,320950,0,320006
439,0,405696,0,320551,0,319397
440,0,397080,0,320413,0,320554
441,0,240476,0,323749,0,322593
442,0,294208,0,320926,0,320613
443,0,258244,0,321399,0,320375
444,0,203877,0,321665,0,320597
445,0,410161,0,321628,0,320574
446,0,424755,0,320431,0,319978
447,0,255632,0,323636,0,322802
448,0,217012,0,324084,0,323106
449,0,411176,0,320637,0,320447
450,0,216837,0,322717,0,321690
451,0,427480,0,321614,0,320568
452,0,389002,0,321107,0,320220
453,0,227999,0,321641,0,320504
454,0,418624,0,320801,0,319741
455,0,411565,0,318450,0,318057
456,0,431072,0,321298,0,320432
457,0,409641,0,320761,0,320163
458,0,438515,0,320871,0,319950
459,0,303946,0,321149,0,320179
460,0,238886,0,321165,0,319954
461,0,246438,0,323737,0,322614
462,0,204154,0,331620,0,328896
463,0,449395,0,320545,0,319834
464,0,430423,0,320886,0,319948
465,0,333871,0,321472,0,320490
466,0,367037,0,320667,0,319834
467,0,271711,0,319769,0,319116
468,0,225084,0,321828,0,320767
469,0,306163,0,321140,0,320262
470,0,423213,0,320629,0,320363
471,0,443649,0,321627,0,320577
472,0,461966,0,321390,0,320394
473,0,226304,0,321284,0,320289
474,0,462413,0,320409,0,319752
475,0,256244,0,321095,0,320169
476,0,456060,0,320513,0,319693
477,0,415987,0,320196,0,319686
478,0,412058,0,320041,0,319463
479,0,301216,0,321498,0,320646
480,0,384613,0,320618,0,319984
481,0,433116,0,319863,0,318856
482,0,424779,0,319930,0,318977
483,0,367408,0,321426,0,320360
484,0,307133,0,321443,0,320450
485,0,407826,0,319925,0,319536
486,0,360175,0,321441,0,320465
487,0,378800,0,321006,0,320259
488,0,353603,0,320876,0,319954
489,0,235699,0,322175,0,321567
490,0,392584,0,320687,0,319926
491,0,286650,0,322020,0,320947
492,0,250198,0,322285,0,320979
493,0,265431,0,322428,0,321295
494,0,361788,0,321485,0,320427
495,0,421188,0,320891,0,320175
496,0,423974,0,321449,0,320478
497,0,360936,0,321657,0,320778
498,0,198261,0,321723,0,320639
499,0,388371,0,320951,0,320053
500,0,291792,0,321000,0,320019
501,0,277443,0,321894,0,320751
502,0,212984,0,321656,0,320598
503,0,415382,0,320829,0,319974
504,0,292937,0,319951,0,319533
505,0,235940,0,324091,0,322663
506,0,431612,0,321306,0,320335
507,0,400351,0,320974,0,320057
508,0,455606,0,321616,0,320568
509,0,245087,0,323967,0,322921
510,0,445037,0,320143,0,319799
511,0,429830,0,321106,0,320394
512,0,349829,0,320959,0,320056
513,0,215257,0,321655,0,320644
514,0,348082,0,319996,0,320075
515,0,389177,0,319966,0,319754
516,0,435466,0,319512,0,318867
517,0,259723,0,321967,0,320959
518,0,266388,0,321590,0,320547
519,0,195425,0,321732,0,320696
520,0,336075,0,320455,0,319832
521,0,331849,0,321072,0,319937
522,0,330541,0,320024,0,319611
523,0,336543,0,320958,0,320067
524,0,443847,0,319271,0,318756
525,0,310968,0,321430,0,320490
526,0,355273,0,321037,0,320105
527,0,436696,0,320491,0,320002
528,0,424738,0,321390,0,320372
529,0,349670,0,320298,0,319162
530,0,232561,0,321113,0,320548
531,0,211248,0,321575,0,320561
532,0,433071,0,321416,0,320465
533,0,436263,0,320874,0,319801
534,0,284289,0,322592,0,321515
535,0,220855,0,324329,0,323089
536,0,284599,0,321757,0,320671
537,0,429813,0,319460,0,318567
538,0,417415,0,320544,0,319848
539,0,255348,0,324571,0,322584
540,0,449303,0,320076,0,319683
541,0,394370,0,320576,0,319725
542,0,439681,0,320783,0,319704
543,0,394248,0,320552,0,319596
544,0,253433,0,322656,0,321990
545,0,316165,0,320984,0,320001
546,0,438680,0,321400,0,320426
547,0,236707,0,321660,0,320600
548,0,452840,0,321595,0,320544
549,0,238529,0,321756,0,320715
550,0,364778,0,321576,0,320585
551,0,251891,0,321631,0,320580
552,0,458953,0,321555,0,320539
553,0,444380,0,321138,0,320286
554,0,329900,0,321453,0,320390
555,0,223795,0,321612,0,320629
556,0,441279,0,319240,0,318934
557,0,409618,0,319311,0,318662
558,0,450144,0,320682,0,319761
559,0,408446,0,321507,0,320509
560,0,253006,0,322978,0,321923
561,0,266273,0,322848,0,322209
562,0,220029,0,324069,0,323021
563,0,287579,0,321480,0,320529
564,0,450607,0,321197,0,320351
565,0,196784,0,322184,0,321271
566,0,429404,0,321160,0,320305
567,0,439421,0,320823,0,320435
568,0,428961,0,321389,0,320388
569,0,367301,0,319801,0,319598
570,0,383841,0,321426,0,320488
571,0,414043,0,320197,0,319963
572,0,247985,0,321413,0,320356
573,0,260547,0,321753,0,320779
574,0,375046,0,321522,0,320477
575,0,277568,0,322380,0,321396
576,0,429648,0,319701,0,319355
577,0,398621,0,321444,0,320429
578,0,412005,0,320758,0,320131
579,0,428991,0,321121,0,320281
580,0,215220,0,321654,0,320602
581,0,212170,0,321800,0,320792
582,0,441097,0,321438,0,320469
583,0,408932,0,321510,0,320473
584,0,330135,0,320820,0,320035
585,0,426375,0,321431,0,320518
586,0,353516,0,319905,0,319003
587,0,429198,0,320158,0,319189
588,0,428854,0,320828,0,320153
589,0,332642,0,321658,0,320632
590,0,238099,0,320984,0,320113
591,0,212183,0,321115,0,320364
592,0,232901,0,321124,0,320039
593,0,259962,0,321572,0,320512
594,0,444945,0,321579,0,320536
595,0,252599,0,320416,0,319157
596,0,191666,0,322124,0,320963
597,0,403378,0,321151,0,320147
598,0,374666,0,321170,0,320395
599,0,327161,0,321180,0,320164
600,0,246082,0,322118,0,320932
601,0,349023,0,321316,0,320459
602,0,342723,0,321893,0,320809
603,0,297941,0,323516,0,321751
604,0,446120,0,320466,0,319522
605,0,401064,0,319915,0,319204
606,0,345592,0,321088,0,319871
607,0,346349,0,321634,0,320574
608,0,260204,0,321254,0,320368
609,0,412403,0,320128,0,319802
610,0,215821,0,321788,0,320706
611,0,420891,0,320883,0,319602
612,0,447937,0,320618,0,319924
613,0,404917,0,321617,0,320573
614,0,442627,0,319053,0,318505
615,0,231517,0,321628,0,320566
616,0,314693,0,319296,0,318673
617,0,430640,0,320012,0,318958
618,0,433880,0,320663,0,320023
619,0,406978,0,320335,0,319777
620,0,379932,0,319390,0,318818
621,0,363647,0,320206,0,319402
622,0,434239,0,319739,0,318790
623,0,422821,0,321178,0,320304
624,0,422050,0,320922,0,320070
625,0,445975,0,321398,0,320377
626,0,278790,0,321593,0,320615
627,0,291452,0,320184,0,319464
628,0,202294,0,322090,0,320948
629,0,420505,0,321103,0,320033
630,0,252138,0,322139,0,320938
631,0,453621,0,321370,0,320463
632,0,283809,0,322872,0,321348
633,0,328626,0,321792,0,320846
634,0,340609,0,321853,0,320836
635,0,338981,0,320698,0,320058
636,0,215279,0,325619,0,324342
637,0,327387,0,320995,0,320426
638,0,413363,0,321168,0,320234
639,0,278055,0,321252,0,320346
640,0,419191,0,320970,0,320319
641,0,390285,0,320507,0,320339
642,0,310702,0,321180,0,320211
643,0,230665,0,325721,0,324763
644,0,408066,0,321583,0,320528
645,0,336728,0,320371,0,319701
646,0,356767,0,320917,0,320114
647,0,392775,0,321605,0,320558
648,0,404551,0,320759,0,319811
649,0,446506,0,321247,0,320286
650,0,202394,0,321837,0,320820
651,0,243302,0,324560,0,322626
652,0,345719,0,321495,0,320611
653,0,450035,0,319792,0,319246
654,0,285813,0,319790,0,318949
655,0,429174,0,321135,0,320121
656,0,283231,0,320498,0,319860
657,0,421695,0,321284,0,320363
658,0,348076,0,321630,0,320580
659,0,454948,0,320708,0,319876
660,0,386169,0,321658,0,320815
661,0,221880,0,321975,0,321570
662,0,248317,0,321784,0,320699
663,0,420844,0,319086,0,319181
664,0,386043,0,320343,0,319724
665,0,369797,0,321375,0,321838
666,0,426347,0,320220,0,319655
667,0,405182,0,321383,0,320434
668,0,428438,0,321528,0,320490
669,0,372540,0,320312,0,319650
670,0,323688,0,322365,0,321461
671,0,394901,0,321601,0,320551
672,0,325321,0,321551,0,320511
673,0,460137,0,320468,0,319873
674,0,447813,0,321322,0,320451
675,0,356093,0,321571,0,320564
676,0,344838,0,321967,0,320779
677,0,451847,0,321433,0,320442
678,0,422569,0,321568,0,320535
679,0,282339,0,321288,0,320631
680,0,435350,0,320540,0,320100
681,0,443219,0,319846,0,318959
682,0,349898,0,322146,0,320897
683,0,246894,0,321226,0,320472
684,0,330465,0,321516,0,320463
685,0,310960,0,322211,0,320884
686,0,224446,0,322267,0,321178
687,0,428706,0,321506,0,320506
688,0,328867,0,320672,0,319934
689,0,314660,0,318470,0,317702
690,0,411813,0,320869,0,320031
691,0,330126,0,321741,0,320091
692,0,401908,0,320824,0,319694
693,0,374689,0,320342,0,320716
694,0,373224,0,321308,0,320508
695,0,217811,0,323202,0,321933
696,0,425842,0,320639,0,320005
697,0,342353,0,320544,0,320051
698,0,222242,0,324069,0,322925
699,0,331674,0,320834,0,320206
700,0,436030,0,320106,0,319383
701,0,376724,0,321305,0,321437
702,0,263523,0,325128,0,323457
703,0,233945,0,326773,0,324442
704,0,256463,0,321537,0,320821
705,0,223751,0,325696,0,324699
706,0,322838,0,321605,0,320593
707,0,374917,0,321601,0,320554
708,0,202607,0,324957,0,325081
709,0,365060,0,321519,0,319492
710,0,428242,0,321452,0,320364
711,0,438096,0,321564,0,320523
712,0,373301,0,319636,0,318642
713,0,215475,0,321730,0,320664
714,0,413876,0,321128,0,320358
715,0,345029,0,321532,0,320531
716,0,394680,0,321519,0,320525
717,0,398625,0,320615,0,320115
718,0,343398,0,321013,0,319942
719,0,440334,0,321055,0,320201
720,0,394025,0,318896,0,317950
721,0,419562,0,320665,0,319930
722,0,258124,0,325225,0,324399
723,0,449393,0,320550,0,320126
724,0,433501,0,320250,0,319511
725,0,267815,0,322773,0,321934
726,0,310609,0,321469,0,320502
727,0,290593,0,321482,0,320496
728,0,221768,0,321764,0,320697
729,0,407775,0,320221,0,319425
730,0,411378,0,321341,0,320274
731,0,406527,0,321583,0,320561
732,0,370026,0,321515,0,320603
733,0,433856,0,320607,0,320059
734,0,396845,0,319557,0,319101
735,0,431147,0,319299,0,318650
736,0,295188,0,321112,0,320231
737,0,222206,0,321665,0,320602
738,0,415387,0,321531,0,320523
739,0,347388,0,320895,0,320158
740,0,299048,0,321130,0,320765
741,0,342588,0,321214,0,320308
742,0,282666,0,322008,0,321030
743,0,281386,0,320898,0,319839
744,0,266638,0,324138,0,323490
745,0,413706,0,321319,0,320339
746,0,227962,0,323929,0,322807
747,0,195676,0,321732,0,320699
748,0,304675,0,321034,0,320068
749,0,416120,0,321460,0,320507
750,0,441763,0,321092,0,320600
751,0,247947,0,323374,0,322308
752,0,233743,0,325497,0,324633
753,0,344811,0,321152,0,320286
754,0,398432,0,320928,0,320017
755,0,411155,0,319402,0,318844
756,0,406581,0,319843,0,319179
757,0,398816,0,321353,0,320355
758,0,401782,0,321078,0,320175
759,0,428894,0,320661,0,319838
760,0,326353,0,321213,0,320214
761,0,298026,0,321560,0,320535
762,0,431960,0,320958,0,320199
763,0,415951,0,321204,0,320128
764,0,406799,0,321335,0,320418
765,0,364810,0,320104,0,318332
766,0,354047,0,321252,0,320274
767,0,230854,0,322205,0,321039
768,0,445351,0,320580,0,319770
769,0,229204,0,321407,0,320462
770,0,368707,0,319629,0,319144
771,0,415890,0,319984,0,319729
772,0,384564,0,320240,0,319562
773,0,272917,0,321728,0,320707
774,0,246833,0,321598,0,320539
775,0,416792,0,320101,0,319435
776,0,296027,0,320894,0,320449
777,0,368611,0,320648,0,319732
778,0,353173,0,321234,0,320365
779,0,278625,0,321670,0,320605
780,0,216970,0,323286,0,322374
781,0,372675,0,321078,0,320165
782,0,335288,0,321508,0,320534
783,0,370186,0,321252,0,320293
784,0,353364,0,321653,0,320563
785,0,415443,0,320898,0,320072
786,0,229794,0,321476,0,320404
787,0,367260,0,320434,0,319759
788,0,292859,0,321676,0,320734
789,0,424563,0,320780,0,319729
790,0,372925,0,319158,0,318628
791,0,381248,0,320907,0,320269
792,0,255516,0,324332,0,322801
793,0,411177,0,321114,0,320238
794,0,411476,0,320536,0,319574
795,0,219063,0,321510,0,320473
796,0,439071,0,320524,0,319708
797,0,424189,0,321063,0,320245
798,0,371649,0,321584,0,320585
799,0,362420,0,321638,0,320564
800,0,227613,0,325871,0,324404
801,0,243101,0,321715,0,321109
802,0,436792,0,321329,0,320338
803,0,255170,0,321541,0,320536
804,0,231380,0,322306,0,321219
805,0,245982,0,321624,0,320577
806,0,369336,0,319461,0,319055
807,0,267171,0,321705,0,320630
808,0,259102,0,322156,0,321124
809,0,416424,0,320996,0,320336
810,0,371700,0,320377,0,320245
811,0,288726,0,321630,0,320462
812,0,434641,0,321456,0,320447
813,0,222665,0,322918,0,321641
814,0,402308,0,321553,0,320530
815,0,335745,0,322018,0,320849
816,0,420002,0,319990,0,319292
817,0,463580,0,321318,0,320328
818,0,403039,0,316134,0,315432
819,0,426037,0,320497,0,320156
820,0,224791,0,320585,0,320046
821,0,449964,0,319755,0,319471
