,evaluation,tr_loss,va_loss
72,0,259098,0,322307,0,321039
73,0,302761,0,321508,0,320524
74,0,285229,0,322174,0,320997
75,0,275293,0,327118,0,325564
76,0,351864,0,320969,0,320003
77,0,377009,0,321156,0,320147
78,0,359747,0,321559,0,320509
79,0,271698,0,322063,0,321129
80,0,421400,0,309440,0,310284
81,0,209822,0,324757,0,323391
82,0,416683,0,321378,0,320363
83,0,452782,0,321351,0,320335
84,0,448841,0,320091,0,319222
85,0,205723,0,322014,0,320932
86,0,344648,0,321054,0,319911
87,0,329238,0,320284,0,319653
88,0,357116,0,316976,0,318317
89,0,257024,0,322138,0,320999
90,0,227211,0,328459,0,326335
91,0,393606,0,313601,0,313312
92,0,191282,0,328801,0,327168
93,0,360172,0,314763,0,315769
94,0,217199,0,323050,0,321754
95,0,395402,0,319125,0,317960
96,0,193056,0,331492,0,330138
97,0,191096,0,337192,0,334109
98,0,185604,0,330765,0,328894
99,0,398036,0,320629,0,319598
100,0,424398,0,317014,0,316296
101,0,403613,0,320724,0,319758
102,0,190664,0,330953,0,329178
103,0,371904,0,318084,0,317814
104,0,211913,0,344854,0,341031
105,0,385036,0,320972,0,319953
106,0,369595,0,313207,0,310999
107,0,334083,0,320688,0,320249
108,0,387718,0,320027,0,319145
109,0,300896,0,321630,0,320582
110,0,397572,0,321210,0,320201
111,0,194432,0,327817,0,326195
112,0,200158,0,322096,0,321013
113,0,406982,0,319798,0,319005
114,0,265338,0,322704,0,321348
115,0,347786,0,321464,0,320403
116,0,202444,0,323180,0,321921
117,0,246536,0,321879,0,320765
118,0,222792,0,346409,0,343038
119,0,235491,0,339320,0,335717
120,0,309008,0,321421,0,320544
121,0,354844,0,318690,0,319372
122,0,189431,0,331875,0,329722
123,0,278900,0,321907,0,320835
124,0,339437,0,321559,0,320505
125,0,205840,0,335796,0,333119
126,0,357949,0,318187,0,317032
127,0,436667,0,317303,0,316458
128,0,417443,0,317901,0,317030
129,0,446757,0,316365,0,315746
130,0,463093,0,317053,0,316487
131,0,454602,0,317324,0,316692
132,0,396715,0,321408,0,320338
133,0,193313,0,321794,0,320734
134,0,216466,0,325298,0,324006
135,0,245087,0,322003,0,320931
136,0,205016,0,325908,0,324873
137,0,251236,0,322078,0,320945
138,0,388457,0,320630,0,319720
139,0,188507,0,322489,0,321351
140,0,342190,0,321470,0,320424
141,0,224931,0,322180,0,321108
142,0,460147,0,299507,0,300181
143,0,232720,0,321891,0,320810
144,0,464075,0,320216,0,319315
145,0,458388,0,317098,0,316383
146,0,457608,0,318495,0,317664
147,0,188489,0,322093,0,321006
148,0,196374,0,326023,0,324689
149,0,267792,0,322121,0,321391
150,0,249399,0,335619,0,334787
151,0,266147,0,323498,0,322199
152,0,229483,0,323188,0,321924
153,0,381268,0,320830,0,319940
154,0,281453,0,322714,0,321496
155,0,192139,0,341665,0,339113
156,0,401925,0,316195,0,316259
157,0,394979,0,321173,0,320133
158,0,231538,0,334718,0,333770
159,0,447608,0,301940,0,301423
160,0,284800,0,323254,0,322968
161,0,309828,0,323143,0,322755
162,0,192094,0,333761,0,331743
163,0,395345,0,321565,0,320523
164,0,388417,0,320724,0,319833
165,0,245123,0,322099,0,320944
166,0,205506,0,321988,0,320917
167,0,214310,0,330232,0,328615
168,0,398968,0,312449,0,314101
169,0,210283,0,323331,0,322075
170,0,361342,0,316032,0,315166
171,0,232585,0,325045,0,323746
172,0,190420,0,338861,0,336074
173,0,317700,0,321411,0,320398
174,0,195202,0,323537,0,322405
175,0,396938,0,320107,0,319147
176,0,353328,0,319902,0,319408
177,0,369472,0,319000,0,317833
178,0,280166,0,321751,0,320695
179,0,222286,0,323799,0,322821
180,0,230922,0,327758,0,326505
181,0,191023,0,321862,0,320793
182,0,331444,0,321774,0,319800
183,0,267754,0,325796,0,323241
184,0,355935,0,320165,0,319353
185,0,201030,0,329398,0,327719
186,0,197850,0,323680,0,322337
187,0,191516,0,324799,0,323402
188,0,427244,0,320815,0,319855
189,0,428066,0,320314,0,319399
190,0,222981,0,322199,0,321115
191,0,323938,0,321403,0,320427
192,0,198768,0,333333,0,330641
193,0,300500,0,321580,0,320545
194,0,241290,0,322818,0,321541
195,0,228897,0,321810,0,320737
196,0,238434,0,328483,0,327327
197,0,202614,0,328619,0,326762
198,0,271958,0,324770,0,323809
199,0,273376,0,328214,0,326719
200,0,198722,0,323159,0,321916
201,0,189337,0,322208,0,321084
202,0,424539,0,321220,0,320219
203,0,444141,0,318120,0,317423
204,0,271471,0,321738,0,320700
205,0,321710,0,321456,0,320522
206,0,277116,0,325081,0,323938
207,0,210259,0,335143,0,333481
208,0,314340,0,321254,0,320327
209,0,239734,0,334660,0,331697
210,0,231786,0,323919,0,323101
211,0,383621,0,318254,0,317787
212,0,382576,0,319992,0,319057
213,0,346249,0,320741,0,319588
214,0,406434,0,320494,0,319548
215,0,433380,0,318528,0,317869
216,0,249212,0,322514,0,321582
217,0,180507,0,321850,0,320787
218,0,436776,0,308663,0,309137
219,0,425164,0,304982,0,306312
220,0,204633,0,339322,0,337758
221,0,246462,0,322887,0,321747
222,0,193815,0,322577,0,321415
223,0,267509,0,323139,0,322048
224,0,279896,0,321760,0,321047
225,0,389531,0,320551,0,319675
226,0,207522,0,330671,0,329628
227,0,257021,0,322217,0,321059
228,0,378872,0,320633,0,319416
229,0,428566,0,321502,0,320463
230,0,193519,0,321777,0,320713
231,0,262557,0,321983,0,320988
232,0,287832,0,325408,0,324052
233,0,260913,0,333258,0,330277
234,0,191554,0,328998,0,327280
235,0,246292,0,326764,0,326137
236,0,201559,0,326121,0,324992
237,0,207838,0,335060,0,332175
238,0,209617,0,323129,0,321907
239,0,217943,0,321817,0,320754
240,0,423114,0,319884,0,318970
241,0,453919,0,321536,0,320496
242,0,196690,0,325711,0,324172
243,0,189749,0,326075,0,324889
244,0,256488,0,322742,0,321780
245,0,382004,0,320175,0,318986
246,0,385630,0,318966,0,317913
247,0,416884,0,318299,0,317561
248,0,435327,0,317978,0,317349
249,0,397820,0,319139,0,318282
250,0,294903,0,321780,0,320527
251,0,363123,0,320739,0,319719
252,0,198949,0,332353,0,329648
253,0,345710,0,320937,0,320078
254,0,360811,0,321062,0,319961
255,0,395754,0,311793,0,313287
256,0,201743,0,327307,0,325720
257,0,367240,0,320144,0,319294
258,0,239518,0,323172,0,321864
259,0,324189,0,321585,0,320536
260,0,199180,0,328895,0,327119
261,0,229731,0,328989,0,328457
262,0,192257,0,332623,0,330585
263,0,450934,0,299877,0,300765
264,0,436769,0,316969,0,316436
265,0,408940,0,321264,0,320261
266,0,215766,0,322228,0,321174
267,0,207117,0,332170,0,329188
268,0,194195,0,332012,0,329835
269,0,310807,0,321244,0,320412
270,0,198700,0,328439,0,326452
271,0,230719,0,342241,0,337534
272,0,231356,0,324202,0,323017
273,0,321758,0,321425,0,320498
274,0,466366,0,317568,0,316845
275,0,406130,0,318993,0,318337
276,0,279449,0,322876,0,322548
277,0,200453,0,321728,0,320667
278,0,433033,0,320539,0,319569
279,0,456089,0,321186,0,320183
280,0,435728,0,321130,0,320114
281,0,207897,0,322606,0,321424
282,0,408555,0,307799,0,308833
283,0,201511,0,325137,0,323771
284,0,204786,0,331189,0,329050
285,0,403384,0,321064,0,320062
286,0,327283,0,320872,0,320022
287,0,352186,0,317242,0,318285
288,0,207654,0,327075,0,325031
289,0,195201,0,324078,0,322801
290,0,348730,0,321003,0,319858
291,0,260438,0,321952,0,320900
292,0,283672,0,327852,0,326161
293,0,304933,0,321615,0,320568
294,0,199455,0,326073,0,324877
295,0,282843,0,337261,0,337203
296,0,200379,0,326934,0,325283
297,0,404736,0,320953,0,319964
298,0,403920,0,320802,0,319891
299,0,335373,0,321461,0,320417
300,0,194600,0,333234,0,331359
301,0,207418,0,323011,0,321906
302,0,423167,0,308015,0,308607
303,0,376021,0,319188,0,318255
304,0,317982,0,321526,0,320528
305,0,273803,0,329411,0,327793
306,0,410250,0,309695,0,310682
307,0,348300,0,346850,0,340513
308,0,452749,0,320542,0,319570
309,0,317164,0,321564,0,320523
310,0,209640,0,327765,0,326025
311,0,391296,0,317028,0,316472
312,0,207721,0,334212,0,331795
313,0,357802,0,321015,0,319941
314,0,208797,0,332536,0,331689
315,0,193865,0,330764,0,328727
316,0,437904,0,321071,0,320056
317,0,194748,0,329514,0,327663
318,0,220395,0,322052,0,320915
319,0,445893,0,318823,0,317819
320,0,434672,0,306265,0,311043
321,0,365981,0,313732,0,314117
322,0,203340,0,336563,0,332647
323,0,431688,0,319773,0,318964
324,0,289808,0,322534,0,321343
325,0,350824,0,319519,0,319144
326,0,280360,0,323734,0,322945
327,0,236179,0,321638,0,320586
328,0,222431,0,323646,0,322368
329,0,299099,0,322061,0,321334
330,0,436676,0,319930,0,319081
331,0,359395,0,318828,0,318379
332,0,268604,0,331156,0,329198
333,0,228812,0,329651,0,327757
334,0,277248,0,322252,0,321339
335,0,452489,0,316040,0,315384
336,0,301961,0,323589,0,321506
337,0,463081,0,309112,0,309039
338,0,292180,0,321673,0,320634
339,0,291745,0,321644,0,320584
340,0,193979,0,323302,0,322085
341,0,244949,0,321899,0,320831
342,0,190769,0,334967,0,332369
343,0,318791,0,321312,0,320410
344,0,213167,0,328426,0,326576
345,0,426948,0,317854,0,316991
346,0,426978,0,321248,0,320217
347,0,396170,0,321179,0,320164
348,0,440488,0,321036,0,320035
349,0,238419,0,326926,0,325590
350,0,208250,0,323159,0,321864
351,0,194349,0,324385,0,323093
352,0,202830,0,338699,0,336135
353,0,298440,0,323026,0,321352
354,0,290607,0,323768,0,323006
355,0,444566,0,308334,0,308081
356,0,232122,0,330908,0,329158
357,0,202860,0,326687,0,325156
358,0,211701,0,323450,0,322206
359,0,304297,0,323022,0,322809
360,0,443572,0,298405,0,301651
361,0,456401,0,318579,0,317808
362,0,199240,0,339905,0,336783
363,0,206805,0,326734,0,325069
364,0,431860,0,308368,0,308972
365,0,283071,0,325868,0,326186
366,0,439696,0,303953,0,304811
367,0,193988,0,333314,0,330766
368,0,192771,0,323139,0,321918
369,0,194062,0,325153,0,323835
370,0,197142,0,327510,0,326135
371,0,391529,0,313509,0,314084
372,0,328651,0,321619,0,320581
373,0,247259,0,325305,0,323856
374,0,197672,0,343025,0,339824
375,0,190717,0,325845,0,324414
376,0,413495,0,320552,0,319499
377,0,437669,0,317063,0,316636
378,0,297501,0,321651,0,320600
379,0,202481,0,337476,0,334395
380,0,219286,0,326313,0,324690
381,0,327405,0,320003,0,319356
382,0,191533,0,338343,0,335585
383,0,347261,0,321504,0,320482
384,0,258261,0,321955,0,320886
385,0,225046,0,322390,0,321287
386,0,198868,0,323573,0,322313
387,0,361668,0,320827,0,319830
388,0,443589,0,321596,0,320549
389,0,216439,0,323685,0,322552
390,0,286460,0,321615,0,320570
391,0,233825,0,323585,0,322175
392,0,419101,0,314808,0,314638
393,0,390090,0,313073,0,313463
394,0,378710,0,316539,0,316503
395,0,239084,0,322382,0,321325
396,0,198155,0,322909,0,321754
397,0,427085,0,320550,0,319641
398,0,298485,0,321688,0,320571
399,0,218660,0,340292,0,336407
400,0,218157,0,336634,0,334068
401,0,229309,0,322053,0,320920
402,0,323057,0,321669,0,321262
403,0,214744,0,324501,0,323431
404,0,406680,0,312494,0,313148
405,0,283197,0,330670,0,329882
406,0,202434,0,352607,0,348208
407,0,200198,0,329908,0,328018
408,0,306717,0,321764,0,320685
409,0,447740,0,311075,0,310507
410,0,209623,0,323117,0,322087
411,0,392184,0,318335,0,318159
412,0,344580,0,321424,0,320447
413,0,445742,0,297363,0,302276
414,0,320894,0,323817,0,324599
415,0,192194,0,323778,0,322479
416,0,190099,0,321818,0,320749
417,0,293448,0,321954,0,320720
418,0,323594,0,321597,0,321363
419,0,196687,0,346549,0,343481
420,0,191739,0,323531,0,322332
421,0,188655,0,324835,0,323436
422,0,228019,0,322337,0,321321
423,0,256380,0,322114,0,321147
424,0,422856,0,317238,0,316395
425,0,397598,0,320636,0,319700
426,0,305886,0,321876,0,320850
427,0,387219,0,318540,0,317616
428,0,239195,0,323118,0,321979
429,0,192196,0,329139,0,327232
430,0,302859,0,321538,0,320519
431,0,268080,0,321648,0,320599
432,0,413477,0,305544,0,306079
433,0,314290,0,320765,0,320382
434,0,244987,0,321718,0,320657
435,0,390597,0,319878,0,318563
436,0,197937,0,352596,0,349014
437,0,267626,0,322056,0,320929
438,0,192755,0,323790,0,322496
439,0,234747,0,322628,0,321475
440,0,319059,0,321570,0,320565
441,0,196098,0,324193,0,322828
442,0,224364,0,336966,0,335668
443,0,198271,0,336432,0,333733
444,0,229231,0,323583,0,322442
445,0,188553,0,344351,0,342706
446,0,209973,0,326143,0,324813
447,0,213751,0,333695,0,331202
448,0,197872,0,340014,0,336805
449,0,338333,0,321013,0,319996
450,0,320912,0,321452,0,320320
451,0,381871,0,316299,0,316431
452,0,192768,0,333085,0,331491
453,0,282793,0,321848,0,320828
454,0,194549,0,344342,0,342847
455,0,268819,0,322364,0,321240
456,0,228361,0,323526,0,322076
457,0,213255,0,322206,0,321143
458,0,193968,0,361078,0,357748
459,0,249249,0,323670,0,322229
460,0,392365,0,321348,0,320350
461,0,202687,0,336527,0,333586
462,0,362301,0,316337,0,317264
463,0,296310,0,321658,0,320574
464,0,243611,0,334605,0,331381
465,0,254179,0,331179,0,329141
466,0,359350,0,321216,0,319994
467,0,347693,0,321624,0,320573
468,0,395788,0,321322,0,320321
469,0,218839,0,321758,0,320705
470,0,207430,0,334982,0,332632
471,0,236914,0,323101,0,322026
472,0,189772,0,336759,0,334434
473,0,316107,0,321611,0,320590
474,0,333702,0,321227,0,320398
475,0,202066,0,338467,0,336228
476,0,198361,0,324806,0,323602
477,0,314892,0,320791,0,320119
478,0,324953,0,321558,0,320501
479,0,221735,0,341455,0,338460
480,0,215886,0,324446,0,323127
481,0,244115,0,321939,0,320839
482,0,206382,0,324092,0,322644
483,0,246853,0,324159,0,322760
484,0,393351,0,315983,0,316476
485,0,312947,0,320068,0,320135
486,0,344379,0,318864,0,318792
487,0,216486,0,337548,0,335167
488,0,440444,0,320241,0,319296
489,0,476676,0,319220,0,318330
490,0,404007,0,320122,0,319175
491,0,395308,0,321068,0,320022
492,0,197481,0,321792,0,320736
493,0,277208,0,321638,0,320579
494,0,311964,0,322034,0,321887
495,0,227761,0,322572,0,321403
496,0,221631,0,325070,0,323715
497,0,394707,0,320443,0,319385
498,0,225890,0,331935,0,331638
499,0,237686,0,323913,0,323114
500,0,197161,0,340945,0,338578
501,0,249694,0,330679,0,330564
502,0,259043,0,322616,0,321400
503,0,340941,0,320399,0,319477
504,0,191313,0,332383,0,330223
505,0,194649,0,344209,0,339861
506,0,368780,0,318295,0,318433
507,0,409068,0,317514,0,317254
508,0,205778,0,325133,0,323706
509,0,279855,0,328312,0,324931
510,0,343536,0,328750,0,327508
511,0,206399,0,326601,0,325121
512,0,421774,0,310861,0,311593
513,0,206771,0,326739,0,325402
514,0,433270,0,315720,0,315309
515,0,382229,0,312108,0,311176
516,0,428022,0,320405,0,319385
517,0,195087,0,324442,0,323135
518,0,217567,0,323173,0,321970
519,0,237200,0,324782,0,323534
520,0,356978,0,324734,0,325022
521,0,216707,0,323407,0,322210
522,0,198500,0,322769,0,321629
523,0,199433,0,331866,0,329984
524,0,413838,0,319896,0,319050
525,0,230190,0,321690,0,320633
526,0,463698,0,321275,0,320248
527,0,421750,0,318453,0,317450
528,0,188746,0,321689,0,320634
529,0,213894,0,323553,0,322490
530,0,202243,0,322793,0,321650
531,0,389833,0,317895,0,317621
532,0,200756,0,327204,0,325644
533,0,268043,0,323269,0,322512
534,0,363816,0,320412,0,319682
535,0,343280,0,320251,0,318741
536,0,297189,0,323033,0,321908
537,0,188479,0,326169,0,324793
538,0,188575,0,322895,0,321714
539,0,192400,0,324447,0,323103
540,0,343131,0,321623,0,320573
541,0,431095,0,311131,0,310681
542,0,380421,0,315184,0,315077
543,0,406748,0,318105,0,317725
544,0,212351,0,343127,0,339738
545,0,376546,0,320826,0,319768
546,0,368556,0,321080,0,320062
547,0,409725,0,317956,0,317189
548,0,395475,0,320459,0,319570
549,0,190626,0,323210,0,322006
550,0,253709,0,323036,0,322312
551,0,297087,0,321619,0,320557
552,0,256401,0,321638,0,320589
553,0,204922,0,327481,0,325756
554,0,227445,0,330348,0,329505
555,0,207315,0,330703,0,329143
556,0,238593,0,322612,0,321566
557,0,197489,0,321842,0,320775
558,0,279910,0,321662,0,320597
559,0,421675,0,310582,0,310836
560,0,251054,0,332485,0,331840
561,0,322686,0,320863,0,320183
562,0,382123,0,315088,0,315161
563,0,198608,0,321828,0,320766
564,0,261675,0,321938,0,320875
565,0,188720,0,326840,0,325193
566,0,190902,0,322449,0,321297
567,0,193819,0,340649,0,337762
568,0,200805,0,339733,0,336919
569,0,226793,0,341327,0,339239
570,0,416663,0,305102,0,307328
571,0,216393,0,322607,0,321514
572,0,199076,0,334247,0,331250
573,0,320418,0,323587,0,321560
574,0,222568,0,326898,0,324969
575,0,382463,0,320142,0,318798
576,0,271726,0,322230,0,321162
577,0,304235,0,321616,0,320609
578,0,321580,0,320447,0,320258
579,0,390856,0,317516,0,317121
580,0,228276,0,327687,0,327058
581,0,352413,0,320507,0,319292
582,0,328931,0,321541,0,320500
583,0,242092,0,325773,0,325082
584,0,324617,0,324258,0,323839
585,0,269111,0,322581,0,321212
586,0,237973,0,341634,0,337972
587,0,345584,0,320546,0,319767
588,0,318800,0,321681,0,320530
589,0,199641,0,322548,0,321408
590,0,313434,0,321410,0,320437
591,0,425772,0,320707,0,319807
592,0,189655,0,332560,0,330618
593,0,193335,0,327180,0,325524
594,0,238569,0,328744,0,327511
595,0,393613,0,313392,0,313298
596,0,204327,0,322066,0,320996
597,0,326029,0,321539,0,320430
598,0,204265,0,325635,0,324305
599,0,224877,0,332801,0,332408
600,0,194351,0,322555,0,321396
601,0,201650,0,356607,0,353111
602,0,197222,0,338012,0,335223
603,0,268898,0,324045,0,323021
604,0,264496,0,322090,0,320962
605,0,229584,0,330153,0,329145
606,0,194230,0,331210,0,329435
607,0,322357,0,319354,0,319113
608,0,232403,0,343291,0,340362
609,0,398159,0,321260,0,320256
610,0,429309,0,316868,0,316120
611,0,451721,0,321590,0,320544
612,0,402716,0,320749,0,319740
613,0,216967,0,326751,0,325545
614,0,290096,0,321530,0,320520
615,0,415265,0,313781,0,313462
616,0,191356,0,328386,0,326707
617,0,303003,0,321548,0,320490
618,0,209393,0,324036,0,322875
619,0,305526,0,320929,0,320529
620,0,379034,0,318538,0,318136
621,0,341353,0,321189,0,319792
622,0,389768,0,312086,0,316669
623,0,188055,0,335589,0,333446
624,0,249384,0,324520,0,323411
625,0,222738,0,321970,0,320917
626,0,352798,0,320679,0,319918
627,0,228523,0,329231,0,328143
628,0,250784,0,331189,0,329000
629,0,431574,0,317080,0,316651
630,0,218357,0,334495,0,332849
631,0,387295,0,320945,0,319846
632,0,358706,0,319986,0,318436
633,0,431850,0,320733,0,319741
634,0,465185,0,318470,0,317767
635,0,282570,0,322386,0,321105
636,0,277570,0,321916,0,320751
637,0,340108,0,321562,0,320534
638,0,308667,0,322824,0,322163
639,0,207626,0,323899,0,322488
640,0,194777,0,328668,0,326949
641,0,264204,0,321801,0,320714
642,0,199326,0,336783,0,333826
643,0,459707,0,296839,0,295163
644,0,446635,0,317531,0,317045
645,0,351820,0,331995,0,326451
646,0,403906,0,320345,0,319416
647,0,207770,0,323190,0,321938
648,0,194125,0,341532,0,338661
649,0,202012,0,327149,0,325544
650,0,436957,0,313141,0,313243
651,0,249150,0,321925,0,320824
652,0,234376,0,327536,0,326509
653,0,282912,0,325625,0,324428
654,0,267399,0,321915,0,320918
655,0,248395,0,321718,0,320692
656,0,307923,0,320648,0,319883
657,0,415718,0,310472,0,310836
658,0,212922,0,340407,0,337106
659,0,249918,0,322147,0,321145
660,0,207650,0,328883,0,326673
661,0,227260,0,322114,0,321028
662,0,330017,0,320419,0,320165
663,0,324332,0,321647,0,320586
664,0,225682,0,325449,0,323939
665,0,401095,0,317294,0,316743
666,0,384242,0,316061,0,316530
667,0,225600,0,334519,0,332035
668,0,412886,0,321446,0,320392
669,0,271688,0,321686,0,320618
670,0,235765,0,327592,0,326312
671,0,427876,0,311760,0,311968
672,0,409100,0,318838,0,317609
673,0,445641,0,319840,0,318885
674,0,460706,0,315712,0,315116
675,0,442102,0,320063,0,319134
676,0,428200,0,320632,0,319639
677,0,269339,0,322785,0,321414
678,0,273958,0,322328,0,321662
679,0,322836,0,320826,0,319934
680,0,338634,0,321398,0,320325
681,0,201814,0,322471,0,321366
682,0,192347,0,322594,0,321474
683,0,308414,0,321582,0,320529
684,0,275528,0,321823,0,320715
685,0,393785,0,321563,0,320528
686,0,387046,0,319995,0,319258
687,0,215050,0,331529,0,328894
688,0,364029,0,320540,0,319624
689,0,277394,0,322018,0,321135
690,0,207737,0,336628,0,334324
691,0,298813,0,321205,0,320436
692,0,204320,0,327343,0,325716
693,0,472141,0,297480,0,297351
694,0,213199,0,367760,0,361987
695,0,192059,0,343541,0,341670
696,0,339596,0,320989,0,320075
697,0,300954,0,321654,0,320604
698,0,210903,0,325513,0,323906
699,0,263444,0,333757,0,332472
700,0,261458,0,322012,0,320973
701,0,228904,0,324169,0,322906
702,0,338123,0,321296,0,320398
703,0,234897,0,335929,0,335804
704,0,368965,0,318914,0,318835
705,0,348174,0,318509,0,317909
706,0,394713,0,311697,0,313026
707,0,258115,0,321755,0,320685
708,0,325355,0,319694,0,320112
709,0,212590,0,326485,0,325235
710,0,355171,0,318887,0,318846
711,0,228732,0,322772,0,321650
712,0,381310,0,317963,0,317561
713,0,293242,0,323147,0,322551
714,0,373148,0,321414,0,320344
715,0,257567,0,322610,0,321521
716,0,244089,0,327363,0,325484
717,0,445046,0,320383,0,319313
718,0,435880,0,319449,0,318387
719,0,457335,0,319885,0,318944
720,0,191324,0,323018,0,321849
721,0,440152,0,318327,0,317527
722,0,408608,0,320410,0,319398
723,0,214750,0,324214,0,322885
724,0,278122,0,321891,0,320775
725,0,372251,0,318936,0,318597
726,0,452368,0,302996,0,303906
727,0,273791,0,322103,0,321415
728,0,438456,0,317929,0,317177
729,0,252432,0,323867,0,323283
730,0,347529,0,319802,0,319066
731,0,408842,0,311156,0,312164
732,0,446363,0,305233,0,304372
733,0,226069,0,338093,0,337486
734,0,421118,0,305645,0,306806
735,0,210849,0,334349,0,331304
736,0,192834,0,323872,0,322580
737,0,411645,0,319824,0,319019
738,0,433702,0,320265,0,319372
739,0,191408,0,322096,0,321000
740,0,191116,0,336293,0,333716
741,0,188952,0,336015,0,333165
742,0,215007,0,333851,0,331484
743,0,220965,0,332203,0,330018
744,0,223103,0,323237,0,321932
745,0,235380,0,323542,0,322405
746,0,199947,0,325092,0,323595
747,0,334751,0,319311,0,319329
748,0,425073,0,315338,0,315088
749,0,358411,0,318140,0,317773
750,0,230249,0,322426,0,321498
751,0,252428,0,321896,0,320734
752,0,246841,0,333590,0,332356
753,0,408086,0,320886,0,319937
754,0,208065,0,322261,0,321193
755,0,209390,0,324154,0,322753
756,0,413629,0,307885,0,309041
757,0,202170,0,321792,0,320733
758,0,339480,0,320920,0,319729
759,0,424100,0,320085,0,319194
760,0,191121,0,322383,0,321248
761,0,280994,0,323420,0,323025
762,0,205387,0,328285,0,326730
763,0,407647,0,319912,0,318982
764,0,429737,0,317256,0,316574
765,0,452982,0,317129,0,316534
766,0,456234,0,317885,0,317255
767,0,452870,0,318449,0,317748
768,0,454953,0,320258,0,319347
769,0,378006,0,321044,0,320029
770,0,237591,0,325327,0,324432
771,0,422635,0,311584,0,311891
772,0,354336,0,320158,0,319541
773,0,197557,0,324637,0,323326
774,0,241139,0,321672,0,320611
775,0,210958,0,321801,0,320742
776,0,382513,0,321311,0,320305
777,0,215597,0,334646,0,332847
778,0,275087,0,322611,0,321101
779,0,190688,0,331708,0,329707
780,0,253130,0,322439,0,321251
781,0,215088,0,323287,0,321987
782,0,316391,0,321618,0,320575
783,0,409572,0,321216,0,320224
784,0,205198,0,329253,0,327798
785,0,223290,0,323182,0,321860
786,0,424135,0,320499,0,319623
787,0,208172,0,330309,0,327862
788,0,403891,0,362508,0,361110
789,0,359004,0,321330,0,320195
790,0,403163,0,319677,0,318560
791,0,436605,0,320892,0,319881
792,0,196124,0,322476,0,321361
793,0,233602,0,323422,0,322231
794,0,302254,0,321668,0,320624
795,0,206309,0,322661,0,321502
796,0,426749,0,305268,0,307365
797,0,192476,0,347231,0,345085
798,0,208539,0,325090,0,323704
799,0,193149,0,344711,0,341119
800,0,186453,0,329468,0,327842
801,0,400679,0,321083,0,320046
802,0,194433,0,323943,0,322672
803,0,274160,0,321643,0,320615
804,0,300389,0,321766,0,320718
805,0,349054,0,321185,0,321071
806,0,417826,0,308412,0,309886
807,0,296903,0,321875,0,320856
808,0,328500,0,321633,0,320584
809,0,190275,0,324691,0,323304
810,0,194941,0,324909,0,323455
811,0,352345,0,321341,0,320330
812,0,199343,0,323439,0,322484
813,0,393229,0,317175,0,316573
814,0,210206,0,327535,0,326424
815,0,366634,0,321491,0,320447
816,0,288295,0,322130,0,320793
817,0,186673,0,338126,0,335333
818,0,267726,0,325483,0,324705
819,0,227546,0,331275,0,328708
820,0,230657,0,323053,0,321912
821,0,382109,0,320835,0,319886
