,evaluation,tr_loss,va_loss
73,0,326390,0,321154,0,320496
74,0,323090,0,321204,0,320496
75,0,322603,0,321188,0,320494
76,0,319177,0,321170,0,320494
77,0,314201,0,321191,0,320495
78,0,308303,0,321243,0,320497
79,0,305526,0,321455,0,320501
80,0,305266,0,321426,0,320501
81,0,304978,0,321319,0,320501
82,0,311078,0,321099,0,320496
83,0,305538,0,321137,0,320501
84,0,305077,0,321116,0,320498
85,0,303329,0,321222,0,320501
86,0,303919,0,321332,0,320502
87,0,304573,0,321367,0,320502
88,0,303763,0,321266,0,320502
89,0,303917,0,321325,0,320503
90,0,303191,0,321168,0,320508
91,0,303490,0,321086,0,320500
92,0,304727,0,321229,0,320504
93,0,304742,0,321180,0,320510
94,0,303682,0,321342,0,320504
95,0,303401,0,321180,0,320505
96,0,304031,0,321202,0,320508
97,0,303795,0,321310,0,320505
98,0,302795,0,321207,0,320504
99,0,303542,0,321386,0,320505
100,0,303254,0,321294,0,320505
101,0,302667,0,321199,0,320542
102,0,302225,0,321206,0,320518
103,0,302260,0,321127,0,320515
104,0,301183,0,321307,0,320508
105,0,303168,0,321173,0,320544
106,0,302283,0,321129,0,320546
107,0,300960,0,321388,0,320508
108,0,300845,0,321291,0,320519
109,0,301106,0,321157,0,320582
110,0,301723,0,321080,0,320549
111,0,300845,0,321274,0,320527
112,0,299604,0,321314,0,320527
113,0,299232,0,321418,0,320509
114,0,299457,0,321204,0,320514
115,0,298013,0,321393,0,320510
116,0,300687,0,321115,0,320598
117,0,299750,0,321157,0,320596
118,0,299641,0,321138,0,320556
119,0,299700,0,321180,0,320626
120,0,297011,0,321363,0,320530
121,0,297065,0,321260,0,320564
122,0,296747,0,321272,0,320555
123,0,296379,0,321327,0,320555
124,0,295958,0,321072,0,320650
125,0,296746,0,321150,0,320554
126,0,296751,0,321149,0,320707
127,0,295548,0,321246,0,320607
128,0,296098,0,321323,0,320547
129,0,294986,0,321343,0,320519
130,0,294825,0,321339,0,320516
131,0,295352,0,321131,0,320636
132,0,295580,0,321232,0,320559
133,0,295376,0,321141,0,320651
134,0,295271,0,321134,0,320615
135,0,294875,0,321335,0,320534
136,0,296107,0,321225,0,320525
137,0,296107,0,321280,0,320525
138,0,294625,0,321157,0,320583
139,0,296107,0,321284,0,320539
140,0,296107,0,321183,0,320563
141,0,295270,0,321158,0,320587
142,0,295826,0,321249,0,320557
143,0,296205,0,321220,0,320537
144,0,296205,0,321210,0,320565
145,0,296563,0,321331,0,320515
146,0,296205,0,321203,0,320537
147,0,296205,0,321277,0,320538
148,0,296493,0,321259,0,320533
149,0,296493,0,321174,0,320618
150,0,296493,0,321247,0,320558
151,0,296493,0,321212,0,320603
152,0,296493,0,321288,0,320529
153,0,296438,0,321223,0,320546
154,0,296103,0,321263,0,320564
155,0,296493,0,321185,0,320662
156,0,296438,0,321233,0,320592
157,0,295754,0,321299,0,320538
158,0,295787,0,321191,0,320714
159,0,295787,0,321124,0,320652
160,0,295842,0,321301,0,320564
161,0,295842,0,321285,0,320579
162,0,295787,0,321137,0,320712
163,0,295787,0,321194,0,320634
164,0,295842,0,321227,0,320618
165,0,295754,0,321315,0,320564
166,0,295787,0,321163,0,320658
167,0,295754,0,321306,0,320561
168,0,295801,0,321326,0,320549
169,0,295787,0,321165,0,320698
170,0,295787,0,321155,0,320710
171,0,295699,0,321300,0,320579
172,0,295699,0,321214,0,320706
173,0,295699,0,321267,0,320634
174,0,295801,0,321270,0,320615
175,0,295926,0,321277,0,320555
176,0,295676,0,321173,0,320641
177,0,295680,0,321370,0,320518
178,0,295699,0,321189,0,320726
179,0,295699,0,321227,0,320668
180,0,295680,0,321272,0,320666
181,0,295430,0,321160,0,320789
182,0,295430,0,321237,0,320723
183,0,295454,0,321180,0,320772
184,0,295680,0,321264,0,320685
185,0,295430,0,321196,0,320727
186,0,295430,0,321222,0,320707
187,0,294867,0,321344,0,320528
188,0,295430,0,321159,0,320752
189,0,295430,0,321231,0,320745
190,0,295430,0,321195,0,320778
191,0,295438,0,321299,0,320607
192,0,295438,0,321227,0,320734
193,0,295438,0,321251,0,320723
194,0,295225,0,321148,0,320764
195,0,295438,0,321289,0,320583
196,0,295438,0,321180,0,320753
197,0,295438,0,321223,0,320734
198,0,295324,0,321273,0,320707
199,0,295324,0,321216,0,320723
200,0,295324,0,321261,0,320688
201,0,295324,0,321191,0,320749
202,0,295324,0,321184,0,320782
203,0,295256,0,321279,0,320699
204,0,295324,0,321142,0,320690
205,0,295324,0,321209,0,320752
206,0,295324,0,321254,0,320715
207,0,295324,0,321237,0,320700
208,0,295324,0,321207,0,320735
209,0,294632,0,321286,0,320560
210,0,295324,0,321168,0,320748
211,0,294685,0,321333,0,320592
212,0,295256,0,321216,0,320689
213,0,295256,0,321221,0,320706
214,0,295256,0,321204,0,320730
215,0,295256,0,321231,0,320706
216,0,295256,0,321233,0,320728
217,0,294632,0,321185,0,320718
218,0,294632,0,321210,0,320739
219,0,294632,0,321299,0,320652
220,0,294632,0,321222,0,320647
221,0,294632,0,321118,0,320726
222,0,294685,0,321381,0,320534
223,0,294632,0,321221,0,320740
224,0,294632,0,321217,0,320759
225,0,294632,0,321237,0,320728
226,0,294632,0,321249,0,320695
227,0,294632,0,321202,0,320656
228,0,294632,0,321161,0,320735
229,0,294632,0,321245,0,320723
230,0,294632,0,321161,0,320706
231,0,294632,0,321149,0,320759
232,0,294632,0,321272,0,320747
233,0,294632,0,321267,0,320668
234,0,294632,0,321197,0,320683
235,0,294632,0,321224,0,320715
236,0,294632,0,321156,0,320759
237,0,294632,0,321227,0,320746
238,0,294632,0,321134,0,320802
239,0,294685,0,321230,0,320734
240,0,294685,0,321240,0,320663
241,0,294632,0,321211,0,320703
242,0,294632,0,321199,0,320711
243,0,294685,0,321214,0,320728
244,0,294685,0,321184,0,320678
245,0,294685,0,321180,0,320714
246,0,294685,0,321183,0,320755
247,0,294685,0,321166,0,320777
248,0,294673,0,321323,0,320693
249,0,294632,0,321179,0,320670
250,0,294632,0,321186,0,320694
251,0,294632,0,321196,0,320727
252,0,294632,0,321183,0,320716
253,0,294632,0,321200,0,320761
254,0,294685,0,321216,0,320735
255,0,294685,0,321169,0,320715
256,0,294632,0,321130,0,320779
257,0,294685,0,321232,0,320778
258,0,294685,0,321225,0,320706
259,0,294685,0,321205,0,320731
260,0,294685,0,321211,0,320715
261,0,294685,0,321214,0,320763
262,0,294685,0,321244,0,320695
263,0,294685,0,321176,0,320708
264,0,294685,0,321213,0,320738
265,0,294685,0,321161,0,320767
266,0,294685,0,321205,0,320776
267,0,294685,0,321200,0,320739
268,0,294685,0,321156,0,320730
269,0,294685,0,321199,0,320751
270,0,294685,0,321165,0,320791
271,0,294673,0,321365,0,320756
272,0,294632,0,321202,0,320726
273,0,294632,0,321182,0,320757
274,0,294632,0,321221,0,320754
275,0,294685,0,321206,0,320757
276,0,294685,0,321191,0,320759
277,0,294685,0,321115,0,320752
278,0,294632,0,321161,0,320768
279,0,294685,0,321247,0,320781
280,0,294685,0,321209,0,320783
281,0,294685,0,321196,0,320777
282,0,294632,0,321185,0,320802
283,0,294632,0,321136,0,320760
284,0,294632,0,321176,0,320788
285,0,294685,0,321222,0,320793
286,0,294673,0,321321,0,320742
287,0,294632,0,321170,0,320718
288,0,294632,0,321185,0,320758
289,0,294632,0,321228,0,320755
290,0,294632,0,321179,0,320738
291,0,294632,0,321155,0,320774
292,0,294632,0,321220,0,320783
293,0,294632,0,321216,0,320760
294,0,294632,0,321163,0,320722
295,0,294632,0,321187,0,320765
296,0,294632,0,321184,0,320785
297,0,294632,0,321149,0,320803
298,0,294583,0,321403,0,320717
299,0,294632,0,321167,0,320788
300,0,294632,0,321222,0,320777
301,0,294632,0,321148,0,320770
302,0,294632,0,321197,0,320769
303,0,294632,0,321196,0,320774
304,0,294632,0,321171,0,320777
305,0,294632,0,321237,0,320785
306,0,294632,0,321226,0,320798
307,0,294632,0,321218,0,320775
308,0,294632,0,321176,0,320798
309,0,294632,0,321173,0,320797
310,0,294632,0,321224,0,320799
311,0,294596,0,321206,0,320752
312,0,294632,0,321230,0,320797
313,0,294632,0,321255,0,320792
314,0,294542,0,321167,0,320796
315,0,294596,0,321263,0,320793
316,0,294596,0,321249,0,320774
317,0,294583,0,321228,0,320806
318,0,294596,0,321287,0,320756
319,0,294596,0,321263,0,320787
320,0,294596,0,321167,0,320787
321,0,294542,0,321199,0,320805
322,0,294596,0,321226,0,320774
323,0,294542,0,321229,0,320729
324,0,294542,0,321177,0,320762
325,0,294632,0,321138,0,320790
326,0,294542,0,321230,0,320790
327,0,294542,0,321176,0,320772
328,0,294542,0,321150,0,320807
329,0,294596,0,321275,0,320751
330,0,294542,0,321253,0,320697
331,0,294632,0,321136,0,320739
332,0,294583,0,321309,0,320745
333,0,294542,0,321140,0,320754
334,0,294542,0,321247,0,320750
335,0,294542,0,321194,0,320788
336,0,294542,0,321235,0,320768
337,0,294542,0,321160,0,320779
338,0,294542,0,321202,0,320765
339,0,294542,0,321213,0,320747
340,0,294542,0,321160,0,320779
341,0,294542,0,321210,0,320794
342,0,294542,0,321214,0,320785
343,0,294542,0,321189,0,320750
344,0,294542,0,321174,0,320755
345,0,294542,0,321139,0,320766
346,0,294542,0,321174,0,320791
347,0,294542,0,321265,0,320787
348,0,294542,0,321152,0,320794
349,0,294530,0,321356,0,320759
350,0,294542,0,321195,0,320745
351,0,294542,0,321129,0,320752
352,0,294542,0,321217,0,320772
353,0,294542,0,321205,0,320776
354,0,294542,0,321227,0,320783
355,0,294542,0,321207,0,320761
356,0,294542,0,321208,0,320765
357,0,294542,0,321243,0,320793
358,0,294542,0,321233,0,320774
359,0,294542,0,321189,0,320788
360,0,294506,0,321126,0,320776
361,0,294542,0,321232,0,320806
362,0,294542,0,321216,0,320796
363,0,294542,0,321254,0,320798
364,0,294542,0,321223,0,320761
365,0,294506,0,321179,0,320789
366,0,294530,0,321244,0,320794
367,0,294542,0,321260,0,320743
368,0,294542,0,321167,0,320783
369,0,294530,0,321396,0,320736
370,0,294506,0,321158,0,320757
371,0,294542,0,321148,0,320764
372,0,294542,0,321198,0,320763
373,0,294542,0,321232,0,320773
374,0,294542,0,321177,0,320745
375,0,294542,0,321174,0,320767
376,0,294542,0,321236,0,320768
377,0,294542,0,321155,0,320775
378,0,294542,0,321191,0,320752
379,0,294506,0,321164,0,320743
380,0,294506,0,321154,0,320766
381,0,294542,0,321273,0,320757
382,0,294542,0,321211,0,320777
383,0,294542,0,321217,0,320748
384,0,294542,0,321219,0,320729
385,0,294506,0,321131,0,320789
386,0,294477,0,321260,0,320781
387,0,294542,0,321268,0,320752
388,0,294542,0,321224,0,320757
389,0,294542,0,321188,0,320748
390,0,294489,0,321186,0,320755
391,0,294506,0,321161,0,320763
392,0,294506,0,321225,0,320761
393,0,294542,0,321156,0,320785
394,0,294542,0,321207,0,320782
395,0,294542,0,321225,0,320785
396,0,294489,0,321251,0,320761
397,0,294506,0,321168,0,320767
398,0,294477,0,321321,0,320732
399,0,294542,0,321203,0,320768
400,0,294489,0,321235,0,320737
401,0,294489,0,321206,0,320773
402,0,294542,0,321151,0,320772
403,0,294489,0,321272,0,320796
404,0,294489,0,321194,0,320771
405,0,294489,0,321223,0,320735
406,0,294489,0,321230,0,320761
407,0,294489,0,321186,0,320776
408,0,294452,0,321206,0,320772
409,0,294489,0,321177,0,320788
410,0,294440,0,321279,0,320749
411,0,294452,0,321182,0,320796
412,0,294489,0,321231,0,320790
413,0,294489,0,321177,0,320779
414,0,294489,0,321190,0,320774
415,0,294489,0,321227,0,320797
416,0,294489,0,321248,0,320800
417,0,294452,0,321238,0,320777
418,0,294489,0,321232,0,320794
419,0,294452,0,321174,0,320801
420,0,294452,0,321174,0,320800
421,0,294489,0,321192,0,320817
422,0,294489,0,321183,0,320814
423,0,294452,0,321220,0,320817
424,0,294452,0,321198,0,320812
425,0,294489,0,321234,0,320817
426,0,294452,0,321162,0,320813
427,0,294477,0,321291,0,320821
428,0,294489,0,321207,0,320809
429,0,294489,0,321218,0,320817
430,0,294489,0,321218,0,320823
431,0,294489,0,321233,0,320825
432,0,294489,0,321163,0,320828
433,0,294489,0,321224,0,320822
434,0,294489,0,321209,0,320823
435,0,294452,0,321165,0,320818
436,0,294452,0,321205,0,320817
437,0,294452,0,321200,0,320814
438,0,294452,0,321196,0,320820
439,0,294452,0,321185,0,320813
440,0,294452,0,321178,0,320816
441,0,294489,0,321252,0,320811
442,0,294489,0,321230,0,320812
443,0,294452,0,321184,0,320803
444,0,294489,0,321260,0,320822
445,0,294452,0,321173,0,320818
446,0,294489,0,321201,0,320819
447,0,294440,0,321222,0,320822
448,0,294452,0,321095,0,320782
449,0,294452,0,321176,0,320813
450,0,294489,0,321197,0,320807
451,0,294489,0,321194,0,320818
452,0,294489,0,321171,0,320816
453,0,294477,0,321274,0,320827
454,0,294452,0,321118,0,320804
455,0,294477,0,321285,0,320825
456,0,294489,0,321252,0,320819
457,0,294489,0,321198,0,320822
458,0,294452,0,321174,0,320831
459,0,294452,0,321183,0,320829
460,0,294489,0,321205,0,320829
461,0,294489,0,321159,0,320809
462,0,294452,0,321180,0,320816
463,0,294440,0,321280,0,320816
464,0,294489,0,321202,0,320823
465,0,294489,0,321176,0,320827
466,0,294452,0,321133,0,320816
467,0,294452,0,321149,0,320819
468,0,294489,0,321230,0,320829
469,0,294452,0,321175,0,320825
470,0,294452,0,321210,0,320832
471,0,294452,0,321144,0,320814
472,0,294489,0,321263,0,320825
473,0,294477,0,321324,0,320835
474,0,294452,0,321101,0,320780
475,0,294477,0,321316,0,320828
476,0,294452,0,321154,0,320794
477,0,294452,0,321169,0,320800
478,0,294489,0,321201,0,320814
479,0,294452,0,321115,0,320797
480,0,294440,0,321128,0,320805
481,0,294452,0,321141,0,320798
482,0,294452,0,321194,0,320814
483,0,294452,0,321153,0,320786
484,0,294452,0,321162,0,320803
485,0,294452,0,321192,0,320805
486,0,294477,0,321218,0,320823
487,0,294452,0,321128,0,320806
488,0,294477,0,321340,0,320829
489,0,294452,0,321142,0,320788
490,0,294452,0,321135,0,320774
491,0,294452,0,321188,0,320802
492,0,294489,0,321163,0,320796
493,0,294489,0,321183,0,320813
494,0,294489,0,321231,0,320822
495,0,294489,0,321211,0,320810
496,0,294452,0,321175,0,320796
497,0,294440,0,321204,0,320817
498,0,294489,0,321216,0,320819
499,0,294452,0,321187,0,320808
500,0,294440,0,321143,0,320819
501,0,294452,0,321191,0,320815
502,0,294477,0,321260,0,320821
503,0,294477,0,321257,0,320817
504,0,294452,0,321177,0,320810
505,0,294440,0,321239,0,320816
506,0,294489,0,321218,0,320802
507,0,294452,0,321175,0,320803
508,0,294452,0,321182,0,320806
509,0,294452,0,321208,0,320805
510,0,294452,0,321167,0,320793
511,0,294440,0,321251,0,320815
512,0,294489,0,321177,0,320801
513,0,294452,0,321177,0,320808
514,0,294452,0,321208,0,320791
515,0,294489,0,321228,0,320809
516,0,294477,0,321226,0,320818
517,0,294440,0,321185,0,320815
518,0,294440,0,321292,0,320820
519,0,294440,0,321246,0,320813
520,0,294452,0,321191,0,320811
521,0,294440,0,321226,0,320804
522,0,294452,0,321204,0,320806
523,0,294452,0,321208,0,320808
524,0,294452,0,321188,0,320802
525,0,294452,0,321129,0,320786
526,0,294452,0,321185,0,320802
527,0,294489,0,321209,0,320814
528,0,294440,0,321213,0,320809
529,0,294440,0,321150,0,320794
530,0,294452,0,321233,0,320804
531,0,294452,0,321205,0,320803
532,0,294489,0,321217,0,320813
533,0,294440,0,321194,0,320811
534,0,294452,0,321116,0,320779
535,0,294440,0,321198,0,320792
536,0,294452,0,321225,0,320795
537,0,294452,0,321195,0,320798
538,0,294477,0,321328,0,320812
539,0,294452,0,321156,0,320786
540,0,294452,0,321146,0,320785
541,0,294452,0,321182,0,320797
542,0,294489,0,321237,0,320815
543,0,294452,0,321205,0,320806
544,0,294452,0,321197,0,320802
545,0,294452,0,321203,0,320809
546,0,294452,0,321168,0,320809
547,0,294452,0,321117,0,320779
548,0,294440,0,321321,0,320806
549,0,294452,0,321163,0,320783
550,0,294489,0,321219,0,320803
551,0,294452,0,321214,0,320804
552,0,294452,0,321206,0,320806
553,0,294440,0,321146,0,320800
554,0,294452,0,321166,0,320798
555,0,294489,0,321239,0,320811
556,0,294452,0,321197,0,320801
557,0,294452,0,321210,0,320802
558,0,294440,0,321164,0,320784
559,0,294440,0,321278,0,320812
560,0,294477,0,321291,0,320816
561,0,294452,0,321179,0,320798
562,0,294440,0,321154,0,320777
563,0,294452,0,321253,0,320802
564,0,294452,0,321206,0,320800
565,0,294452,0,321130,0,320768
566,0,294452,0,321166,0,320794
567,0,294440,0,321182,0,320780
568,0,294452,0,321196,0,320795
569,0,294452,0,321161,0,320779
570,0,294440,0,321211,0,320786
571,0,294452,0,321184,0,320778
572,0,294440,0,321155,0,320769
573,0,294440,0,321275,0,320810
574,0,294440,0,321152,0,320761
575,0,294452,0,321119,0,320750
576,0,294440,0,321277,0,320773
577,0,294452,0,321192,0,320757
578,0,294452,0,321175,0,320742
579,0,294452,0,321155,0,320744
580,0,294452,0,321165,0,320758
581,0,294452,0,321178,0,320778
582,0,294452,0,321153,0,320781
583,0,294452,0,321106,0,320735
584,0,294440,0,321303,0,320812
585,0,294452,0,321184,0,320786
586,0,294440,0,321188,0,320794
587,0,294440,0,321233,0,320804
588,0,294452,0,321218,0,320799
589,0,294440,0,321198,0,320797
590,0,294452,0,321128,0,320768
591,0,294452,0,321207,0,320791
592,0,294440,0,321198,0,320797
593,0,294440,0,321231,0,320809
594,0,294440,0,321174,0,320782
595,0,294440,0,321185,0,320791
596,0,294440,0,321149,0,320780
597,0,294440,0,321216,0,320793
598,0,294440,0,321173,0,320778
599,0,294452,0,321227,0,320777
600,0,294440,0,321207,0,320785
601,0,294452,0,321163,0,320770
602,0,294440,0,321308,0,320807
603,0,294452,0,321158,0,320787
604,0,294477,0,321248,0,320815
605,0,294489,0,321234,0,320818
606,0,294489,0,321218,0,320819
607,0,294440,0,321152,0,320814
608,0,294452,0,321211,0,320808
609,0,294452,0,321206,0,320817
610,0,294452,0,321196,0,320825
611,0,294452,0,321148,0,320797
612,0,294452,0,321206,0,320801
613,0,294452,0,321214,0,320801
614,0,294452,0,321198,0,320798
615,0,294452,0,321196,0,320792
616,0,294452,0,321217,0,320814
617,0,294440,0,321180,0,320791
618,0,294452,0,321173,0,320789
619,0,294440,0,321188,0,320793
620,0,294440,0,321280,0,320812
621,0,294452,0,321143,0,320778
622,0,294440,0,321165,0,320786
623,0,294452,0,321188,0,320788
624,0,294452,0,321190,0,320806
625,0,294452,0,321113,0,320770
626,0,294452,0,321190,0,320805
627,0,294440,0,321195,0,320805
628,0,294452,0,321151,0,320790
629,0,294440,0,321207,0,320805
630,0,294452,0,321184,0,320809
631,0,294440,0,321189,0,320808
632,0,294452,0,321150,0,320800
633,0,294440,0,321215,0,320819
634,0,294452,0,321240,0,320819
635,0,294440,0,321276,0,320827
636,0,294452,0,321223,0,320825
637,0,294452,0,321143,0,320807
638,0,294452,0,321185,0,320802
639,0,294452,0,321177,0,320804
640,0,294440,0,321214,0,320811
641,0,294452,0,321239,0,320822
642,0,294440,0,321234,0,320827
643,0,294452,0,321145,0,320809
644,0,294452,0,321183,0,320814
645,0,294440,0,321259,0,320828
646,0,294452,0,321229,0,320819
647,0,294452,0,321213,0,320813
648,0,294452,0,321152,0,320811
649,0,294452,0,321177,0,320799
650,0,294452,0,321223,0,320815
651,0,294452,0,321173,0,320810
652,0,294440,0,321310,0,320822
653,0,294452,0,321190,0,320818
654,0,294440,0,321286,0,320827
655,0,294452,0,321249,0,320824
656,0,294452,0,321194,0,320825
657,0,294452,0,321225,0,320814
658,0,294452,0,321150,0,320796
659,0,294440,0,321247,0,320817
660,0,294452,0,321175,0,320799
661,0,294452,0,321153,0,320776
662,0,294452,0,321237,0,320806
663,0,294452,0,321188,0,320784
664,0,294452,0,321187,0,320782
665,0,294440,0,321192,0,320781
666,0,294452,0,321194,0,320783
667,0,294452,0,321178,0,320779
668,0,294452,0,321199,0,320802
669,0,294452,0,321158,0,320789
670,0,294452,0,321207,0,320800
671,0,294452,0,321226,0,320794
672,0,294440,0,321173,0,320793
673,0,294452,0,321187,0,320783
674,0,294452,0,321161,0,320783
675,0,294452,0,321153,0,320784
676,0,294452,0,321177,0,320801
677,0,294440,0,321187,0,320797
678,0,294452,0,321207,0,320790
679,0,294452,0,321184,0,320795
680,0,294452,0,321236,0,320819
681,0,294440,0,321215,0,320812
682,0,294452,0,321149,0,320784
683,0,294452,0,321183,0,320790
684,0,294452,0,321133,0,320782
685,0,294452,0,321178,0,320762
686,0,294452,0,321212,0,320775
687,0,294452,0,321229,0,320791
688,0,294452,0,321192,0,320785
689,0,294452,0,321150,0,320758
690,0,294452,0,321147,0,320755
691,0,294452,0,321232,0,320793
692,0,294452,0,321171,0,320766
693,0,294440,0,321236,0,320782
694,0,294440,0,321221,0,320774
695,0,294452,0,321180,0,320772
696,0,294452,0,321210,0,320797
697,0,294452,0,321183,0,320783
698,0,294452,0,321188,0,320784
699,0,294452,0,321130,0,320751
700,0,294440,0,321272,0,320802
701,0,294452,0,321163,0,320777
702,0,294452,0,321195,0,320781
703,0,294452,0,321192,0,320797
704,0,294452,0,321163,0,320789
705,0,294452,0,321187,0,320788
706,0,294452,0,321201,0,320803
707,0,294452,0,321186,0,320802
708,0,294452,0,321131,0,320764
709,0,294452,0,321205,0,320788
710,0,294452,0,321208,0,320808
711,0,294452,0,321121,0,320784
712,0,294452,0,321193,0,320815
713,0,294452,0,321194,0,320806
714,0,294452,0,321197,0,320811
715,0,294440,0,321274,0,320829
716,0,294452,0,321151,0,320803
717,0,294452,0,321134,0,320779
718,0,294452,0,321229,0,320791
719,0,294452,0,321200,0,320777
720,0,294440,0,321291,0,320784
721,0,294452,0,321176,0,320762
722,0,294452,0,321149,0,320776
723,0,294452,0,321206,0,320800
724,0,294452,0,321124,0,320766
725,0,294452,0,321224,0,320803
726,0,294452,0,321206,0,320788
727,0,294452,0,321173,0,320784
728,0,294452,0,321183,0,320793
729,0,294440,0,321174,0,320798
730,0,294452,0,321180,0,320786
731,0,294452,0,321191,0,320797
732,0,294452,0,321237,0,320808
733,0,294452,0,321231,0,320818
734,0,294452,0,321218,0,320817
735,0,294452,0,321226,0,320816
736,0,294452,0,321129,0,320771
737,0,294452,0,321185,0,320802
738,0,294452,0,321197,0,320790
739,0,294452,0,321190,0,320788
740,0,294452,0,321224,0,320798
741,0,294452,0,321172,0,320787
742,0,294452,0,321167,0,320801
743,0,294452,0,321244,0,320822
744,0,294452,0,321224,0,320816
745,0,294452,0,321179,0,320796
746,0,294440,0,321194,0,320794
747,0,294452,0,321185,0,320777
748,0,294452,0,321144,0,320781
749,0,294452,0,321190,0,320793
750,0,294452,0,321237,0,320814
751,0,294452,0,321176,0,320804
752,0,294452,0,321163,0,320793
753,0,294452,0,321220,0,320800
754,0,294452,0,321137,0,320781
755,0,294452,0,321261,0,320808
756,0,294452,0,321180,0,320804
757,0,294452,0,321255,0,320821
758,0,294452,0,321214,0,320810
759,0,294452,0,321160,0,320798
760,0,294452,0,321123,0,320788
761,0,294452,0,321199,0,320809
762,0,294452,0,321231,0,320817
763,0,294452,0,321164,0,320809
764,0,294452,0,321148,0,320801
765,0,294452,0,321171,0,320807
766,0,294452,0,321210,0,320815
767,0,294452,0,321231,0,320824
768,0,294452,0,321159,0,320801
769,0,294452,0,321206,0,320817
770,0,294452,0,321212,0,320827
771,0,294452,0,321172,0,320812
772,0,294452,0,321122,0,320799
773,0,294440,0,321244,0,320827
774,0,294452,0,321240,0,320825
775,0,294452,0,321194,0,320822
776,0,294440,0,321260,0,320836
777,0,294452,0,321247,0,320821
778,0,294452,0,321228,0,320823
779,0,294452,0,321220,0,320826
780,0,294452,0,321210,0,320827
781,0,294452,0,321132,0,320810
782,0,294452,0,321198,0,320832
783,0,294452,0,321264,0,320832
784,0,294452,0,321262,0,320835
785,0,294452,0,321188,0,320810
786,0,294452,0,321166,0,320805
787,0,294452,0,321200,0,320826
788,0,294452,0,321193,0,320820
789,0,294452,0,321177,0,320819
790,0,294452,0,321205,0,320803
791,0,294452,0,321236,0,320818
792,0,294452,0,321230,0,320809
793,0,294452,0,321245,0,320819
794,0,294452,0,321181,0,320812
795,0,294452,0,321191,0,320797
796,0,294452,0,321181,0,320787
797,0,294452,0,321144,0,320761
798,0,294452,0,321198,0,320775
799,0,294452,0,321231,0,320801
800,0,294452,0,321216,0,320804
801,0,294452,0,321203,0,320785
802,0,294452,0,321222,0,320799
803,0,294452,0,321179,0,320786
804,0,294440,0,321260,0,320816
805,0,294452,0,321144,0,320764
806,0,294452,0,321203,0,320791
807,0,294452,0,321181,0,320785
808,0,294452,0,321167,0,320790
809,0,294452,0,321192,0,320785
810,0,294452,0,321180,0,320780
811,0,294440,0,321185,0,320778
812,0,294452,0,321145,0,320764
813,0,294440,0,321204,0,320793
814,0,294452,0,321195,0,320783
815,0,294452,0,321185,0,320799
816,0,294452,0,321156,0,320798
817,0,294452,0,321143,0,320778
818,0,294440,0,321268,0,320814
819,0,294452,0,321148,0,320751
820,0,294452,0,321195,0,320754
821,0,294452,0,321149,0,320742
