,evaluation,tr_loss,va_loss
279,0,233184,0,322545,0,321477
280,0,205959,0,321694,0,320620
281,0,381055,0,321280,0,320368
282,0,402493,0,320889,0,320579
283,0,342962,0,321569,0,320615
284,0,217935,0,321787,0,320776
285,0,290386,0,322698,0,321422
286,0,367494,0,321612,0,320564
287,0,227541,0,323396,0,321960
288,0,222165,0,326672,0,325200
289,0,462380,0,321270,0,320342
290,0,342249,0,321486,0,320457
291,0,348925,0,321616,0,320567
292,0,256489,0,322086,0,321003
293,0,246792,0,323280,0,322180
294,0,460802,0,321346,0,320328
295,0,246976,0,320691,0,319892
296,0,242454,0,320930,0,320147
297,0,271383,0,320709,0,319879
298,0,293678,0,321795,0,320694
299,0,451652,0,320204,0,319530
300,0,442480,0,321079,0,320110
301,0,299533,0,321279,0,320316
302,0,427214,0,320172,0,319837
303,0,422365,0,321599,0,320564
304,0,393686,0,320776,0,319832
305,0,245236,0,322397,0,321848
306,0,450819,0,320773,0,319897
307,0,416755,0,320620,0,319297
308,0,419917,0,320958,0,320044
309,0,453508,0,320606,0,320182
310,0,222279,0,322529,0,321390
311,0,203345,0,321412,0,320582
312,0,340286,0,322206,0,321298
313,0,435433,0,320748,0,320387
314,0,350049,0,321244,0,320425
315,0,406544,0,320352,0,320342
316,0,399111,0,321382,0,320467
317,0,238313,0,321586,0,320451
318,0,425819,0,321187,0,320385
319,0,258347,0,321690,0,320618
320,0,234279,0,322336,0,321586
321,0,418340,0,320359,0,319466
322,0,249669,0,321509,0,320467
323,0,456995,0,321033,0,320229
324,0,359952,0,321581,0,320516
325,0,245492,0,322029,0,320890
326,0,322671,0,321500,0,320593
327,0,428326,0,320906,0,320084
328,0,234018,0,321601,0,320551
329,0,446163,0,320704,0,320050
330,0,425195,0,321168,0,320550
331,0,346807,0,321610,0,320558
332,0,385234,0,321063,0,319880
333,0,449550,0,320447,0,319788
334,0,364033,0,319834,0,319459
335,0,253881,0,321778,0,321608
336,0,398317,0,319477,0,319196
337,0,198502,0,323955,0,322513
338,0,350303,0,321416,0,320345
339,0,400293,0,320549,0,319830
340,0,306527,0,321314,0,320435
341,0,391745,0,320476,0,319626
342,0,409960,0,320927,0,320027
343,0,370368,0,320550,0,319491
344,0,425693,0,321447,0,320475
345,0,344615,0,321628,0,320577
346,0,406319,0,320426,0,320065
347,0,435160,0,321400,0,320403
348,0,405646,0,321468,0,320374
349,0,222955,0,321651,0,320597
350,0,450555,0,320497,0,319852
351,0,370446,0,320362,0,320011
352,0,357121,0,321405,0,320440
353,0,215414,0,321566,0,320592
354,0,241385,0,321860,0,320850
355,0,354568,0,321539,0,320510
356,0,404683,0,320660,0,320392
357,0,230114,0,321518,0,320427
358,0,441649,0,321603,0,320544
359,0,313551,0,321549,0,320701
360,0,391629,0,320922,0,320318
361,0,425854,0,321256,0,320347
362,0,239331,0,321493,0,320537
363,0,341869,0,321459,0,320436
364,0,336825,0,321207,0,320129
365,0,268991,0,325005,0,322947
366,0,433651,0,320208,0,319073
367,0,416424,0,319439,0,318116
368,0,441931,0,321042,0,320097
369,0,336326,0,322163,0,321304
370,0,455599,0,321626,0,320575
371,0,408074,0,320845,0,319884
372,0,292811,0,321552,0,320499
373,0,440080,0,319249,0,318862
374,0,424250,0,320727,0,319924
375,0,438497,0,320775,0,320315
376,0,420017,0,321133,0,320480
377,0,204268,0,321645,0,320592
378,0,229472,0,320881,0,320302
379,0,453853,0,321540,0,320542
380,0,451987,0,321396,0,320468
381,0,431929,0,320704,0,320196
382,0,427460,0,319341,0,318617
383,0,245981,0,321969,0,320693
384,0,345370,0,320993,0,320240
385,0,269483,0,320820,0,320369
386,0,226958,0,322124,0,321093
387,0,443314,0,321282,0,320214
388,0,390209,0,316785,0,316281
389,0,456060,0,319735,0,318849
390,0,234945,0,321486,0,320200
391,0,377655,0,320663,0,319991
392,0,459166,0,320484,0,319947
393,0,223931,0,320768,0,319362
394,0,463525,0,321330,0,320323
395,0,366162,0,320755,0,319817
396,0,388261,0,320007,0,319250
397,0,444288,0,320527,0,319715
398,0,340157,0,321992,0,321069
399,0,307505,0,321240,0,321191
400,0,418168,0,320460,0,319597
401,0,236888,0,322502,0,321394
402,0,438966,0,319991,0,319438
403,0,461386,0,319822,0,319091
404,0,279756,0,322166,0,320448
405,0,426674,0,320081,0,319835
406,0,393127,0,319912,0,320000
407,0,317922,0,321619,0,320571
408,0,411534,0,321181,0,320455
409,0,444556,0,320019,0,318841
410,0,251591,0,320726,0,319441
411,0,424228,0,321225,0,320553
412,0,405133,0,319061,0,318417
413,0,333614,0,321574,0,320492
414,0,407547,0,321528,0,320512
415,0,351683,0,320924,0,320037
416,0,282363,0,321313,0,320224
417,0,231927,0,321284,0,320191
418,0,363269,0,320970,0,320732
419,0,447592,0,320506,0,319676
420,0,320653,0,320893,0,320315
421,0,424495,0,320704,0,320092
422,0,351900,0,319400,0,319046
423,0,301723,0,321798,0,320756
424,0,213803,0,323857,0,322649
425,0,398213,0,319007,0,318907
426,0,442800,0,320912,0,320274
427,0,228591,0,325309,0,323896
428,0,399947,0,319978,0,319403
429,0,223190,0,321644,0,320726
430,0,249308,0,322071,0,321136
431,0,431926,0,320983,0,320141
432,0,362779,0,321595,0,320555
433,0,289625,0,321524,0,320566
434,0,445953,0,318568,0,318663
435,0,322424,0,320665,0,320159
436,0,311188,0,321625,0,320589
437,0,420015,0,321458,0,320524
438,0,365254,0,321269,0,320032
439,0,331597,0,321251,0,320345
440,0,219284,0,321870,0,320803
441,0,375989,0,320636,0,319576
442,0,226950,0,321837,0,320926
443,0,363301,0,321419,0,320315
444,0,371224,0,320675,0,319515
445,0,217755,0,321654,0,320604
446,0,250202,0,323080,0,322208
447,0,412849,0,319117,0,318311
448,0,305264,0,323977,0,323566
449,0,430017,0,320788,0,320012
450,0,400433,0,320062,0,319164
451,0,284281,0,323080,0,322320
452,0,236058,0,324080,0,323007
453,0,429862,0,321497,0,320467
454,0,392293,0,321071,0,319686
455,0,450323,0,321542,0,320534
456,0,352301,0,320500,0,319731
457,0,232615,0,324096,0,323201
458,0,200190,0,321965,0,320791
459,0,286555,0,321580,0,320603
460,0,424485,0,321442,0,320459
461,0,343575,0,319144,0,318241
462,0,422520,0,321232,0,320301
463,0,443529,0,320550,0,319698
464,0,415416,0,321478,0,320950
465,0,361739,0,321466,0,320513
466,0,395008,0,321106,0,320272
467,0,249808,0,322365,0,321225
468,0,399290,0,320037,0,319482
469,0,441963,0,320205,0,319226
470,0,250151,0,320732,0,319494
471,0,447173,0,319976,0,319043
472,0,325505,0,322064,0,320744
473,0,418351,0,321369,0,320399
474,0,426899,0,320667,0,319901
475,0,435110,0,320057,0,319404
476,0,407816,0,320369,0,319899
477,0,403433,0,320781,0,320127
478,0,384454,0,320610,0,320135
479,0,420898,0,320438,0,320114
480,0,332584,0,322879,0,321746
481,0,430794,0,320959,0,320147
482,0,330626,0,321514,0,320466
483,0,423932,0,320083,0,320063
484,0,431338,0,321221,0,320477
485,0,370502,0,321226,0,320334
486,0,295458,0,321276,0,320171
487,0,322768,0,320831,0,319329
488,0,391256,0,321602,0,320577
489,0,417935,0,320286,0,319360
490,0,417382,0,320855,0,319695
491,0,372734,0,320449,0,319506
492,0,388274,0,321134,0,320207
493,0,350848,0,320233,0,319874
494,0,450778,0,321459,0,320443
495,0,438006,0,320968,0,320081
496,0,365875,0,321536,0,320506
497,0,240452,0,321017,0,319870
498,0,447613,0,320716,0,319740
499,0,449601,0,320537,0,319710
500,0,398395,0,320918,0,320276
