,evaluation,tr_loss,va_loss
77,0,375474,0,321241,0,320458
78,0,374468,0,321240,0,320450
79,0,375772,0,321268,0,320444
80,0,375909,0,321279,0,320439
81,0,377049,0,321258,0,320435
82,0,377592,0,321249,0,320433
83,0,377681,0,321279,0,320436
84,0,381220,0,321299,0,320432
85,0,379650,0,321292,0,320432
86,0,379195,0,321274,0,320428
87,0,379089,0,321273,0,320429
88,0,379454,0,321275,0,320430
89,0,376515,0,321264,0,320429
90,0,379892,0,321288,0,320432
91,0,379362,0,321296,0,320429
92,0,379181,0,321298,0,320428
93,0,379621,0,321286,0,320424
94,0,379512,0,321296,0,320426
95,0,379419,0,321287,0,320424
96,0,379537,0,321302,0,320428
97,0,378847,0,321293,0,320425
98,0,379256,0,321300,0,320428
99,0,378040,0,321290,0,320426
100,0,378683,0,321298,0,320428
101,0,378267,0,321289,0,320426
102,0,378588,0,321298,0,320429
103,0,375794,0,321289,0,320427
104,0,378168,0,321299,0,320429
105,0,374023,0,321286,0,320426
106,0,377487,0,321295,0,320428
107,0,373920,0,321283,0,320426
108,0,376327,0,321290,0,320426
109,0,373988,0,321280,0,320425
110,0,373562,0,321286,0,320425
111,0,373534,0,321283,0,320424
112,0,374537,0,321289,0,320424
113,0,373520,0,321286,0,320424
114,0,373834,0,321295,0,320423
115,0,373340,0,321290,0,320423
116,0,373110,0,321298,0,320423
117,0,373475,0,321294,0,320423
118,0,373035,0,321298,0,320423
119,0,372784,0,321292,0,320423
120,0,373107,0,321297,0,320423
121,0,372816,0,321287,0,320423
122,0,372969,0,321293,0,320423
123,0,372834,0,321286,0,320423
124,0,372884,0,321285,0,320423
125,0,372658,0,321280,0,320423
126,0,372491,0,321280,0,320422
127,0,372569,0,321278,0,320422
128,0,372749,0,321278,0,320422
129,0,372531,0,321273,0,320422
130,0,372475,0,321274,0,320422
131,0,372764,0,321262,0,320422
132,0,372325,0,321263,0,320422
133,0,372776,0,321276,0,320423
134,0,372275,0,321287,0,320423
135,0,373148,0,321281,0,320423
136,0,373125,0,321290,0,320424
137,0,373072,0,321291,0,320423
138,0,373151,0,321294,0,320424
139,0,373228,0,321294,0,320423
140,0,373221,0,321287,0,320422
141,0,371676,0,321304,0,320424
142,0,371868,0,321296,0,320423
143,0,371721,0,321291,0,320423
144,0,373141,0,321299,0,320423
145,0,371871,0,321309,0,320424
146,0,371757,0,321305,0,320423
147,0,371616,0,321293,0,320424
148,0,371512,0,321316,0,320423
149,0,371773,0,321289,0,320423
150,0,371461,0,321295,0,320424
151,0,371316,0,321325,0,320423
152,0,371920,0,321290,0,320423
153,0,371975,0,321293,0,320423
154,0,371456,0,321302,0,320422
155,0,370115,0,321288,0,320422
156,0,371612,0,321281,0,320422
157,0,371158,0,321314,0,320422
158,0,371146,0,321328,0,320422
159,0,369572,0,321265,0,320421
160,0,369928,0,321298,0,320423
161,0,369942,0,321280,0,320422
162,0,368954,0,321268,0,320421
163,0,366958,0,321262,0,320421
164,0,371161,0,321315,0,320422
165,0,366164,0,321276,0,320422
166,0,366917,0,321290,0,320423
167,0,365987,0,321280,0,320422
168,0,365055,0,321270,0,320422
169,0,365496,0,321284,0,320421
170,0,365260,0,321274,0,320421
171,0,365029,0,321288,0,320420
172,0,364577,0,321297,0,320421
173,0,364995,0,321301,0,320422
174,0,363419,0,321284,0,320422
175,0,363258,0,321276,0,320423
176,0,362868,0,321254,0,320422
177,0,363175,0,321251,0,320421
178,0,362726,0,321302,0,320421
179,0,362273,0,321232,0,320420
180,0,362868,0,321273,0,320422
181,0,361701,0,321249,0,320421
182,0,362497,0,321276,0,320421
183,0,362559,0,321301,0,320421
184,0,360085,0,321228,0,320418
185,0,361802,0,321272,0,320421
186,0,359281,0,321239,0,320420
187,0,359147,0,321225,0,320420
188,0,361364,0,321290,0,320419
189,0,357610,0,321267,0,320420
190,0,359041,0,321268,0,320420
191,0,357646,0,321247,0,320420
192,0,356798,0,321228,0,320419
193,0,357220,0,321207,0,320417
194,0,356042,0,321278,0,320418
195,0,356942,0,321269,0,320420
196,0,354132,0,321237,0,320418
197,0,355559,0,321239,0,320418
198,0,354460,0,321284,0,320418
199,0,353403,0,321226,0,320417
200,0,353919,0,321264,0,320417
201,0,353929,0,321294,0,320418
202,0,353952,0,321226,0,320415
203,0,354474,0,321250,0,320418
204,0,354237,0,321196,0,320415
205,0,354267,0,321197,0,320415
206,0,354045,0,321292,0,320418
207,0,355528,0,321273,0,320417
208,0,352029,0,321235,0,320416
209,0,353170,0,321266,0,320418
210,0,353215,0,321250,0,320418
211,0,352026,0,321218,0,320415
212,0,351192,0,321234,0,320417
213,0,352476,0,321244,0,320416
214,0,351613,0,321284,0,320418
215,0,351661,0,321269,0,320418
216,0,351272,0,321230,0,320416
217,0,351863,0,321243,0,320417
218,0,352216,0,321203,0,320415
219,0,352217,0,321279,0,320417
220,0,352057,0,321267,0,320420
221,0,352098,0,321214,0,320416
222,0,352218,0,321250,0,320418
223,0,350851,0,321294,0,320419
224,0,351342,0,321260,0,320418
225,0,350967,0,321231,0,320416
226,0,350691,0,321230,0,320416
227,0,351145,0,321221,0,320416
228,0,350319,0,321278,0,320418
229,0,351502,0,321249,0,320418
230,0,349875,0,321160,0,320408
231,0,350929,0,321286,0,320417
232,0,350797,0,321268,0,320418
233,0,349672,0,321201,0,320414
234,0,349915,0,321241,0,320416
235,0,349879,0,321290,0,320418
236,0,350198,0,321254,0,320417
237,0,346984,0,321210,0,320412
238,0,350680,0,321249,0,320417
239,0,349899,0,321240,0,320417
240,0,346608,0,321191,0,320411
241,0,346570,0,321204,0,320414
242,0,350707,0,321291,0,320418
243,0,346637,0,321226,0,320414
244,0,346488,0,321177,0,320408
245,0,346561,0,321253,0,320419
246,0,346491,0,321258,0,320418
247,0,345443,0,321207,0,320415
248,0,346663,0,321266,0,320418
249,0,346886,0,321320,0,320416
250,0,346224,0,321264,0,320415
251,0,346117,0,321263,0,320419
252,0,347554,0,321250,0,320418
253,0,347194,0,321260,0,320418
254,0,344378,0,321157,0,320402
255,0,343591,0,321288,0,320417
256,0,345983,0,321266,0,320418
257,0,343146,0,321235,0,320417
258,0,344666,0,321267,0,320416
259,0,346580,0,321282,0,320416
260,0,342097,0,321237,0,320414
261,0,343202,0,321241,0,320417
262,0,341075,0,321179,0,320408
263,0,343867,0,321241,0,320417
264,0,340830,0,321178,0,320409
265,0,340771,0,321269,0,320417
266,0,343891,0,321245,0,320419
267,0,340562,0,321176,0,320410
268,0,341716,0,321243,0,320419
269,0,340395,0,321220,0,320418
270,0,339563,0,321267,0,320415
271,0,342445,0,321258,0,320415
272,0,337472,0,321185,0,320408
273,0,342564,0,321244,0,320417
274,0,334817,0,321169,0,320395
275,0,341266,0,321253,0,320417
276,0,338932,0,321225,0,320417
277,0,338835,0,321277,0,320417
278,0,342146,0,321254,0,320419
279,0,337827,0,321165,0,320408
280,0,338876,0,321253,0,320419
281,0,337788,0,321220,0,320418
282,0,337951,0,321257,0,320419
283,0,338265,0,321227,0,320419
284,0,339323,0,321248,0,320420
285,0,338382,0,321282,0,320419
286,0,335434,0,321254,0,320420
287,0,336842,0,321251,0,320421
288,0,336628,0,321191,0,320412
289,0,337246,0,321241,0,320420
290,0,336366,0,321236,0,320419
291,0,336441,0,321283,0,320417
292,0,336874,0,321199,0,320413
293,0,338678,0,321246,0,320421
294,0,338091,0,321284,0,320421
295,0,336539,0,321255,0,320421
296,0,335616,0,321188,0,320415
297,0,336485,0,321255,0,320419
298,0,334746,0,321200,0,320415
299,0,336379,0,321243,0,320416
300,0,335972,0,321251,0,320419
301,0,336026,0,321225,0,320418
302,0,334856,0,321235,0,320421
303,0,336643,0,321243,0,320417
304,0,333914,0,321218,0,320415
305,0,335919,0,321224,0,320418
306,0,334426,0,321241,0,320420
307,0,334648,0,321194,0,320413
308,0,331964,0,321214,0,320417
309,0,335692,0,321254,0,320417
310,0,333044,0,321197,0,320405
311,0,334699,0,321246,0,320418
312,0,330452,0,321172,0,320407
313,0,333874,0,321233,0,320419
314,0,330492,0,321175,0,320412
315,0,333264,0,321259,0,320417
316,0,332692,0,321221,0,320412
317,0,332192,0,321243,0,320418
318,0,329232,0,321182,0,320412
319,0,331802,0,321220,0,320420
320,0,325900,0,321149,0,320398
321,0,329555,0,321230,0,320410
322,0,328398,0,321248,0,320416
323,0,331118,0,321214,0,320414
324,0,327834,0,321235,0,320408
325,0,328501,0,321211,0,320414
326,0,330230,0,321238,0,320415
327,0,329336,0,321243,0,320413
328,0,326957,0,321235,0,320411
329,0,326172,0,321260,0,320414
330,0,319467,0,321215,0,320398
331,0,323422,0,321235,0,320401
332,0,326052,0,321244,0,320409
333,0,321055,0,321200,0,320390
334,0,317265,0,321268,0,320401
335,0,319613,0,321267,0,320394
336,0,315220,0,321244,0,320388
337,0,315653,0,321231,0,320389
338,0,316200,0,321207,0,320382
339,0,313828,0,321212,0,320380
340,0,316632,0,321232,0,320383
341,0,313595,0,321203,0,320376
342,0,312381,0,321228,0,320379
343,0,315413,0,321221,0,320376
344,0,309969,0,321168,0,320377
345,0,315333,0,321231,0,320379
346,0,312882,0,321220,0,320381
347,0,319701,0,321219,0,320384
348,0,314516,0,321223,0,320376
349,0,311080,0,321203,0,320379
350,0,313970,0,321222,0,320384
351,0,313159,0,321171,0,320382
352,0,319150,0,321186,0,320382
353,0,317057,0,321185,0,320380
354,0,318870,0,321215,0,320384
355,0,313457,0,321208,0,320373
356,0,317150,0,321245,0,320383
357,0,317564,0,321228,0,320383
358,0,314857,0,321195,0,320382
359,0,319033,0,321223,0,320381
360,0,315985,0,321191,0,320380
361,0,318121,0,321206,0,320385
362,0,320616,0,321208,0,320383
363,0,311215,0,321167,0,320384
364,0,319941,0,321224,0,320385
365,0,312604,0,321180,0,320383
366,0,320150,0,321231,0,320387
367,0,315770,0,321185,0,320385
368,0,319741,0,321233,0,320392
369,0,319213,0,321180,0,320388
370,0,317550,0,321218,0,320389
371,0,321847,0,321219,0,320388
372,0,318920,0,321178,0,320389
373,0,317881,0,321232,0,320387
374,0,321860,0,321212,0,320386
375,0,318855,0,321217,0,320386
376,0,322141,0,321237,0,320397
377,0,318701,0,321180,0,320386
378,0,317884,0,321246,0,320387
379,0,320715,0,321225,0,320389
380,0,317199,0,321192,0,320389
381,0,319359,0,321247,0,320395
382,0,319518,0,321255,0,320390
383,0,318549,0,321234,0,320391
384,0,318520,0,321206,0,320390
385,0,311763,0,321135,0,320396
386,0,319812,0,321220,0,320389
387,0,321036,0,321205,0,320385
388,0,319623,0,321190,0,320388
389,0,318513,0,321264,0,320390
390,0,320284,0,321256,0,320394
391,0,318549,0,321239,0,320392
392,0,317489,0,321174,0,320389
393,0,317838,0,321203,0,320394
394,0,321017,0,321238,0,320403
395,0,314516,0,321173,0,320380
396,0,319313,0,321236,0,320398
397,0,319076,0,321232,0,320393
398,0,321685,0,321198,0,320392
399,0,318325,0,321187,0,320384
400,0,318055,0,321183,0,320389
401,0,321187,0,321254,0,320406
402,0,315198,0,321174,0,320385
403,0,318466,0,321241,0,320396
404,0,319634,0,321234,0,320396
405,0,321643,0,321205,0,320397
406,0,318992,0,321128,0,320392
407,0,321124,0,321226,0,320387
408,0,320171,0,321181,0,320389
409,0,319596,0,321254,0,320379
410,0,319717,0,321250,0,320397
411,0,320898,0,321268,0,320399
412,0,321023,0,321258,0,320398
413,0,320648,0,321236,0,320400
414,0,319939,0,321235,0,320392
415,0,321224,0,321229,0,320396
416,0,320448,0,321239,0,320389
417,0,321980,0,321245,0,320384
418,0,319665,0,321236,0,320387
419,0,319067,0,321243,0,320374
420,0,314271,0,321211,0,320361
421,0,314299,0,321190,0,320366
422,0,315164,0,321168,0,320361
423,0,315176,0,321163,0,320358
424,0,315224,0,321161,0,320356
425,0,315077,0,321127,0,320350
426,0,312740,0,321157,0,320350
427,0,317277,0,321173,0,320349
428,0,314509,0,321183,0,320349
429,0,311330,0,321110,0,320336
430,0,312301,0,321194,0,320349
431,0,313919,0,321216,0,320346
432,0,314210,0,321188,0,320347
433,0,317316,0,321184,0,320354
434,0,317032,0,321192,0,320347
435,0,314540,0,321191,0,320344
436,0,311217,0,321128,0,320334
437,0,313991,0,321169,0,320351
438,0,314155,0,321114,0,320334
439,0,320058,0,321155,0,320359
440,0,313822,0,321095,0,320327
441,0,319011,0,321159,0,320358
442,0,318022,0,321163,0,320334
443,0,319543,0,321189,0,320371
444,0,318317,0,321177,0,320366
445,0,319102,0,321189,0,320360
446,0,319424,0,321211,0,320368
447,0,312162,0,321116,0,320341
448,0,316380,0,321232,0,320370
449,0,316406,0,321227,0,320374
450,0,313967,0,321177,0,320359
451,0,317343,0,321195,0,320387
452,0,310323,0,321083,0,320336
453,0,317473,0,321187,0,320365
454,0,310538,0,321099,0,320345
455,0,315748,0,321203,0,320358
456,0,316054,0,321187,0,320360
457,0,316014,0,321174,0,320370
458,0,316496,0,321182,0,320369
459,0,311338,0,321104,0,320346
460,0,316701,0,321164,0,320362
461,0,311497,0,321214,0,320358
462,0,314980,0,321210,0,320368
463,0,316007,0,321191,0,320382
464,0,314633,0,321178,0,320370
465,0,314430,0,321186,0,320381
466,0,315847,0,321209,0,320384
467,0,309054,0,321097,0,320350
468,0,314946,0,321199,0,320373
469,0,314354,0,321186,0,320381
470,0,312692,0,321142,0,320366
471,0,313282,0,321194,0,320385
472,0,315579,0,321202,0,320382
473,0,314343,0,321203,0,320388
474,0,313095,0,321098,0,320358
475,0,312145,0,321182,0,320377
476,0,314895,0,321190,0,320380
477,0,310745,0,321110,0,320358
478,0,313469,0,321154,0,320369
479,0,315063,0,321204,0,320385
480,0,310729,0,321098,0,320356
481,0,314626,0,321183,0,320376
482,0,308648,0,321093,0,320361
483,0,309853,0,321213,0,320370
484,0,314805,0,321206,0,320382
485,0,313459,0,321218,0,320385
486,0,310517,0,321154,0,320373
487,0,313927,0,321194,0,320388
488,0,314242,0,321151,0,320375
489,0,311694,0,321158,0,320382
490,0,314376,0,321217,0,320392
491,0,309709,0,321107,0,320359
492,0,313144,0,321179,0,320375
493,0,314634,0,321193,0,320387
494,0,314810,0,321191,0,320382
495,0,309925,0,321104,0,320375
496,0,310650,0,321203,0,320375
497,0,314867,0,321190,0,320382
498,0,312763,0,321189,0,320386
499,0,313807,0,321214,0,320394
500,0,308513,0,321100,0,320367
