,evaluation,tr_loss,va_loss
120,0,365515,0,321188,0,320572
121,0,365038,0,321195,0,320575
122,0,364873,0,321215,0,320575
123,0,364660,0,321265,0,320577
124,0,364451,0,321263,0,320589
125,0,364224,0,321288,0,320581
126,0,361837,0,321298,0,320588
127,0,359772,0,321277,0,320609
128,0,359883,0,321268,0,320563
129,0,360806,0,321099,0,320634
130,0,361946,0,321151,0,320559
131,0,361470,0,321164,0,320600
132,0,361554,0,321164,0,320609
133,0,361513,0,321152,0,320630
134,0,359603,0,321188,0,320584
135,0,359234,0,321203,0,320584
136,0,358099,0,321246,0,320564
137,0,359196,0,321252,0,320575
138,0,356858,0,321291,0,320599
139,0,356575,0,321230,0,320597
140,0,353696,0,321153,0,320591
141,0,354611,0,321176,0,320584
142,0,354975,0,321116,0,320609
143,0,353578,0,321171,0,320571
144,0,344627,0,321111,0,320640
145,0,345313,0,321180,0,320601
146,0,346722,0,321140,0,320569
147,0,342926,0,321217,0,320596
148,0,343123,0,321150,0,320586
149,0,335163,0,321237,0,320632
150,0,333647,0,321174,0,320582
151,0,333259,0,321253,0,320585
152,0,337322,0,321170,0,320578
153,0,333225,0,321214,0,320609
154,0,330264,0,321184,0,320602
155,0,330742,0,321217,0,320595
156,0,333041,0,321080,0,320577
157,0,333258,0,321237,0,320590
158,0,332468,0,321100,0,320608
159,0,322476,0,321214,0,320637
160,0,324025,0,321103,0,320597
161,0,321916,0,321219,0,320608
162,0,324462,0,321117,0,320604
163,0,323694,0,321222,0,320625
164,0,325363,0,321119,0,320612
165,0,324151,0,321221,0,320626
166,0,324189,0,321112,0,320620
167,0,323462,0,321211,0,320636
168,0,323523,0,321107,0,320625
169,0,323386,0,321207,0,320633
170,0,322133,0,321106,0,320622
171,0,324147,0,321222,0,320644
172,0,323643,0,321108,0,320629
173,0,320966,0,321232,0,320645
174,0,325732,0,321108,0,320642
175,0,318325,0,321213,0,320660
176,0,319649,0,321093,0,320654
177,0,317810,0,321224,0,320658
178,0,322516,0,321093,0,320653
179,0,320800,0,321210,0,320668
180,0,322926,0,321084,0,320674
181,0,319986,0,321215,0,320685
182,0,318906,0,321078,0,320688
183,0,318114,0,321186,0,320693
184,0,323719,0,321081,0,320684
185,0,319583,0,321199,0,320696
186,0,323552,0,321085,0,320698
187,0,322822,0,321200,0,320706
188,0,320148,0,321082,0,320704
189,0,320294,0,321174,0,320707
190,0,318457,0,321067,0,320709
191,0,320221,0,321204,0,320708
192,0,323425,0,321076,0,320704
193,0,320040,0,321180,0,320703
194,0,321949,0,321085,0,320703
195,0,322871,0,321196,0,320700
196,0,319819,0,321080,0,320698
197,0,317073,0,321149,0,320695
198,0,314820,0,321164,0,320699
199,0,316326,0,321038,0,320694
200,0,314619,0,321182,0,320697
201,0,320790,0,321092,0,320685
202,0,320290,0,321180,0,320695
203,0,320485,0,321091,0,320682
204,0,318062,0,321183,0,320689
205,0,319230,0,321071,0,320677
206,0,316225,0,321176,0,320685
207,0,317397,0,321080,0,320679
208,0,316349,0,321183,0,320682
209,0,320422,0,321070,0,320676
210,0,319063,0,321166,0,320684
211,0,321290,0,321102,0,320672
212,0,317676,0,321166,0,320681
213,0,320253,0,321061,0,320665
214,0,319192,0,321158,0,320673
215,0,319617,0,321174,0,320670
216,0,319117,0,321059,0,320666
217,0,319160,0,321162,0,320671
218,0,320905,0,321076,0,320669
219,0,320644,0,321158,0,320670
220,0,323020,0,321122,0,320667
221,0,319669,0,321108,0,320665
222,0,321190,0,321104,0,320663
223,0,319679,0,321173,0,320667
224,0,321635,0,321057,0,320661
225,0,318516,0,321145,0,320666
226,0,319403,0,321158,0,320665
227,0,321614,0,321053,0,320662
228,0,322273,0,321167,0,320660
229,0,323493,0,321142,0,320659
230,0,315759,0,321121,0,320656
231,0,317705,0,321074,0,320655
232,0,313168,0,321158,0,320665
233,0,316760,0,321102,0,320660
234,0,318484,0,321129,0,320657
235,0,322190,0,321137,0,320658
236,0,319539,0,321061,0,320649
237,0,315426,0,321165,0,320654
238,0,315391,0,321131,0,320653
239,0,312794,0,321104,0,320652
240,0,312455,0,321167,0,320656
241,0,316348,0,321075,0,320653
242,0,315774,0,321178,0,320653
243,0,315656,0,321052,0,320641
244,0,311868,0,321179,0,320652
245,0,310598,0,321166,0,320649
246,0,306212,0,321151,0,320650
247,0,305623,0,321083,0,320644
248,0,305083,0,321163,0,320651
249,0,307670,0,321129,0,320654
250,0,307874,0,321088,0,320644
251,0,307415,0,321140,0,320648
252,0,306162,0,321174,0,320648
253,0,307035,0,321147,0,320647
254,0,300560,0,321151,0,320648
255,0,300100,0,321143,0,320650
256,0,299901,0,321158,0,320653
257,0,300938,0,321119,0,320651
258,0,303457,0,321163,0,320646
259,0,311981,0,321121,0,320643
260,0,312498,0,321175,0,320642
261,0,309381,0,321165,0,320640
262,0,305282,0,321156,0,320637
263,0,305513,0,321149,0,320638
264,0,302765,0,321137,0,320637
265,0,304807,0,321140,0,320640
266,0,303980,0,321137,0,320639
267,0,299962,0,321135,0,320642
268,0,303295,0,321137,0,320640
269,0,307123,0,321132,0,320642
270,0,306615,0,321151,0,320635
271,0,309999,0,321084,0,320626
272,0,302125,0,321136,0,320639
273,0,301307,0,321072,0,320631
274,0,302058,0,321113,0,320636
275,0,300820,0,321140,0,320641
276,0,301769,0,321095,0,320638
277,0,298430,0,321119,0,320641
278,0,298291,0,321032,0,320628
279,0,301179,0,321092,0,320637
280,0,303875,0,321166,0,320640
281,0,309289,0,321088,0,320633
282,0,304617,0,321093,0,320635
283,0,298020,0,321159,0,320640
284,0,301508,0,321033,0,320632
285,0,303610,0,321114,0,320639
286,0,300321,0,321090,0,320644
287,0,300718,0,321070,0,320641
288,0,300822,0,321111,0,320643
289,0,297991,0,321090,0,320637
290,0,296131,0,321025,0,320632
291,0,297045,0,321070,0,320642
292,0,297115,0,321119,0,320647
293,0,299129,0,321066,0,320640
294,0,302458,0,321040,0,320640
295,0,305433,0,321123,0,320644
296,0,302078,0,321100,0,320645
297,0,303585,0,321015,0,320638
298,0,301348,0,321115,0,320645
299,0,303380,0,321007,0,320628
300,0,300744,0,321115,0,320640
301,0,295648,0,321059,0,320641
302,0,295876,0,321024,0,320645
303,0,298315,0,321110,0,320650
304,0,298087,0,321080,0,320645
305,0,294407,0,321099,0,320646
306,0,294459,0,321013,0,320640
307,0,293201,0,321103,0,320649
308,0,293808,0,321101,0,320655
309,0,294485,0,320982,0,320635
310,0,300194,0,321108,0,320646
311,0,294687,0,321066,0,320649
312,0,291656,0,321029,0,320649
313,0,290852,0,321103,0,320652
314,0,292112,0,321119,0,320650
315,0,296442,0,320995,0,320639
316,0,303106,0,321104,0,320645
317,0,297024,0,321099,0,320649
318,0,291441,0,321033,0,320650
319,0,291986,0,321035,0,320649
320,0,291437,0,321159,0,320653
321,0,295215,0,321087,0,320646
322,0,290272,0,321124,0,320649
323,0,294721,0,321050,0,320647
324,0,293764,0,321088,0,320651
325,0,294316,0,321124,0,320654
326,0,292720,0,321114,0,320657
327,0,291232,0,320993,0,320648
328,0,295500,0,321101,0,320651
329,0,298385,0,321117,0,320652
330,0,301630,0,321094,0,320651
331,0,302525,0,321023,0,320646
332,0,299166,0,321148,0,320652
333,0,301527,0,321110,0,320647
334,0,295218,0,321095,0,320652
335,0,299199,0,321038,0,320650
336,0,295727,0,321118,0,320651
337,0,301947,0,321095,0,320650
338,0,296359,0,321096,0,320652
339,0,301870,0,321087,0,320650
340,0,290728,0,321124,0,320655
341,0,296459,0,321059,0,320654
342,0,296282,0,321077,0,320653
343,0,300814,0,321040,0,320652
344,0,300449,0,321107,0,320650
345,0,298346,0,321088,0,320653
346,0,298934,0,321010,0,320646
347,0,299300,0,321127,0,320650
348,0,297556,0,320996,0,320649
349,0,296945,0,321032,0,320653
350,0,290813,0,321138,0,320657
351,0,300209,0,321059,0,320647
352,0,292995,0,321108,0,320651
353,0,298496,0,321037,0,320648
354,0,291980,0,321074,0,320651
355,0,291215,0,321085,0,320653
356,0,291680,0,321017,0,320651
357,0,295855,0,321137,0,320654
358,0,298993,0,321041,0,320651
359,0,297461,0,321138,0,320653
360,0,297984,0,321077,0,320652
361,0,290963,0,321106,0,320657
362,0,285920,0,320950,0,320651
363,0,296296,0,321054,0,320651
364,0,290330,0,321146,0,320653
365,0,293589,0,321112,0,320651
366,0,296354,0,321109,0,320651
367,0,300018,0,321024,0,320648
368,0,296063,0,321117,0,320648
369,0,293623,0,321086,0,320655
370,0,293092,0,321034,0,320655
371,0,292674,0,321165,0,320656
372,0,297692,0,321061,0,320653
373,0,304914,0,321134,0,320653
374,0,298827,0,321120,0,320654
375,0,298122,0,321063,0,320653
376,0,297590,0,321131,0,320654
377,0,298107,0,321133,0,320654
378,0,298135,0,321058,0,320656
379,0,297254,0,321106,0,320656
380,0,296966,0,321112,0,320658
381,0,301903,0,321096,0,320655
382,0,299048,0,321128,0,320653
383,0,304218,0,321062,0,320652
384,0,302063,0,321008,0,320646
385,0,297066,0,321120,0,320651
386,0,296195,0,321068,0,320654
387,0,294473,0,321123,0,320656
388,0,299717,0,321098,0,320651
389,0,294736,0,321084,0,320654
390,0,297958,0,321001,0,320653
391,0,301337,0,321047,0,320651
392,0,300494,0,321156,0,320652
393,0,299089,0,321115,0,320648
394,0,295523,0,321078,0,320650
395,0,295411,0,321083,0,320650
396,0,295556,0,321025,0,320649
397,0,297819,0,321072,0,320649
398,0,295036,0,321145,0,320653
399,0,293160,0,321089,0,320648
400,0,294808,0,321101,0,320652
401,0,295201,0,321055,0,320651
402,0,295598,0,321082,0,320652
403,0,293234,0,321078,0,320654
404,0,298790,0,321101,0,320654
405,0,303451,0,321072,0,320654
406,0,297022,0,321052,0,320653
407,0,305026,0,321115,0,320649
408,0,299961,0,321074,0,320651
409,0,295548,0,321108,0,320650
410,0,291524,0,321051,0,320652
411,0,291930,0,321031,0,320651
412,0,287400,0,321169,0,320656
413,0,299658,0,321030,0,320644
414,0,311711,0,321115,0,320651
415,0,306566,0,321097,0,320649
416,0,306668,0,321001,0,320645
417,0,301689,0,321126,0,320647
418,0,302698,0,321077,0,320650
419,0,300483,0,321075,0,320653
420,0,296608,0,321087,0,320648
421,0,294641,0,321050,0,320653
422,0,302766,0,321120,0,320650
423,0,292364,0,321053,0,320652
424,0,302959,0,321004,0,320652
425,0,312837,0,321154,0,320652
426,0,299658,0,321073,0,320642
427,0,297283,0,321102,0,320648
428,0,300123,0,321083,0,320648
429,0,296622,0,321098,0,320649
430,0,302880,0,321024,0,320646
431,0,306417,0,321120,0,320651
432,0,292736,0,321091,0,320650
433,0,294967,0,321107,0,320650
434,0,295072,0,321060,0,320651
435,0,300431,0,321088,0,320648
436,0,294838,0,321021,0,320650
437,0,294784,0,321127,0,320649
438,0,288597,0,321061,0,320653
439,0,287734,0,321039,0,320656
440,0,294135,0,321137,0,320653
441,0,292437,0,321129,0,320655
442,0,287794,0,321014,0,320654
443,0,288589,0,321117,0,320650
444,0,288870,0,321109,0,320651
445,0,289123,0,321099,0,320652
446,0,286956,0,321047,0,320650
447,0,284051,0,321089,0,320652
448,0,280714,0,321111,0,320653
449,0,280868,0,321044,0,320657
450,0,280667,0,320966,0,320642
451,0,285892,0,321064,0,320649
452,0,283236,0,321092,0,320646
453,0,286832,0,321077,0,320647
454,0,287090,0,321033,0,320646
455,0,283194,0,321133,0,320647
456,0,286330,0,321105,0,320649
457,0,281862,0,321100,0,320650
458,0,285112,0,321054,0,320648
459,0,287143,0,321094,0,320649
460,0,282665,0,321110,0,320652
461,0,278768,0,321008,0,320655
462,0,277342,0,320991,0,320648
463,0,288048,0,321089,0,320650
464,0,287344,0,321077,0,320645
465,0,285626,0,321125,0,320650
466,0,281596,0,321050,0,320650
467,0,283619,0,321024,0,320648
468,0,278856,0,321147,0,320650
469,0,280092,0,321080,0,320646
470,0,277190,0,321081,0,320647
471,0,284993,0,321021,0,320644
472,0,305346,0,321081,0,320648
473,0,298988,0,321073,0,320648
474,0,294467,0,321094,0,320644
475,0,288743,0,321041,0,320647
476,0,291787,0,321105,0,320644
477,0,290429,0,321100,0,320646
478,0,288363,0,321000,0,320643
479,0,289766,0,321031,0,320643
480,0,292004,0,321127,0,320646
481,0,290204,0,321056,0,320640
482,0,285585,0,321100,0,320647
483,0,290574,0,321002,0,320643
484,0,298286,0,321077,0,320641
485,0,284606,0,321107,0,320648
486,0,287998,0,321007,0,320644
487,0,294180,0,321119,0,320644
488,0,289861,0,321113,0,320646
489,0,292429,0,320997,0,320644
490,0,304652,0,321072,0,320645
491,0,300051,0,321101,0,320650
492,0,296018,0,321109,0,320643
493,0,290098,0,321100,0,320646
494,0,290073,0,321082,0,320649
495,0,291662,0,321008,0,320647
496,0,290676,0,321127,0,320646
497,0,288569,0,321113,0,320649
498,0,284670,0,321073,0,320654
499,0,282910,0,320993,0,320651
500,0,293723,0,321085,0,320643
