,evaluation,tr_loss,va_loss
120,0,376294,0,321294,0,320436
121,0,374150,0,321277,0,320434
122,0,374999,0,321295,0,320436
123,0,374292,0,321279,0,320432
124,0,374933,0,321299,0,320435
125,0,373219,0,321283,0,320432
126,0,373748,0,321301,0,320434
127,0,372325,0,321289,0,320429
128,0,372325,0,321297,0,320430
129,0,368654,0,321288,0,320428
130,0,370352,0,321305,0,320428
131,0,369576,0,321296,0,320423
132,0,369337,0,321300,0,320422
133,0,369856,0,321299,0,320420
134,0,368644,0,321306,0,320418
135,0,367910,0,321303,0,320414
136,0,368624,0,321308,0,320412
137,0,368149,0,321307,0,320408
138,0,368423,0,321308,0,320405
139,0,369910,0,321308,0,320402
140,0,369666,0,321308,0,320400
141,0,368593,0,321309,0,320398
142,0,369009,0,321309,0,320396
143,0,368960,0,321309,0,320394
144,0,369222,0,321308,0,320392
145,0,368413,0,321308,0,320391
146,0,368413,0,321307,0,320389
147,0,368155,0,321306,0,320387
148,0,368287,0,321305,0,320386
149,0,367438,0,321304,0,320384
150,0,367039,0,321303,0,320382
151,0,365308,0,321302,0,320380
152,0,364320,0,321301,0,320379
153,0,363247,0,321300,0,320377
154,0,363090,0,321298,0,320376
155,0,363090,0,321297,0,320374
156,0,363090,0,321296,0,320373
157,0,362687,0,321295,0,320371
158,0,362687,0,321294,0,320370
159,0,362687,0,321293,0,320369
160,0,362687,0,321292,0,320367
161,0,362220,0,321291,0,320366
162,0,362278,0,321290,0,320365
163,0,362278,0,321289,0,320364
164,0,363745,0,321288,0,320362
165,0,363599,0,321287,0,320361
166,0,363656,0,321286,0,320360
167,0,363863,0,321285,0,320359
168,0,363824,0,321284,0,320358
169,0,366179,0,321283,0,320357
170,0,367203,0,321282,0,320355
171,0,366317,0,321281,0,320354
172,0,367151,0,321280,0,320353
173,0,367029,0,321279,0,320352
174,0,367029,0,321278,0,320351
175,0,366995,0,321277,0,320350
176,0,366873,0,321276,0,320348
177,0,368002,0,321275,0,320347
178,0,368002,0,321274,0,320346
179,0,367970,0,321273,0,320344
180,0,368058,0,321271,0,320343
181,0,367899,0,321270,0,320342
182,0,367899,0,321269,0,320340
183,0,367743,0,321267,0,320339
184,0,367662,0,321266,0,320338
185,0,367662,0,321265,0,320336
186,0,367662,0,321263,0,320335
187,0,367608,0,321262,0,320333
188,0,368365,0,321260,0,320332
189,0,367393,0,321259,0,320330
190,0,367402,0,321257,0,320328
191,0,367156,0,321256,0,320327
192,0,367137,0,321254,0,320325
193,0,366932,0,321252,0,320324
194,0,366944,0,321251,0,320322
195,0,366944,0,321249,0,320320
196,0,366944,0,321247,0,320319
197,0,366855,0,321245,0,320317
198,0,366424,0,321244,0,320315
199,0,366480,0,321242,0,320314
200,0,366480,0,321240,0,320312
201,0,366284,0,321238,0,320311
202,0,366240,0,321237,0,320309
203,0,366146,0,321235,0,320307
204,0,365998,0,321233,0,320306
205,0,365998,0,321231,0,320304
206,0,365998,0,321229,0,320303
207,0,365970,0,321227,0,320301
208,0,366141,0,321225,0,320299
209,0,366154,0,321223,0,320298
210,0,366238,0,321222,0,320296
211,0,366238,0,321220,0,320295
212,0,366238,0,321218,0,320294
213,0,366238,0,321216,0,320292
214,0,366215,0,321214,0,320291
215,0,365776,0,321211,0,320289
216,0,365708,0,321209,0,320288
217,0,365795,0,321207,0,320287
218,0,365762,0,321205,0,320286
219,0,366649,0,321203,0,320284
220,0,365789,0,321201,0,320283
221,0,366517,0,321199,0,320282
222,0,366573,0,321197,0,320281
223,0,366768,0,321195,0,320280
224,0,365742,0,321193,0,320279
225,0,366712,0,321189,0,320275
226,0,367024,0,321199,0,320287
227,0,366521,0,321164,0,320268
228,0,368149,0,321200,0,320286
229,0,367001,0,321181,0,320275
230,0,367055,0,321187,0,320278
231,0,367752,0,321188,0,320280
232,0,367055,0,321175,0,320272
233,0,368104,0,321188,0,320281
234,0,366349,0,321161,0,320266
235,0,368408,0,321189,0,320281
236,0,366665,0,321162,0,320265
237,0,367176,0,321190,0,320280
238,0,366979,0,321174,0,320271
239,0,367257,0,321184,0,320278
240,0,366912,0,321166,0,320268
241,0,366921,0,321184,0,320278
242,0,366857,0,321151,0,320262
243,0,367459,0,321185,0,320278
244,0,366574,0,321154,0,320262
245,0,367139,0,321191,0,320279
246,0,366479,0,321182,0,320275
247,0,366500,0,321182,0,320276
248,0,366524,0,321176,0,320273
249,0,366110,0,321172,0,320271
250,0,365608,0,321166,0,320267
251,0,366136,0,321178,0,320271
252,0,363546,0,321160,0,320265
253,0,363847,0,321196,0,320282
254,0,365488,0,321192,0,320280
255,0,363526,0,321185,0,320278
256,0,363537,0,321180,0,320276
257,0,362724,0,321167,0,320270
258,0,362376,0,321179,0,320273
259,0,361327,0,321169,0,320270
260,0,361026,0,321199,0,320283
261,0,360712,0,321165,0,320271
262,0,360618,0,321197,0,320286
263,0,359951,0,321187,0,320281
264,0,359942,0,321169,0,320274
265,0,359924,0,321146,0,320269
266,0,359901,0,321147,0,320272
267,0,358167,0,321116,0,320268
268,0,358046,0,321092,0,320265
269,0,354865,0,321099,0,320274
270,0,355581,0,321123,0,320287
271,0,355183,0,321123,0,320288
272,0,355428,0,321124,0,320288
273,0,355428,0,321125,0,320289
274,0,353472,0,321126,0,320290
275,0,353430,0,321127,0,320291
276,0,353770,0,321128,0,320292
277,0,353653,0,321130,0,320293
278,0,353736,0,321130,0,320293
279,0,353736,0,321130,0,320294
280,0,352570,0,321131,0,320295
281,0,352689,0,321131,0,320295
282,0,352689,0,321131,0,320296
283,0,352730,0,321132,0,320296
284,0,352680,0,321132,0,320297
285,0,352183,0,321132,0,320297
286,0,352183,0,321132,0,320298
287,0,352227,0,321133,0,320299
288,0,353041,0,321133,0,320299
289,0,353072,0,321134,0,320300
290,0,350346,0,321133,0,320300
291,0,350346,0,321136,0,320301
292,0,350441,0,321130,0,320299
293,0,350961,0,321141,0,320304
294,0,351041,0,321125,0,320298
295,0,351300,0,321145,0,320306
296,0,351547,0,321127,0,320299
297,0,351576,0,321144,0,320306
298,0,351433,0,321129,0,320300
299,0,352574,0,321144,0,320306
300,0,351654,0,321129,0,320300
301,0,353453,0,321144,0,320306
302,0,352558,0,321129,0,320301
303,0,354734,0,321145,0,320307
304,0,352740,0,321129,0,320301
305,0,353346,0,321145,0,320307
306,0,352124,0,321130,0,320302
307,0,354753,0,321145,0,320308
308,0,352618,0,321130,0,320302
309,0,353204,0,321145,0,320308
310,0,353061,0,321130,0,320303
311,0,354636,0,321145,0,320308
312,0,352619,0,321131,0,320303
313,0,353853,0,321145,0,320308
314,0,352667,0,321131,0,320303
315,0,352640,0,321144,0,320308
316,0,352279,0,321131,0,320304
317,0,352594,0,321144,0,320308
318,0,350803,0,321131,0,320304
319,0,351821,0,321143,0,320308
320,0,351801,0,321130,0,320304
321,0,354580,0,321142,0,320308
322,0,351724,0,321130,0,320304
323,0,353272,0,321141,0,320308
324,0,354337,0,321129,0,320304
325,0,353121,0,321140,0,320308
326,0,354295,0,321129,0,320304
327,0,354178,0,321138,0,320307
328,0,353008,0,321128,0,320304
329,0,354278,0,321136,0,320307
330,0,354474,0,321127,0,320304
331,0,354636,0,321135,0,320306
332,0,354431,0,321125,0,320304
333,0,354325,0,321133,0,320306
334,0,354406,0,321124,0,320303
335,0,354448,0,321131,0,320305
336,0,354694,0,321123,0,320303
337,0,355131,0,321129,0,320305
338,0,355187,0,321121,0,320303
339,0,355333,0,321127,0,320305
340,0,355081,0,321119,0,320303
341,0,355077,0,321125,0,320304
342,0,355081,0,321118,0,320302
343,0,355153,0,321123,0,320304
344,0,354327,0,321116,0,320302
345,0,355161,0,321121,0,320304
346,0,355144,0,321114,0,320302
347,0,354967,0,321118,0,320303
348,0,354755,0,321112,0,320302
349,0,355058,0,321116,0,320303
350,0,355403,0,321110,0,320301
351,0,355129,0,321114,0,320303
352,0,355196,0,321108,0,320301
353,0,354907,0,321112,0,320303
354,0,355076,0,321106,0,320301
355,0,355073,0,321110,0,320303
356,0,354104,0,321103,0,320301
357,0,355152,0,321107,0,320303
358,0,354024,0,321101,0,320301
359,0,355110,0,321105,0,320303
360,0,354209,0,321099,0,320301
361,0,354371,0,321103,0,320303
362,0,355443,0,321096,0,320301
363,0,353956,0,321101,0,320303
364,0,354416,0,321094,0,320301
365,0,353951,0,321099,0,320303
366,0,353265,0,321092,0,320301
367,0,353372,0,321096,0,320303
368,0,353633,0,321089,0,320301
369,0,353807,0,321094,0,320303
370,0,352109,0,321087,0,320301
371,0,353679,0,321092,0,320303
372,0,352182,0,321085,0,320302
373,0,353476,0,321090,0,320304
374,0,352848,0,321082,0,320302
375,0,354131,0,321088,0,320304
376,0,351523,0,321080,0,320302
377,0,352190,0,321087,0,320304
378,0,353203,0,321078,0,320302
379,0,353152,0,321085,0,320304
380,0,352699,0,321076,0,320303
381,0,352666,0,321083,0,320305
382,0,353533,0,321075,0,320303
383,0,351737,0,321082,0,320305
384,0,352190,0,321073,0,320303
385,0,352898,0,321081,0,320306
386,0,352419,0,321072,0,320304
387,0,354805,0,321080,0,320306
388,0,352150,0,321071,0,320304
389,0,353115,0,321079,0,320307
390,0,350514,0,321070,0,320305
391,0,351402,0,321079,0,320307
392,0,351194,0,321070,0,320305
393,0,351444,0,321078,0,320308
394,0,353019,0,321069,0,320305
395,0,352710,0,321078,0,320308
396,0,352583,0,321069,0,320306
397,0,351787,0,321078,0,320309
398,0,351360,0,321068,0,320306
399,0,351574,0,321078,0,320309
400,0,350497,0,321068,0,320307
401,0,351765,0,321078,0,320310
402,0,352449,0,321068,0,320307
403,0,352788,0,321078,0,320310
404,0,350972,0,321068,0,320307
405,0,350669,0,321078,0,320310
406,0,351614,0,321068,0,320308
407,0,348479,0,321078,0,320311
408,0,348837,0,321068,0,320308
409,0,350031,0,321078,0,320311
410,0,350981,0,321069,0,320308
411,0,347482,0,321078,0,320311
412,0,348704,0,321069,0,320308
413,0,350904,0,321079,0,320311
414,0,351650,0,321069,0,320308
415,0,350912,0,321079,0,320311
416,0,349238,0,321069,0,320308
417,0,345514,0,321079,0,320311
418,0,348915,0,321069,0,320308
419,0,346445,0,321079,0,320311
420,0,344164,0,321069,0,320309
421,0,343828,0,321079,0,320311
422,0,344614,0,321069,0,320308
423,0,342989,0,321079,0,320311
424,0,342908,0,321068,0,320308
425,0,341748,0,321080,0,320312
426,0,342622,0,321074,0,320310
427,0,341294,0,321071,0,320309
428,0,341765,0,321074,0,320309
429,0,341594,0,321077,0,320311
430,0,339974,0,321070,0,320309
431,0,339166,0,321075,0,320310
432,0,340801,0,321070,0,320309
433,0,340491,0,321080,0,320312
434,0,341680,0,321069,0,320308
435,0,341855,0,321075,0,320309
436,0,341342,0,321074,0,320309
437,0,339264,0,321073,0,320309
438,0,340668,0,321072,0,320309
439,0,340276,0,321073,0,320309
440,0,339891,0,321073,0,320309
441,0,338933,0,321075,0,320310
442,0,336803,0,321072,0,320310
443,0,337123,0,321068,0,320308
444,0,333789,0,321073,0,320309
445,0,338141,0,321074,0,320309
446,0,336749,0,321075,0,320310
447,0,337238,0,321071,0,320309
448,0,333525,0,321077,0,320310
449,0,335368,0,321069,0,320308
450,0,332035,0,321082,0,320313
451,0,334527,0,321073,0,320309
452,0,332475,0,321077,0,320310
453,0,335411,0,321080,0,320311
454,0,331378,0,321076,0,320310
455,0,331547,0,321083,0,320311
456,0,332631,0,321076,0,320309
457,0,332483,0,321088,0,320314
458,0,329107,0,321079,0,320311
459,0,328884,0,321088,0,320312
460,0,332437,0,321091,0,320313
461,0,329312,0,321095,0,320314
462,0,330529,0,321096,0,320315
463,0,329661,0,321103,0,320316
464,0,330971,0,321102,0,320316
465,0,329157,0,321097,0,320313
466,0,328535,0,321095,0,320312
467,0,329830,0,321088,0,320308
468,0,330008,0,321084,0,320306
469,0,330965,0,321079,0,320303
470,0,324775,0,321078,0,320303
471,0,331439,0,321073,0,320301
472,0,329292,0,321073,0,320301
473,0,325870,0,321068,0,320300
474,0,327682,0,321069,0,320300
475,0,328709,0,321064,0,320299
476,0,331947,0,321065,0,320299
477,0,328260,0,321060,0,320298
478,0,330157,0,321061,0,320299
479,0,330118,0,321052,0,320296
480,0,324426,0,321061,0,320299
481,0,327890,0,321047,0,320295
482,0,328935,0,321057,0,320299
483,0,325348,0,321045,0,320295
484,0,327463,0,321054,0,320297
485,0,322618,0,321045,0,320295
486,0,326647,0,321052,0,320298
487,0,328218,0,321040,0,320294
488,0,328085,0,321049,0,320296
489,0,324526,0,321042,0,320294
490,0,324241,0,321049,0,320297
491,0,325054,0,321037,0,320292
492,0,325655,0,321046,0,320294
493,0,326910,0,321041,0,320293
494,0,324406,0,321046,0,320296
495,0,324033,0,321037,0,320292
496,0,331076,0,321045,0,320293
497,0,325471,0,321040,0,320292
498,0,328820,0,321047,0,320295
499,0,327233,0,321036,0,320291
500,0,332766,0,321045,0,320293
501,0,327248,0,321040,0,320292
502,0,328186,0,321046,0,320294
503,0,332340,0,321037,0,320290
504,0,332342,0,321045,0,320292
505,0,325270,0,321040,0,320291
506,0,328989,0,321047,0,320294
507,0,324282,0,321038,0,320290
508,0,325026,0,321046,0,320291
509,0,326566,0,321041,0,320290
510,0,323633,0,321048,0,320293
511,0,324136,0,321038,0,320289
512,0,323956,0,321047,0,320291
513,0,325998,0,321041,0,320290
514,0,330061,0,321048,0,320293
515,0,325544,0,321040,0,320289
516,0,326780,0,321047,0,320290
517,0,322261,0,321042,0,320289
518,0,324490,0,321049,0,320292
519,0,323174,0,321040,0,320289
520,0,323828,0,321048,0,320290
521,0,328733,0,321043,0,320289
522,0,327189,0,321049,0,320292
523,0,323272,0,321041,0,320289
524,0,323963,0,321049,0,320290
525,0,324854,0,321043,0,320289
526,0,326421,0,321051,0,320292
527,0,323443,0,321042,0,320289
528,0,326145,0,321050,0,320290
529,0,324785,0,321043,0,320289
530,0,320725,0,321050,0,320292
531,0,320531,0,321043,0,320290
532,0,322384,0,321050,0,320291
533,0,321652,0,321043,0,320289
534,0,323358,0,321051,0,320293
535,0,316508,0,321045,0,320292
536,0,319317,0,321049,0,320292
537,0,319806,0,321045,0,320290
538,0,319867,0,321047,0,320291
539,0,315161,0,321048,0,320293
540,0,317418,0,321047,0,320293
541,0,318183,0,321047,0,320292
542,0,318214,0,321047,0,320291
543,0,317641,0,321042,0,320290
544,0,317487,0,321049,0,320294
545,0,316925,0,321042,0,320292
546,0,317268,0,321044,0,320292
547,0,313865,0,321038,0,320289
548,0,314114,0,321041,0,320290
549,0,314970,0,321035,0,320289
550,0,314369,0,321041,0,320292
551,0,314372,0,321033,0,320287
552,0,314506,0,321036,0,320287
553,0,314588,0,321028,0,320284
554,0,313158,0,321031,0,320286
555,0,313980,0,321027,0,320285
556,0,312521,0,321029,0,320285
557,0,311273,0,321022,0,320282
558,0,313489,0,321023,0,320281
559,0,311541,0,321015,0,320279
560,0,311632,0,321026,0,320284
561,0,314329,0,321020,0,320281
562,0,312212,0,321022,0,320281
563,0,310962,0,321013,0,320277
564,0,310273,0,321018,0,320278
565,0,310274,0,321011,0,320276
566,0,310554,0,321020,0,320279
567,0,310115,0,321016,0,320278
568,0,308642,0,321023,0,320280
569,0,307433,0,321014,0,320274
570,0,310413,0,321013,0,320274
571,0,309485,0,321013,0,320274
572,0,306307,0,321014,0,320274
573,0,305600,0,321008,0,320272
574,0,308747,0,321020,0,320276
575,0,308467,0,321016,0,320274
576,0,306385,0,321021,0,320274
577,0,307284,0,321011,0,320269
578,0,303957,0,321015,0,320271
579,0,303444,0,321009,0,320269
580,0,303376,0,321016,0,320271
581,0,303595,0,321008,0,320268
582,0,305431,0,321025,0,320273
583,0,303606,0,321014,0,320268
584,0,305085,0,321023,0,320270
585,0,304326,0,321011,0,320265
586,0,301551,0,321016,0,320266
587,0,301334,0,321009,0,320264
588,0,306027,0,321020,0,320267
589,0,301260,0,321006,0,320262
590,0,307437,0,321026,0,320268
591,0,308378,0,321017,0,320264
592,0,300338,0,321027,0,320265
593,0,307833,0,321019,0,320262
594,0,305373,0,321022,0,320263
595,0,306255,0,321016,0,320262
596,0,305230,0,321020,0,320262
597,0,300833,0,321016,0,320260
598,0,305813,0,321029,0,320263
599,0,305246,0,321022,0,320261
600,0,302080,0,321022,0,320260
601,0,305441,0,321022,0,320259
602,0,301749,0,321026,0,320260
603,0,304371,0,321019,0,320258
604,0,305591,0,321020,0,320258
605,0,306482,0,321017,0,320257
606,0,301637,0,321021,0,320257
607,0,302686,0,321012,0,320255
608,0,301525,0,321015,0,320256
609,0,305629,0,321011,0,320254
610,0,303297,0,321018,0,320255
611,0,302071,0,321006,0,320253
612,0,305234,0,321004,0,320253
613,0,305694,0,321004,0,320252
614,0,304455,0,320999,0,320252
615,0,304633,0,321001,0,320252
616,0,301766,0,321003,0,320253
617,0,302725,0,321004,0,320252
618,0,303189,0,321005,0,320252
619,0,302866,0,320996,0,320250
620,0,305654,0,320986,0,320248
621,0,300895,0,320998,0,320251
622,0,304529,0,320982,0,320248
623,0,305406,0,321000,0,320252
624,0,303756,0,320989,0,320249
625,0,303351,0,321002,0,320251
626,0,305253,0,320985,0,320248
627,0,300263,0,320983,0,320248
628,0,299708,0,320983,0,320248
629,0,305353,0,320991,0,320250
630,0,302703,0,320990,0,320249
631,0,304661,0,320995,0,320249
632,0,304482,0,320983,0,320247
633,0,304761,0,320974,0,320246
634,0,301214,0,320992,0,320250
635,0,304255,0,320975,0,320247
636,0,303614,0,320987,0,320249
637,0,303548,0,320974,0,320246
638,0,303405,0,320991,0,320250
639,0,300592,0,320972,0,320246
640,0,297690,0,320994,0,320250
641,0,298438,0,320969,0,320245
642,0,300672,0,320980,0,320247
643,0,298068,0,320969,0,320246
644,0,300283,0,320991,0,320250
645,0,298342,0,320979,0,320246
646,0,298282,0,320992,0,320249
647,0,297632,0,320980,0,320247
648,0,297718,0,320980,0,320247
649,0,296832,0,320984,0,320248
650,0,299450,0,320978,0,320247
651,0,296740,0,320984,0,320248
652,0,296820,0,320972,0,320245
653,0,295549,0,320982,0,320247
654,0,297043,0,320964,0,320245
655,0,294954,0,320990,0,320249
656,0,301298,0,320972,0,320245
657,0,299655,0,320987,0,320248
658,0,298460,0,320978,0,320246
659,0,292770,0,320983,0,320248
660,0,295577,0,320978,0,320247
661,0,298701,0,320986,0,320248
662,0,297667,0,320970,0,320244
663,0,293171,0,320987,0,320247
664,0,293673,0,320965,0,320244
665,0,293881,0,320990,0,320248
666,0,292532,0,320970,0,320244
667,0,293430,0,320987,0,320247
668,0,294135,0,320970,0,320244
669,0,295297,0,320985,0,320247
670,0,294689,0,320970,0,320244
671,0,294247,0,320990,0,320247
672,0,295435,0,320966,0,320243
673,0,296895,0,320986,0,320246
674,0,295269,0,320970,0,320244
675,0,298650,0,320987,0,320247
676,0,296843,0,320973,0,320244
677,0,293984,0,320989,0,320246
678,0,294210,0,320969,0,320243
679,0,295112,0,320986,0,320246
680,0,294852,0,320969,0,320243
681,0,294681,0,320989,0,320246
682,0,294401,0,320969,0,320243
683,0,293941,0,320989,0,320246
684,0,296666,0,320970,0,320243
685,0,293935,0,320987,0,320245
686,0,293947,0,320969,0,320242
687,0,295368,0,320990,0,320245
688,0,293523,0,320968,0,320242
689,0,293727,0,320988,0,320245
690,0,293584,0,320970,0,320242
691,0,293302,0,320988,0,320245
692,0,293398,0,320970,0,320242
693,0,294516,0,320989,0,320245
694,0,292642,0,320968,0,320242
695,0,293005,0,320988,0,320244
696,0,292989,0,320968,0,320242
697,0,292809,0,320989,0,320244
698,0,294014,0,320971,0,320242
699,0,291720,0,320989,0,320244
700,0,292966,0,320969,0,320241
701,0,292964,0,320988,0,320244
702,0,290508,0,320968,0,320241
703,0,290324,0,320989,0,320244
704,0,291212,0,320969,0,320241
705,0,290414,0,320988,0,320244
706,0,291936,0,320968,0,320241
707,0,290338,0,320988,0,320244
708,0,289247,0,320968,0,320241
709,0,292264,0,320988,0,320244
710,0,294363,0,320967,0,320240
711,0,292631,0,320988,0,320243
712,0,290702,0,320967,0,320241
713,0,291657,0,320988,0,320243
714,0,290853,0,320969,0,320241
715,0,292649,0,320987,0,320243
716,0,290462,0,320966,0,320240
717,0,292194,0,320988,0,320243
718,0,292380,0,320966,0,320240
719,0,290312,0,320988,0,320243
720,0,290190,0,320968,0,320240
721,0,292170,0,320988,0,320243
722,0,290430,0,320966,0,320240
723,0,290508,0,320988,0,320243
724,0,290842,0,320968,0,320240
725,0,288746,0,320988,0,320243
726,0,290665,0,320967,0,320240
727,0,290097,0,320989,0,320243
728,0,292157,0,320968,0,320240
729,0,288678,0,320990,0,320243
730,0,291114,0,320969,0,320240
731,0,291054,0,320990,0,320243
732,0,291617,0,320969,0,320240
733,0,293145,0,320992,0,320244
734,0,290450,0,320971,0,320240
735,0,290694,0,320993,0,320244
736,0,288873,0,320972,0,320241
737,0,294772,0,320994,0,320244
738,0,291427,0,320974,0,320241
739,0,290497,0,320996,0,320244
740,0,293973,0,320977,0,320241
741,0,292864,0,320998,0,320244
742,0,286181,0,320980,0,320241
743,0,287168,0,321001,0,320245
744,0,288327,0,320984,0,320242
745,0,292228,0,321003,0,320245
746,0,291639,0,320988,0,320243
747,0,289296,0,321005,0,320246
748,0,291379,0,320992,0,320244
749,0,285996,0,321006,0,320246
750,0,290350,0,320994,0,320245
751,0,291565,0,321004,0,320246
752,0,292821,0,320991,0,320244
753,0,292163,0,321000,0,320245
754,0,288842,0,320985,0,320243
755,0,290054,0,320994,0,320244
756,0,287004,0,320980,0,320242
757,0,290390,0,320989,0,320242
758,0,289755,0,320975,0,320240
759,0,285622,0,320983,0,320241
760,0,287989,0,320970,0,320239
761,0,287698,0,320979,0,320240
762,0,286090,0,320965,0,320237
763,0,286502,0,320975,0,320238
764,0,287612,0,320960,0,320236
765,0,285956,0,320971,0,320237
766,0,282730,0,320956,0,320234
767,0,281649,0,320965,0,320236
768,0,278420,0,320950,0,320232
769,0,281222,0,320961,0,320234
770,0,280490,0,320944,0,320230
771,0,277820,0,320957,0,320232
772,0,276743,0,320939,0,320228
773,0,278631,0,320953,0,320230
774,0,278886,0,320933,0,320225
775,0,275651,0,320947,0,320226
776,0,274709,0,320925,0,320221
777,0,273823,0,320938,0,320222
778,0,274464,0,320914,0,320216
779,0,271353,0,320925,0,320217
780,0,271725,0,320900,0,320210
781,0,273065,0,320908,0,320213
782,0,270954,0,320885,0,320208
783,0,271943,0,320893,0,320212
784,0,267759,0,320873,0,320210
785,0,267413,0,320879,0,320215
786,0,267346,0,320859,0,320213
787,0,263532,0,320862,0,320218
788,0,262677,0,320841,0,320217
789,0,264108,0,320842,0,320222
790,0,263033,0,320822,0,320222
791,0,259827,0,320824,0,320228
792,0,257715,0,320806,0,320229
793,0,258306,0,320810,0,320235
794,0,259453,0,320796,0,320237
795,0,259544,0,320802,0,320243
796,0,258156,0,320792,0,320244
797,0,258311,0,320799,0,320250
798,0,260723,0,320791,0,320250
799,0,260714,0,320800,0,320256
800,0,258708,0,320790,0,320256
801,0,260304,0,320799,0,320259
802,0,260714,0,320787,0,320258
803,0,259599,0,320803,0,320264
804,0,261871,0,320785,0,320261
805,0,259986,0,320800,0,320265
806,0,262160,0,320786,0,320263
807,0,257770,0,320800,0,320267
808,0,261147,0,320782,0,320263
809,0,258838,0,320797,0,320268
810,0,259265,0,320782,0,320264
811,0,262039,0,320797,0,320269
812,0,260087,0,320777,0,320265
813,0,261828,0,320794,0,320269
814,0,260602,0,320778,0,320265
815,0,261697,0,320794,0,320270
816,0,261226,0,320774,0,320266
817,0,260688,0,320791,0,320270
818,0,262458,0,320775,0,320266
819,0,263805,0,320791,0,320271
820,0,262878,0,320771,0,320266
821,0,262869,0,320789,0,320271
