,evaluation,tr_loss,va_loss
84,0,473668,0,305916,0,308015
85,0,472887,0,305908,0,308025
86,0,472887,0,305906,0,308031
87,0,473090,0,305901,0,308042
88,0,472793,0,305899,0,308015
89,0,472829,0,305898,0,308018
90,0,473063,0,305892,0,308031
91,0,472814,0,305892,0,308028
92,0,473404,0,305893,0,307982
93,0,473310,0,305886,0,308018
94,0,473310,0,305882,0,308024
95,0,472539,0,305882,0,308012
96,0,472595,0,305881,0,308004
97,0,472781,0,305877,0,308009
98,0,472806,0,305879,0,307980
99,0,472806,0,305871,0,308016
100,0,473239,0,305866,0,307979
101,0,472956,0,305871,0,307982
102,0,472603,0,305862,0,308018
103,0,474530,0,305861,0,307994
104,0,473114,0,305856,0,308024
105,0,474726,0,305859,0,307996
106,0,473114,0,305850,0,308031
107,0,474530,0,305837,0,308014
108,0,473000,0,305846,0,307993
109,0,472875,0,305840,0,308031
110,0,474290,0,305838,0,308033
111,0,473277,0,305838,0,307995
112,0,472849,0,305837,0,308030
113,0,472994,0,305835,0,308006
114,0,472787,0,305844,0,308017
115,0,473067,0,305838,0,307985
116,0,472973,0,305828,0,307998
117,0,472973,0,305829,0,307997
118,0,472895,0,305837,0,308013
119,0,472895,0,305831,0,308022
120,0,472895,0,305832,0,308019
121,0,472895,0,305829,0,308021
122,0,473050,0,305819,0,308004
123,0,474471,0,305821,0,307994
124,0,474336,0,305830,0,308005
125,0,473030,0,305825,0,307986
126,0,472918,0,305827,0,307982
127,0,473098,0,305817,0,307969
128,0,474366,0,305816,0,307991
129,0,474082,0,305824,0,307973
130,0,474273,0,305818,0,307985
131,0,474405,0,305809,0,307994
132,0,474405,0,305809,0,307986
133,0,474082,0,305818,0,307963
134,0,474274,0,305809,0,307963
135,0,474398,0,305802,0,307937
136,0,473887,0,305811,0,307952
137,0,474312,0,305799,0,307941
138,0,474082,0,305809,0,307944
139,0,474142,0,305798,0,307959
140,0,474277,0,305798,0,307922
141,0,473887,0,305798,0,307935
142,0,474312,0,305794,0,307941
143,0,473887,0,305796,0,307933
144,0,473887,0,305798,0,307928
145,0,474455,0,305784,0,307922
146,0,474082,0,305786,0,307943
147,0,474224,0,305789,0,307922
148,0,474455,0,305784,0,307928
149,0,474224,0,305785,0,307921
150,0,474224,0,305780,0,307901
151,0,474224,0,305775,0,307926
152,0,474082,0,305776,0,307932
153,0,474224,0,305779,0,307911
154,0,474723,0,305784,0,307885
155,0,474499,0,305769,0,307899
156,0,474224,0,305775,0,307910
157,0,474499,0,305776,0,307905
158,0,474499,0,305769,0,307912
159,0,474062,0,305772,0,307901
160,0,474330,0,305767,0,307880
161,0,472739,0,305762,0,307906
162,0,474062,0,305763,0,307913
163,0,472739,0,305759,0,307906
164,0,474561,0,305761,0,307892
165,0,473015,0,305760,0,307902
166,0,474292,0,305753,0,307910
167,0,474561,0,305756,0,307897
168,0,474292,0,305758,0,307892
169,0,474330,0,305755,0,307872
170,0,474561,0,305757,0,307865
171,0,474330,0,305747,0,307867
172,0,472895,0,305752,0,307910
173,0,474561,0,305742,0,307901
174,0,474330,0,305742,0,307897
175,0,475084,0,305745,0,307884
176,0,472895,0,305745,0,307881
177,0,475084,0,305736,0,307861
178,0,474561,0,305741,0,307873
179,0,475084,0,305736,0,307859
180,0,473418,0,305741,0,307899
181,0,475084,0,305729,0,307890
182,0,475084,0,305731,0,307887
183,0,475084,0,305735,0,307841
184,0,475084,0,305731,0,307878
185,0,473418,0,305730,0,307889
186,0,475084,0,305724,0,307851
187,0,475084,0,305725,0,307880
188,0,475084,0,305734,0,307857
189,0,475084,0,305725,0,307847
190,0,475084,0,305725,0,307864
191,0,473350,0,305729,0,307865
192,0,475084,0,305716,0,307865
193,0,474853,0,305715,0,307861
194,0,475084,0,305721,0,307870
195,0,473431,0,305720,0,307854
196,0,475165,0,305717,0,307826
197,0,475015,0,305717,0,307864
198,0,475015,0,305721,0,307844
199,0,475084,0,305712,0,307857
200,0,473418,0,305712,0,307882
201,0,475165,0,305720,0,307832
202,0,473418,0,305705,0,307884
203,0,475096,0,305713,0,307818
204,0,475374,0,305718,0,307817
205,0,475015,0,305715,0,307857
206,0,475084,0,305710,0,307857
207,0,473287,0,305716,0,307901
208,0,475245,0,305716,0,307826
209,0,475295,0,305703,0,307847
210,0,475165,0,305707,0,307810
211,0,473559,0,305704,0,307874
212,0,475015,0,305711,0,307856
213,0,473431,0,305711,0,307840
214,0,474837,0,305702,0,307840
215,0,474918,0,305707,0,307810
216,0,473350,0,305704,0,307880
217,0,474930,0,305708,0,307837
218,0,475048,0,305698,0,307846
219,0,475061,0,305705,0,307792
220,0,473550,0,305693,0,307836
221,0,473708,0,305706,0,307837
222,0,473350,0,305703,0,307877
223,0,474850,0,305706,0,307816
224,0,474980,0,305693,0,307833
225,0,473384,0,305702,0,307807
226,0,473579,0,305692,0,307851
227,0,474998,0,305696,0,307791
228,0,473304,0,305686,0,307820
229,0,473223,0,305697,0,307835
230,0,473304,0,305701,0,307800
231,0,473304,0,305690,0,307819
232,0,473304,0,305694,0,307795
233,0,473489,0,305693,0,307854
234,0,473489,0,305694,0,307844
235,0,473430,0,305686,0,307825
236,0,473515,0,305689,0,307793
237,0,473304,0,305685,0,307814
238,0,473382,0,305695,0,307797
239,0,473173,0,305691,0,307827
240,0,473384,0,305684,0,307819
241,0,473362,0,305692,0,307799
242,0,473362,0,305691,0,307823
243,0,473489,0,305678,0,307842
244,0,473511,0,305672,0,307836
245,0,473362,0,305691,0,307794
246,0,473382,0,305680,0,307823
247,0,473173,0,305693,0,307798
248,0,473173,0,305677,0,307813
249,0,473358,0,305676,0,307830
250,0,473358,0,305685,0,307831
251,0,473358,0,305672,0,307849
252,0,473358,0,305674,0,307826
253,0,473206,0,305679,0,307808
254,0,472875,0,305691,0,307809
255,0,472875,0,305681,0,307815
256,0,473086,0,305678,0,307811
257,0,473358,0,305672,0,307851
258,0,473358,0,305676,0,307833
259,0,473086,0,305686,0,307805
260,0,473086,0,305673,0,307810
261,0,473380,0,305659,0,307833
262,0,473147,0,305670,0,307849
263,0,473086,0,305687,0,307801
264,0,473086,0,305675,0,307802
265,0,473358,0,305665,0,307841
266,0,473393,0,305669,0,307841
267,0,473086,0,305682,0,307805
268,0,473086,0,305672,0,307813
269,0,473086,0,305666,0,307806
270,0,473169,0,305664,0,307825
271,0,473119,0,305666,0,307837
272,0,473086,0,305678,0,307816
273,0,473111,0,305661,0,307851
274,0,472928,0,305664,0,307822
275,0,472928,0,305663,0,307830
276,0,472928,0,305668,0,307823
277,0,472928,0,305654,0,307819
278,0,473108,0,305666,0,307812
279,0,473094,0,305673,0,307810
280,0,473160,0,305669,0,307824
281,0,472950,0,305667,0,307812
282,0,473096,0,305656,0,307815
283,0,473086,0,305662,0,307837
284,0,473104,0,305667,0,307864
285,0,473483,0,305655,0,307844
286,0,473086,0,305653,0,307840
287,0,472976,0,305662,0,307843
288,0,472978,0,305665,0,307835
289,0,473445,0,305660,0,307837
290,0,473381,0,305658,0,307846
291,0,473057,0,305658,0,307846
292,0,472993,0,305664,0,307827
293,0,473493,0,305661,0,307830
294,0,473445,0,305657,0,307837
295,0,472869,0,305658,0,307830
296,0,473370,0,305660,0,307862
297,0,473087,0,305664,0,307833
298,0,473510,0,305666,0,307831
299,0,473472,0,305666,0,307846
300,0,473427,0,305664,0,307853
301,0,472939,0,305649,0,307825
302,0,473037,0,305652,0,307823
303,0,472958,0,305666,0,307850
304,0,472982,0,305656,0,307868
305,0,473240,0,305646,0,307855
306,0,473375,0,305647,0,307868
307,0,474970,0,305667,0,307863
308,0,473385,0,305670,0,307850
309,0,473316,0,305655,0,307848
310,0,473630,0,305649,0,307835
311,0,475278,0,305662,0,307852
312,0,473253,0,305669,0,307834
313,0,473613,0,305648,0,307851
314,0,473057,0,305641,0,307857
315,0,474969,0,305648,0,307875
316,0,474951,0,305659,0,307850
317,0,473757,0,305658,0,307837
318,0,473498,0,305649,0,307836
319,0,475278,0,305655,0,307849
320,0,473025,0,305648,0,307858
321,0,473316,0,305648,0,307865
322,0,473472,0,305640,0,307874
323,0,473039,0,305648,0,307838
324,0,474951,0,305652,0,307851
325,0,474958,0,305653,0,307860
326,0,473585,0,305653,0,307838
327,0,473271,0,305660,0,307853
328,0,474938,0,305649,0,307872
329,0,475371,0,305651,0,307885
330,0,473385,0,305648,0,307879
331,0,473686,0,305642,0,307840
332,0,475064,0,305650,0,307855
333,0,475572,0,305654,0,307861
334,0,473429,0,305642,0,307878
335,0,473559,0,305642,0,307837
336,0,474945,0,305651,0,307848
337,0,474911,0,305636,0,307860
338,0,474958,0,305635,0,307872
339,0,475071,0,305648,0,307849
340,0,475417,0,305658,0,307852
341,0,475271,0,305641,0,307887
342,0,475594,0,305630,0,307832
343,0,474945,0,305646,0,307848
344,0,475452,0,305655,0,307848
345,0,475271,0,305647,0,307878
346,0,475572,0,305624,0,307865
347,0,475071,0,305636,0,307884
348,0,475071,0,305647,0,307856
349,0,475442,0,305647,0,307848
350,0,475271,0,305642,0,307850
351,0,474911,0,305634,0,307840
352,0,474945,0,305643,0,307876
353,0,475051,0,305628,0,307866
354,0,475297,0,305634,0,307878
355,0,475205,0,305649,0,307863
356,0,475071,0,305641,0,307861
357,0,475442,0,305645,0,307850
358,0,473829,0,305632,0,307885
359,0,475598,0,305647,0,307863
360,0,475064,0,305651,0,307868
361,0,473320,0,305644,0,307872
362,0,475442,0,305637,0,307889
363,0,475351,0,305643,0,307907
364,0,473401,0,305663,0,307898
365,0,475391,0,305629,0,307885
366,0,475215,0,305643,0,307847
367,0,475598,0,305640,0,307858
368,0,475245,0,305646,0,307867
369,0,475598,0,305635,0,307855
370,0,475257,0,305642,0,307851
371,0,475549,0,305644,0,307861
372,0,473748,0,305639,0,307905
373,0,471935,0,305653,0,307885
374,0,475605,0,305632,0,307847
375,0,475245,0,305643,0,307844
376,0,475598,0,305634,0,307847
377,0,475071,0,305629,0,307872
378,0,475351,0,305628,0,307884
379,0,475205,0,305634,0,307887
380,0,472040,0,305657,0,307886
381,0,475442,0,305630,0,307840
382,0,475598,0,305624,0,307839
383,0,475297,0,305637,0,307843
384,0,475245,0,305637,0,307851
385,0,475442,0,305628,0,307847
386,0,474164,0,305620,0,307882
387,0,471758,0,305629,0,307878
388,0,471879,0,305651,0,307886
389,0,474001,0,305611,0,307867
390,0,473764,0,305616,0,307875
391,0,473912,0,305616,0,307877
392,0,475241,0,305634,0,307845
393,0,475605,0,305623,0,307843
394,0,475257,0,305625,0,307852
395,0,475605,0,305629,0,307860
396,0,475377,0,305637,0,307855
397,0,475377,0,305631,0,307852
398,0,471839,0,305638,0,307872
399,0,474023,0,305615,0,307871
400,0,474008,0,305615,0,307869
401,0,475297,0,305627,0,307832
402,0,473734,0,305613,0,307876
403,0,473968,0,305620,0,307880
404,0,473466,0,305655,0,307843
405,0,474008,0,305605,0,307855
406,0,473536,0,305612,0,307849
407,0,475627,0,305624,0,307835
408,0,473976,0,305614,0,307871
409,0,475449,0,305608,0,307864
410,0,475208,0,305617,0,307844
411,0,475231,0,305632,0,307850
412,0,472040,0,305638,0,307869
413,0,475471,0,305608,0,307821
414,0,474186,0,305601,0,307856
415,0,475424,0,305613,0,307856
416,0,475442,0,305617,0,307837
417,0,474030,0,305600,0,307861
418,0,472040,0,305629,0,307853
419,0,475393,0,305609,0,307828
420,0,472102,0,305603,0,307852
421,0,473936,0,305596,0,307847
422,0,475471,0,305598,0,307825
423,0,474008,0,305605,0,307857
424,0,475464,0,305609,0,307833
425,0,472066,0,305620,0,307849
426,0,473968,0,305588,0,307840
427,0,475627,0,305600,0,307827
428,0,472127,0,305593,0,307847
429,0,473927,0,305589,0,307846
430,0,473629,0,305595,0,307824
431,0,475086,0,305602,0,307815
432,0,473496,0,305588,0,307844
433,0,472105,0,305588,0,307832
434,0,473426,0,305621,0,307820
435,0,474008,0,305584,0,307850
436,0,473961,0,305588,0,307852
437,0,475368,0,305585,0,307810
438,0,474030,0,305584,0,307847
439,0,473943,0,305591,0,307853
440,0,473529,0,305619,0,307812
441,0,473983,0,305573,0,307828
442,0,473512,0,305590,0,307810
443,0,474008,0,305580,0,307845
444,0,473968,0,305578,0,307843
445,0,475587,0,305576,0,307802
446,0,472197,0,305586,0,307834
447,0,470213,0,305582,0,307834
448,0,473685,0,305582,0,307809
449,0,473968,0,305579,0,307853
450,0,473886,0,305591,0,307858
451,0,475327,0,305603,0,307845
452,0,471983,0,305601,0,307844
453,0,473990,0,305568,0,307832
454,0,473473,0,305603,0,307817
455,0,471763,0,305591,0,307849
456,0,473529,0,305595,0,307821
457,0,472010,0,305605,0,307840
458,0,473968,0,305580,0,307846
459,0,471663,0,305592,0,307819
460,0,472026,0,305570,0,307842
461,0,473968,0,305576,0,307842
462,0,473593,0,305601,0,307817
463,0,470249,0,305610,0,307838
464,0,472032,0,305580,0,307831
465,0,473531,0,305593,0,307817
466,0,472015,0,305589,0,307854
467,0,471519,0,305582,0,307851
468,0,475447,0,305584,0,307819
469,0,471983,0,305599,0,307837
470,0,471833,0,305586,0,307802
471,0,470271,0,305580,0,307829
472,0,472114,0,305575,0,307825
473,0,473619,0,305589,0,307811
474,0,471463,0,305580,0,307845
475,0,470176,0,305589,0,307840
476,0,471610,0,305609,0,307811
477,0,472026,0,305568,0,307838
478,0,473969,0,305579,0,307843
479,0,471751,0,305582,0,307800
480,0,472088,0,305569,0,307829
481,0,473939,0,305581,0,307843
482,0,471524,0,305583,0,307845
483,0,471693,0,305613,0,307812
484,0,470127,0,305575,0,307834
485,0,472027,0,305573,0,307835
486,0,473588,0,305585,0,307817
487,0,470185,0,305570,0,307831
488,0,470190,0,305568,0,307820
489,0,473619,0,305592,0,307817
490,0,470134,0,305614,0,307844
491,0,470318,0,305572,0,307820
492,0,471714,0,305579,0,307796
493,0,470073,0,305580,0,307846
494,0,471312,0,305581,0,307805
495,0,472078,0,305562,0,307827
496,0,473553,0,305578,0,307794
497,0,471996,0,305584,0,307842
498,0,472067,0,305614,0,307833
499,0,473614,0,305576,0,307793
500,0,472045,0,305568,0,307821
501,0,473475,0,305590,0,307812
502,0,471519,0,305573,0,307844
503,0,473583,0,305578,0,307806
504,0,472119,0,305571,0,307819
505,0,471628,0,305616,0,307797
506,0,471790,0,305572,0,307829
507,0,471584,0,305567,0,307809
508,0,471524,0,305559,0,307824
509,0,473969,0,305581,0,307832
510,0,473557,0,305586,0,307810
511,0,472009,0,305591,0,307825
512,0,473604,0,305565,0,307785
513,0,470211,0,305571,0,307821
514,0,473654,0,305583,0,307793
515,0,471580,0,305562,0,307811
516,0,473487,0,305567,0,307806
517,0,471971,0,305575,0,307849
518,0,472145,0,305575,0,307823
519,0,473570,0,305600,0,307791
520,0,473956,0,305553,0,307815
521,0,471716,0,305576,0,307786
522,0,473995,0,305567,0,307815
523,0,470022,0,305555,0,307808
524,0,473487,0,305562,0,307811
525,0,474966,0,305582,0,307803
526,0,473938,0,305569,0,307826
527,0,473597,0,305596,0,307784
528,0,473486,0,305551,0,307807
529,0,473123,0,305567,0,307782
530,0,474013,0,305561,0,307799
531,0,475437,0,305563,0,307801
532,0,473692,0,305602,0,307773
533,0,471701,0,305555,0,307798
534,0,473123,0,305562,0,307775
535,0,473956,0,305554,0,307803
536,0,475499,0,305565,0,307783
537,0,473461,0,305549,0,307801
538,0,474966,0,305565,0,307787
539,0,473613,0,305562,0,307778
540,0,473477,0,305593,0,307791
541,0,474920,0,305549,0,307786
542,0,473620,0,305549,0,307783
543,0,475380,0,305547,0,307794
544,0,473404,0,305544,0,307793
545,0,473404,0,305537,0,307783
546,0,475408,0,305555,0,307749
547,0,473613,0,305548,0,307765
548,0,472245,0,305577,0,307783
549,0,473631,0,305529,0,307777
550,0,476954,0,305545,0,307747
551,0,472097,0,305535,0,307781
552,0,471644,0,305530,0,307785
553,0,476420,0,305535,0,307741
554,0,473938,0,305525,0,307777
555,0,473913,0,305534,0,307778
556,0,475325,0,305580,0,307743
557,0,473387,0,305520,0,307760
558,0,473903,0,305520,0,307775
559,0,472097,0,305527,0,307788
560,0,473430,0,305527,0,307797
561,0,477579,0,305532,0,307741
562,0,472927,0,305556,0,307755
563,0,474403,0,305541,0,307730
564,0,471250,0,305545,0,307771
565,0,474220,0,305521,0,307771
566,0,474528,0,305517,0,307786
567,0,475421,0,305522,0,307793
568,0,473972,0,305523,0,307808
569,0,473669,0,305519,0,307786
570,0,475217,0,305553,0,307736
571,0,475139,0,305513,0,307772
572,0,475076,0,305527,0,307800
573,0,473026,0,305523,0,307788
574,0,474930,0,305514,0,307789
575,0,473232,0,305520,0,307848
576,0,473060,0,305555,0,307797
577,0,472293,0,305499,0,307788
578,0,473686,0,305512,0,307775
579,0,471665,0,305506,0,307790
580,0,473733,0,305503,0,307795
581,0,473354,0,305521,0,307773
582,0,473524,0,305508,0,307799
583,0,473447,0,305515,0,307826
584,0,473111,0,305544,0,307798
585,0,471747,0,305492,0,307792
586,0,471732,0,305502,0,307804
587,0,472056,0,305502,0,307838
588,0,473733,0,305504,0,307780
589,0,473506,0,305499,0,307798
590,0,473417,0,305509,0,307808
591,0,471654,0,305545,0,307799
592,0,473502,0,305490,0,307803
593,0,473418,0,305490,0,307811
594,0,470341,0,305497,0,307848
595,0,471896,0,305510,0,307783
596,0,471751,0,305498,0,307789
597,0,471718,0,305523,0,307791
598,0,471896,0,305508,0,307785
599,0,473343,0,305504,0,307813
600,0,471588,0,305496,0,307803
601,0,472116,0,305486,0,307847
602,0,473350,0,305492,0,307813
603,0,473775,0,305491,0,307782
604,0,471509,0,305511,0,307785
605,0,473581,0,305478,0,307783
606,0,472364,0,305504,0,307841
607,0,473475,0,305494,0,307810
608,0,474042,0,305488,0,307787
609,0,472051,0,305482,0,307801
610,0,471697,0,305488,0,307817
611,0,473573,0,305488,0,307790
612,0,473277,0,305476,0,307793
613,0,472324,0,305468,0,307793
614,0,469994,0,305497,0,307850
615,0,473394,0,305491,0,307819
616,0,472099,0,305509,0,307786
617,0,473230,0,305472,0,307797
618,0,471819,0,305484,0,307858
619,0,472139,0,305476,0,307812
620,0,472134,0,305466,0,307802
621,0,472266,0,305486,0,307777
622,0,471754,0,305479,0,307851
623,0,470472,0,305507,0,307802
624,0,472328,0,305459,0,307792
625,0,471816,0,305470,0,307842
626,0,473612,0,305489,0,307790
627,0,472391,0,305461,0,307806
628,0,472116,0,305464,0,307807
629,0,472119,0,305459,0,307798
630,0,471845,0,305488,0,307780
631,0,470472,0,305495,0,307798
632,0,471816,0,305455,0,307832
633,0,472310,0,305475,0,307802
634,0,470573,0,305461,0,307837
635,0,473503,0,305465,0,307783
636,0,472164,0,305462,0,307811
637,0,470300,0,305490,0,307800
638,0,470565,0,305453,0,307779
639,0,471777,0,305451,0,307751
640,0,473623,0,305477,0,307774
641,0,471779,0,305465,0,307834
642,0,470543,0,305455,0,307771
643,0,471607,0,305451,0,307836
644,0,471613,0,305476,0,307789
645,0,471455,0,305490,0,307795
646,0,472198,0,305443,0,307771
647,0,471816,0,305443,0,307825
648,0,471897,0,305462,0,307834
649,0,472310,0,305468,0,307793
650,0,470508,0,305472,0,307822
651,0,472182,0,305454,0,307788
652,0,471816,0,305459,0,307863
653,0,472181,0,305457,0,307803
654,0,472220,0,305433,0,307825
655,0,469096,0,305442,0,307746
656,0,471860,0,305463,0,307840
657,0,472291,0,305471,0,307802
658,0,470619,0,305454,0,307821
659,0,469959,0,305480,0,307844
660,0,472327,0,305458,0,307817
661,0,471318,0,305449,0,307861
662,0,471965,0,305427,0,307757
663,0,469761,0,305439,0,307822
664,0,471797,0,305461,0,307795
665,0,471845,0,305459,0,307835
666,0,472413,0,305460,0,307788
667,0,470168,0,305478,0,307847
668,0,471604,0,305446,0,307776
669,0,471399,0,305447,0,307854
670,0,471381,0,305426,0,307829
671,0,470311,0,305446,0,307758
672,0,471541,0,305450,0,307835
673,0,471879,0,305457,0,307784
674,0,469770,0,305477,0,307821
675,0,471797,0,305457,0,307794
676,0,469558,0,305460,0,307852
677,0,469832,0,305439,0,307771
678,0,471399,0,305427,0,307841
679,0,471144,0,305445,0,307851
680,0,471779,0,305466,0,307801
681,0,469770,0,305479,0,307825
682,0,471597,0,305440,0,307746
683,0,471418,0,305460,0,307851
684,0,470038,0,305466,0,307814
685,0,468883,0,305443,0,307839
686,0,469380,0,305435,0,307846
687,0,471816,0,305457,0,307811
688,0,471356,0,305454,0,307851
689,0,471905,0,305444,0,307829
690,0,472092,0,305450,0,307758
691,0,469323,0,305487,0,307855
692,0,471857,0,305455,0,307805
693,0,471165,0,305443,0,307845
694,0,471287,0,305446,0,307850
695,0,471608,0,305463,0,307818
696,0,469309,0,305475,0,307856
697,0,471724,0,305427,0,307745
698,0,470011,0,305443,0,307829
699,0,470085,0,305464,0,307804
700,0,469567,0,305454,0,307842
701,0,471627,0,305442,0,307771
702,0,469260,0,305447,0,307852
703,0,469929,0,305473,0,307853
704,0,470038,0,305451,0,307798
705,0,471225,0,305443,0,307848
706,0,471161,0,305432,0,307833
707,0,471648,0,305444,0,307758
708,0,471144,0,305454,0,307858
709,0,469956,0,305485,0,307811
710,0,471246,0,305436,0,307846
711,0,471287,0,305433,0,307837
712,0,470034,0,305456,0,307803
713,0,471318,0,305454,0,307851
714,0,469358,0,305438,0,307836
715,0,471832,0,305442,0,307787
716,0,471524,0,305451,0,307784
717,0,469332,0,305460,0,307870
718,0,469884,0,305472,0,307858
719,0,471206,0,305426,0,307837
720,0,471139,0,305443,0,307773
721,0,469387,0,305456,0,307864
722,0,470031,0,305444,0,307794
723,0,469889,0,305421,0,307759
724,0,471353,0,305461,0,307865
725,0,469724,0,305486,0,307788
726,0,471577,0,305428,0,307763
727,0,470134,0,305444,0,307836
728,0,470310,0,305444,0,307780
729,0,471527,0,305468,0,307870
730,0,468322,0,305442,0,307826
731,0,469783,0,305434,0,307819
732,0,469537,0,305456,0,307855
733,0,469662,0,305459,0,307865
734,0,471358,0,305430,0,307827
735,0,472414,0,305447,0,307790
736,0,469559,0,305463,0,307849
737,0,469469,0,305457,0,307864
738,0,470308,0,305473,0,307799
739,0,471181,0,305421,0,307836
740,0,469417,0,305453,0,307864
741,0,471540,0,305449,0,307783
742,0,471277,0,305425,0,307828
743,0,471799,0,305446,0,307797
744,0,471352,0,305454,0,307854
745,0,469469,0,305461,0,307866
746,0,470282,0,305468,0,307798
747,0,471377,0,305422,0,307843
748,0,471439,0,305446,0,307781
749,0,471384,0,305452,0,307858
750,0,471845,0,305433,0,307838
751,0,470495,0,305475,0,307796
752,0,470462,0,305437,0,307784
753,0,468096,0,305437,0,307828
754,0,469944,0,305434,0,307845
755,0,468585,0,305424,0,307762
756,0,471545,0,305458,0,307860
757,0,471400,0,305449,0,307857
758,0,472213,0,305446,0,307832
759,0,469961,0,305480,0,307797
760,0,468548,0,305441,0,307771
761,0,470385,0,305436,0,307781
762,0,471567,0,305442,0,307840
763,0,468296,0,305422,0,307835
764,0,469760,0,305457,0,307853
765,0,471352,0,305440,0,307844
766,0,471803,0,305446,0,307837
767,0,469610,0,305451,0,307848
768,0,469956,0,305489,0,307819
769,0,471437,0,305431,0,307851
770,0,471270,0,305421,0,307844
771,0,471898,0,305442,0,307812
772,0,471594,0,305450,0,307863
773,0,470902,0,305430,0,307757
774,0,470399,0,305462,0,307840
775,0,471235,0,305439,0,307848
776,0,470104,0,305455,0,307811
777,0,471294,0,305434,0,307847
778,0,469403,0,305424,0,307842
779,0,471816,0,305452,0,307817
780,0,471430,0,305435,0,307845
781,0,470484,0,305419,0,307745
782,0,469832,0,305440,0,307844
783,0,471194,0,305447,0,307870
784,0,471842,0,305449,0,307826
785,0,470812,0,305439,0,307781
786,0,469881,0,305406,0,307822
787,0,471437,0,305447,0,307871
788,0,471400,0,305426,0,307850
789,0,471235,0,305407,0,307748
790,0,471855,0,305448,0,307847
791,0,469610,0,305453,0,307857
792,0,471864,0,305438,0,307803
793,0,470030,0,305458,0,307847
794,0,471336,0,305443,0,307870
795,0,470428,0,305436,0,307778
796,0,471979,0,305421,0,307838
797,0,472159,0,305423,0,307779
798,0,471787,0,305447,0,307847
799,0,469357,0,305407,0,307836
800,0,471653,0,305441,0,307848
801,0,471659,0,305425,0,307858
802,0,469451,0,305467,0,307874
803,0,471816,0,305435,0,307813
804,0,472200,0,305410,0,307833
805,0,472693,0,305434,0,307799
806,0,471595,0,305435,0,307848
807,0,470366,0,305436,0,307772
808,0,472015,0,305422,0,307853
809,0,469753,0,305452,0,307865
810,0,471148,0,305446,0,307830
811,0,472372,0,305414,0,307774
812,0,473076,0,305404,0,307759
813,0,469626,0,305398,0,307830
814,0,472058,0,305448,0,307856
815,0,470101,0,305440,0,307842
816,0,471952,0,305421,0,307854
817,0,469873,0,305457,0,307871
818,0,471374,0,305430,0,307871
819,0,472015,0,305414,0,307838
820,0,472710,0,305418,0,307784
821,0,471872,0,305432,0,307847
