,evaluation,tr_loss,va_loss
431,0,292311,NaN,NaN
432,0,292311,NaN,NaN
433,0,292311,NaN,NaN
434,0,292311,NaN,NaN
435,0,292311,NaN,NaN
436,0,292311,NaN,NaN
437,0,292311,NaN,NaN
438,0,292311,NaN,NaN
439,0,292311,NaN,NaN
440,0,292311,NaN,NaN
441,0,292311,NaN,NaN
442,0,292311,NaN,NaN
443,0,292311,NaN,NaN
444,0,292311,NaN,NaN
445,0,292311,NaN,NaN
446,0,292311,NaN,NaN
447,0,292311,NaN,NaN
448,0,292311,NaN,NaN
449,0,292311,NaN,NaN
450,0,292311,NaN,NaN
451,0,292311,NaN,NaN
452,0,292311,NaN,NaN
453,0,292311,NaN,NaN
454,0,292311,NaN,NaN
455,0,292311,NaN,NaN
456,0,292311,NaN,NaN
457,0,292311,NaN,NaN
458,0,292311,NaN,NaN
459,0,292311,NaN,NaN
460,0,292311,NaN,NaN
461,0,292311,NaN,NaN
462,0,292311,NaN,NaN
463,0,292311,NaN,NaN
464,0,292311,NaN,NaN
465,0,292311,NaN,NaN
466,0,292311,NaN,NaN
467,0,292311,NaN,NaN
468,0,292311,NaN,NaN
469,0,292311,NaN,NaN
470,0,292311,NaN,NaN
471,0,292311,NaN,NaN
472,0,292311,NaN,NaN
473,0,292311,NaN,NaN
474,0,292311,NaN,NaN
475,0,292311,NaN,NaN
476,0,292311,NaN,NaN
477,0,292311,NaN,NaN
478,0,292311,NaN,NaN
479,0,292311,NaN,NaN
480,0,292311,NaN,NaN
481,0,292311,NaN,NaN
482,0,292311,NaN,NaN
483,0,292311,NaN,NaN
484,0,292311,NaN,NaN
485,0,292311,NaN,NaN
486,0,292311,NaN,NaN
487,0,292311,NaN,NaN
488,0,292311,NaN,NaN
489,0,292311,NaN,NaN
490,0,292311,NaN,NaN
491,0,292311,NaN,NaN
492,0,292311,NaN,NaN
493,0,292311,NaN,NaN
494,0,292311,NaN,NaN
495,0,292311,NaN,NaN
496,0,292311,NaN,NaN
497,0,292311,NaN,NaN
498,0,292311,NaN,NaN
499,0,292311,NaN,NaN
500,0,292311,NaN,NaN
501,0,292311,NaN,NaN
502,0,292311,NaN,NaN
503,0,292311,NaN,NaN
504,0,292311,NaN,NaN
505,0,292311,NaN,NaN
506,0,292311,NaN,NaN
507,0,292311,NaN,NaN
508,0,292311,NaN,NaN
509,0,292311,NaN,NaN
510,0,292311,NaN,NaN
511,0,292311,NaN,NaN
512,0,292311,NaN,NaN
513,0,292311,NaN,NaN
514,0,292311,NaN,NaN
515,0,292311,NaN,NaN
516,0,292311,NaN,NaN
517,0,292311,NaN,NaN
518,0,292311,NaN,NaN
519,0,292311,NaN,NaN
520,0,292311,NaN,NaN
521,0,292311,NaN,NaN
522,0,292311,NaN,NaN
523,0,292311,NaN,NaN
524,0,292311,NaN,NaN
525,0,292311,NaN,NaN
526,0,292311,NaN,NaN
527,0,292311,NaN,NaN
528,0,292311,NaN,NaN
529,0,292311,NaN,NaN
530,0,292311,NaN,NaN
531,0,292311,NaN,NaN
532,0,292311,NaN,NaN
533,0,292311,NaN,NaN
534,0,292311,NaN,NaN
535,0,292311,NaN,NaN
536,0,292311,NaN,NaN
537,0,292311,NaN,NaN
538,0,292311,NaN,NaN
539,0,292311,NaN,NaN
540,0,292311,NaN,NaN
541,0,292311,NaN,NaN
542,0,292311,NaN,NaN
543,0,292311,NaN,NaN
544,0,292311,NaN,NaN
545,0,292311,NaN,NaN
546,0,292311,NaN,NaN
547,0,292311,NaN,NaN
548,0,292311,NaN,NaN
549,0,292311,NaN,NaN
550,0,292311,NaN,NaN
551,0,292311,NaN,NaN
552,0,292311,NaN,NaN
553,0,292311,NaN,NaN
554,0,292311,NaN,NaN
555,0,292311,NaN,NaN
556,0,292311,NaN,NaN
557,0,292311,NaN,NaN
558,0,292311,NaN,NaN
559,0,292311,NaN,NaN
560,0,292311,NaN,NaN
561,0,292311,NaN,NaN
562,0,292311,NaN,NaN
563,0,292311,NaN,NaN
564,0,292311,NaN,NaN
565,0,292311,NaN,NaN
566,0,292311,NaN,NaN
567,0,292311,NaN,NaN
568,0,292311,NaN,NaN
569,0,292311,NaN,NaN
570,0,292311,NaN,NaN
571,0,292311,NaN,NaN
572,0,292311,NaN,NaN
573,0,292311,NaN,NaN
574,0,292311,NaN,NaN
575,0,292311,NaN,NaN
576,0,292311,NaN,NaN
577,0,292311,NaN,NaN
578,0,292311,NaN,NaN
579,0,292311,NaN,NaN
580,0,292311,NaN,NaN
581,0,292311,NaN,NaN
582,0,292311,NaN,NaN
583,0,292311,NaN,NaN
584,0,292311,NaN,NaN
585,0,292311,NaN,NaN
586,0,292311,NaN,NaN
587,0,292311,NaN,NaN
588,0,292311,NaN,NaN
589,0,292311,NaN,NaN
590,0,292311,NaN,NaN
591,0,292311,NaN,NaN
592,0,292311,NaN,NaN
593,0,292311,NaN,NaN
594,0,292311,NaN,NaN
595,0,292311,NaN,NaN
596,0,292311,NaN,NaN
597,0,292311,NaN,NaN
598,0,292311,NaN,NaN
599,0,292311,NaN,NaN
600,0,292311,NaN,NaN
601,0,292311,NaN,NaN
602,0,292311,NaN,NaN
603,0,292311,NaN,NaN
604,0,292311,NaN,NaN
605,0,292311,NaN,NaN
606,0,292311,NaN,NaN
607,0,292311,NaN,NaN
608,0,292311,NaN,NaN
609,0,292311,NaN,NaN
610,0,292311,NaN,NaN
611,0,292311,NaN,NaN
612,0,292311,NaN,NaN
613,0,292311,NaN,NaN
614,0,292311,NaN,NaN
615,0,292311,NaN,NaN
616,0,292311,NaN,NaN
617,0,292311,NaN,NaN
618,0,292311,NaN,NaN
619,0,292311,NaN,NaN
620,0,292311,NaN,NaN
621,0,292311,NaN,NaN
622,0,292311,NaN,NaN
623,0,292311,NaN,NaN
624,0,292311,NaN,NaN
625,0,292311,NaN,NaN
626,0,292311,NaN,NaN
627,0,292311,NaN,NaN
628,0,292311,NaN,NaN
629,0,292311,NaN,NaN
630,0,292311,NaN,NaN
631,0,292311,NaN,NaN
632,0,292311,NaN,NaN
633,0,292311,NaN,NaN
634,0,292311,NaN,NaN
635,0,292311,NaN,NaN
636,0,292311,NaN,NaN
637,0,292311,NaN,NaN
638,0,292311,NaN,NaN
639,0,292311,NaN,NaN
640,0,292311,NaN,NaN
641,0,292311,NaN,NaN
642,0,292311,NaN,NaN
643,0,292311,NaN,NaN
644,0,292311,NaN,NaN
645,0,292311,NaN,NaN
646,0,292311,NaN,NaN
647,0,292311,NaN,NaN
648,0,292311,NaN,NaN
649,0,292311,NaN,NaN
650,0,292311,NaN,NaN
651,0,292311,NaN,NaN
652,0,292311,NaN,NaN
653,0,292311,NaN,NaN
654,0,292311,NaN,NaN
655,0,292311,NaN,NaN
656,0,292311,NaN,NaN
657,0,292311,NaN,NaN
658,0,292311,NaN,NaN
659,0,292311,NaN,NaN
660,0,292311,NaN,NaN
661,0,292311,NaN,NaN
662,0,292311,NaN,NaN
663,0,292311,NaN,NaN
664,0,292311,NaN,NaN
665,0,292311,NaN,NaN
666,0,292311,NaN,NaN
667,0,292311,NaN,NaN
668,0,292311,NaN,NaN
669,0,292311,NaN,NaN
670,0,292311,NaN,NaN
671,0,292311,NaN,NaN
672,0,292311,NaN,NaN
673,0,292311,NaN,NaN
674,0,292311,NaN,NaN
675,0,292311,NaN,NaN
676,0,292311,NaN,NaN
677,0,292311,NaN,NaN
678,0,292311,NaN,NaN
679,0,292311,NaN,NaN
680,0,292311,NaN,NaN
681,0,292311,NaN,NaN
682,0,292311,NaN,NaN
683,0,292311,NaN,NaN
684,0,292311,NaN,NaN
685,0,292311,NaN,NaN
686,0,292311,NaN,NaN
687,0,292311,NaN,NaN
688,0,292311,NaN,NaN
689,0,292311,NaN,NaN
690,0,292311,NaN,NaN
691,0,292311,NaN,NaN
692,0,292311,NaN,NaN
693,0,292311,NaN,NaN
694,0,292311,NaN,NaN
695,0,292311,NaN,NaN
696,0,292311,NaN,NaN
697,0,292311,NaN,NaN
698,0,292311,NaN,NaN
699,0,292311,NaN,NaN
700,0,292311,NaN,NaN
701,0,292311,NaN,NaN
702,0,292311,NaN,NaN
703,0,292311,NaN,NaN
704,0,292311,NaN,NaN
705,0,292311,NaN,NaN
706,0,292311,NaN,NaN
707,0,292311,NaN,NaN
708,0,292311,NaN,NaN
709,0,292311,NaN,NaN
710,0,292311,NaN,NaN
711,0,292311,NaN,NaN
712,0,292311,NaN,NaN
713,0,292311,NaN,NaN
714,0,292311,NaN,NaN
715,0,292311,NaN,NaN
716,0,292311,NaN,NaN
717,0,292311,NaN,NaN
718,0,292311,NaN,NaN
719,0,292311,NaN,NaN
720,0,292311,NaN,NaN
721,0,292311,NaN,NaN
722,0,292311,NaN,NaN
723,0,292311,NaN,NaN
724,0,292311,NaN,NaN
725,0,292311,NaN,NaN
726,0,292311,NaN,NaN
727,0,292311,NaN,NaN
728,0,292311,NaN,NaN
729,0,292311,NaN,NaN
730,0,292311,NaN,NaN
731,0,292311,NaN,NaN
732,0,292311,NaN,NaN
733,0,292311,NaN,NaN
734,0,292311,NaN,NaN
735,0,292311,NaN,NaN
736,0,292311,NaN,NaN
737,0,292311,NaN,NaN
738,0,292311,NaN,NaN
739,0,292311,NaN,NaN
740,0,292311,NaN,NaN
741,0,292311,NaN,NaN
742,0,292311,NaN,NaN
743,0,292311,NaN,NaN
744,0,292311,NaN,NaN
745,0,292311,NaN,NaN
746,0,292311,NaN,NaN
747,0,292311,NaN,NaN
748,0,292311,NaN,NaN
749,0,292311,NaN,NaN
750,0,292311,NaN,NaN
751,0,292311,NaN,NaN
752,0,292311,NaN,NaN
753,0,292311,NaN,NaN
754,0,292311,NaN,NaN
755,0,292311,NaN,NaN
756,0,292311,NaN,NaN
757,0,292311,NaN,NaN
758,0,292311,NaN,NaN
759,0,292311,NaN,NaN
760,0,292311,NaN,NaN
761,0,292311,NaN,NaN
762,0,292311,NaN,NaN
763,0,292311,NaN,NaN
764,0,292311,NaN,NaN
765,0,292311,NaN,NaN
766,0,292311,NaN,NaN
767,0,292311,NaN,NaN
768,0,292311,NaN,NaN
769,0,292311,NaN,NaN
770,0,292311,NaN,NaN
771,0,292311,NaN,NaN
772,0,292311,NaN,NaN
773,0,292311,NaN,NaN
774,0,292311,NaN,NaN
775,0,292311,NaN,NaN
776,0,292311,NaN,NaN
777,0,292311,NaN,NaN
778,0,292311,NaN,NaN
779,0,292311,NaN,NaN
780,0,292311,NaN,NaN
781,0,292311,NaN,NaN
782,0,292311,NaN,NaN
783,0,292311,NaN,NaN
784,0,292311,NaN,NaN
785,0,292311,NaN,NaN
786,0,292311,NaN,NaN
787,0,292311,NaN,NaN
788,0,292311,NaN,NaN
789,0,292311,NaN,NaN
790,0,292311,NaN,NaN
791,0,292311,NaN,NaN
792,0,292311,NaN,NaN
793,0,292311,NaN,NaN
794,0,292311,NaN,NaN
795,0,292311,NaN,NaN
796,0,292311,NaN,NaN
797,0,292311,NaN,NaN
798,0,292311,NaN,NaN
799,0,292311,NaN,NaN
800,0,292311,NaN,NaN
801,0,292311,NaN,NaN
802,0,292311,NaN,NaN
803,0,292311,NaN,NaN
804,0,292311,NaN,NaN
805,0,292311,NaN,NaN
806,0,292311,NaN,NaN
807,0,292311,NaN,NaN
808,0,292311,NaN,NaN
809,0,292311,NaN,NaN
810,0,292311,NaN,NaN
811,0,292311,NaN,NaN
812,0,292311,NaN,NaN
813,0,292311,NaN,NaN
814,0,292311,NaN,NaN
815,0,292311,NaN,NaN
816,0,292311,NaN,NaN
817,0,292311,NaN,NaN
818,0,292311,NaN,NaN
819,0,292311,NaN,NaN
820,0,292311,NaN,NaN
821,0,292311,NaN,NaN
822,0,292311,NaN,NaN
823,0,292311,NaN,NaN
824,0,292311,NaN,NaN
825,0,292311,NaN,NaN
826,0,292311,NaN,NaN
827,0,292311,NaN,NaN
828,0,292311,NaN,NaN
829,0,292311,NaN,NaN
830,0,292311,NaN,NaN
831,0,292311,NaN,NaN
832,0,292311,NaN,NaN
833,0,292311,NaN,NaN
834,0,292311,NaN,NaN
835,0,292311,NaN,NaN
836,0,292311,NaN,NaN
837,0,292311,NaN,NaN
838,0,292311,NaN,NaN
839,0,292311,NaN,NaN
840,0,292311,NaN,NaN
841,0,292311,NaN,NaN
842,0,292311,NaN,NaN
843,0,292311,NaN,NaN
844,0,292311,NaN,NaN
845,0,292311,NaN,NaN
846,0,292311,NaN,NaN
847,0,292311,NaN,NaN
848,0,292311,NaN,NaN
849,0,292311,NaN,NaN
850,0,292311,NaN,NaN
851,0,292311,NaN,NaN
852,0,292311,NaN,NaN
853,0,292311,NaN,NaN
854,0,292311,NaN,NaN
855,0,292311,NaN,NaN
856,0,292311,NaN,NaN
857,0,292311,NaN,NaN
858,0,292311,NaN,NaN
859,0,292311,NaN,NaN
860,0,292311,NaN,NaN
861,0,292311,NaN,NaN
862,0,292311,NaN,NaN
863,0,292311,NaN,NaN
864,0,292311,NaN,NaN
865,0,292311,NaN,NaN
866,0,292311,NaN,NaN
867,0,292311,NaN,NaN
868,0,292311,NaN,NaN
869,0,292311,NaN,NaN
870,0,292311,NaN,NaN
871,0,292311,NaN,NaN
872,0,292311,NaN,NaN
873,0,292311,NaN,NaN
874,0,292311,NaN,NaN
875,0,292311,NaN,NaN
876,0,292311,NaN,NaN
877,0,292311,NaN,NaN
878,0,292311,NaN,NaN
879,0,292311,NaN,NaN
880,0,292311,NaN,NaN
881,0,292311,NaN,NaN
882,0,292311,NaN,NaN
883,0,292311,NaN,NaN
884,0,292311,NaN,NaN
885,0,292311,NaN,NaN
886,0,292311,NaN,NaN
887,0,292311,NaN,NaN
888,0,292311,NaN,NaN
889,0,292311,NaN,NaN
