,evaluation,tr_loss,va_loss
113,0,301735,0,320950,0,320728
114,0,301200,0,320990,0,320987
115,0,299362,0,321000,0,320944
116,0,301621,0,320934,0,320875
117,0,299192,0,320996,0,321066
118,0,299402,0,321016,0,320777
119,0,299192,0,320934,0,320924
120,0,299192,0,321014,0,321026
121,0,299362,0,320935,0,320895
122,0,298643,0,320975,0,321100
123,0,297851,0,321003,0,320837
124,0,298643,0,320949,0,321092
125,0,297851,0,321008,0,320789
126,0,298024,0,320984,0,320933
127,0,298643,0,321013,0,321100
128,0,297851,0,321058,0,320805
129,0,299116,0,320952,0,320981
130,0,298036,0,320999,0,321110
131,0,299116,0,321047,0,320837
132,0,298060,0,320980,0,321041
133,0,299462,0,321040,0,320807
134,0,298173,0,320956,0,321080
135,0,299630,0,321049,0,321036
136,0,299165,0,320968,0,320971
137,0,299913,0,321003,0,321082
138,0,298970,0,321061,0,320913
139,0,299728,0,320965,0,321124
140,0,299829,0,321012,0,321008
141,0,298970,0,320968,0,321057
142,0,299276,0,321030,0,321141
143,0,299471,0,321032,0,320905
144,0,298970,0,320992,0,321083
145,0,298816,0,321048,0,321140
146,0,298860,0,320997,0,321026
147,0,298860,0,321023,0,321117
148,0,298860,0,320981,0,321090
149,0,298816,0,320982,0,321198
150,0,298319,0,321114,0,320914
151,0,298970,0,320905,0,321131
152,0,298670,0,321016,0,321176
153,0,298344,0,320998,0,321055
154,0,298618,0,320982,0,321182
155,0,298643,0,321059,0,321169
156,0,296348,0,320994,0,321126
157,0,298816,0,321023,0,321169
158,0,298319,0,321042,0,321181
159,0,298344,0,321019,0,321109
160,0,298643,0,321006,0,321219
161,0,298344,0,321074,0,321158
162,0,294806,0,321062,0,321078
163,0,294806,0,321035,0,321165
164,0,294956,0,321049,0,321133
165,0,295450,0,321134,0,321102
166,0,296647,0,320905,0,321218
167,0,298670,0,321009,0,321207
168,0,295450,0,321067,0,321061
169,0,294956,0,320981,0,321172
170,0,296602,0,320999,0,321198
171,0,294956,0,321019,0,321080
172,0,296647,0,320907,0,321203
173,0,294806,0,321064,0,321185
174,0,295450,0,321012,0,321143
175,0,295450,0,321119,0,321126
176,0,296647,0,321019,0,321182
177,0,296797,0,321043,0,321201
178,0,295188,0,320960,0,321173
179,0,295254,0,320999,0,321188
180,0,295188,0,320972,0,321192
181,0,298695,0,320963,0,321204
182,0,295188,0,321077,0,321165
183,0,294956,0,320954,0,321184
184,0,295188,0,321048,0,321174
185,0,295118,0,320969,0,321176
186,0,296124,0,321070,0,321148
187,0,295118,0,321047,0,321152
188,0,294876,0,321066,0,321172
189,0,296602,0,321024,0,321179
190,0,296124,0,321009,0,321163
191,0,295118,0,320939,0,321178
192,0,294876,0,321031,0,321165
193,0,294876,0,320969,0,321163
194,0,294876,0,321035,0,321164
195,0,294876,0,320945,0,321167
196,0,294451,0,321004,0,321167
197,0,296124,0,320978,0,321147
198,0,294876,0,321077,0,321155
199,0,294876,0,321030,0,321167
200,0,294876,0,321035,0,321158
201,0,294876,0,320913,0,321160
202,0,294876,0,321032,0,321155
203,0,294786,0,320953,0,321156
204,0,294876,0,321038,0,321154
205,0,294876,0,320978,0,321156
206,0,294876,0,320976,0,321160
207,0,294786,0,321030,0,321154
208,0,295920,0,321021,0,321155
209,0,295085,0,320966,0,321162
210,0,294876,0,320982,0,321153
211,0,295920,0,320979,0,321148
212,0,295920,0,321068,0,321141
213,0,294672,0,320988,0,321152
214,0,294672,0,321028,0,321151
215,0,294786,0,320961,0,321153
216,0,294786,0,320981,0,321154
217,0,294672,0,321072,0,321153
218,0,294786,0,321002,0,321162
219,0,294672,0,321035,0,321164
220,0,295920,0,320930,0,321175
221,0,294672,0,321028,0,321166
222,0,295920,0,321039,0,321149
223,0,295920,0,321050,0,321152
224,0,295085,0,320984,0,321158
225,0,294672,0,320999,0,321149
226,0,295920,0,320934,0,321149
227,0,294672,0,320988,0,321145
228,0,295920,0,320987,0,321140
229,0,294672,0,321007,0,321137
230,0,295920,0,321017,0,321137
231,0,295920,0,321047,0,321138
232,0,294672,0,320970,0,321148
233,0,295920,0,321016,0,321149
234,0,294672,0,320944,0,321152
235,0,295530,0,321042,0,321143
236,0,295920,0,321011,0,321144
237,0,295920,0,320893,0,321149
238,0,294672,0,320975,0,321137
239,0,294672,0,320965,0,321137
240,0,295920,0,320910,0,321139
241,0,295920,0,321066,0,321132
242,0,295530,0,321032,0,321133
243,0,295530,0,321059,0,321137
244,0,295530,0,321037,0,321139
245,0,295920,0,321033,0,321135
246,0,295530,0,321009,0,321139
247,0,295530,0,320935,0,321137
248,0,295920,0,321012,0,321129
249,0,294672,0,320925,0,321128
250,0,295530,0,320908,0,321120
251,0,295530,0,321013,0,321110
252,0,295530,0,321001,0,321115
253,0,295530,0,321020,0,321114
254,0,295530,0,320982,0,321113
255,0,294282,0,320936,0,321113
256,0,295530,0,321005,0,321102
257,0,295530,0,321041,0,321102
258,0,295530,0,320973,0,321106
259,0,295530,0,320962,0,321107
260,0,295530,0,320992,0,321105
261,0,295530,0,320868,0,321106
262,0,295530,0,320962,0,321098
263,0,295530,0,320963,0,321093
264,0,295530,0,320967,0,321097
265,0,295530,0,320968,0,321096
266,0,295530,0,320981,0,321096
267,0,295530,0,321025,0,321093
268,0,295530,0,320954,0,321099
269,0,295530,0,320977,0,321097
270,0,295530,0,320942,0,321098
271,0,295530,0,320896,0,321095
272,0,295530,0,320936,0,321090
273,0,295530,0,320978,0,321078
274,0,295530,0,320972,0,321076
275,0,295530,0,320976,0,321077
276,0,295530,0,320950,0,321078
277,0,295530,0,320979,0,321075
278,0,295530,0,320977,0,321079
279,0,295530,0,321017,0,321079
280,0,295530,0,321044,0,321079
281,0,295530,0,320984,0,321080
282,0,295530,0,321021,0,321077
283,0,295530,0,320986,0,321077
284,0,294971,0,320946,0,321079
285,0,295530,0,320972,0,321072
286,0,295530,0,320939,0,321076
287,0,295384,0,320996,0,321072
288,0,295530,0,320959,0,321067
289,0,295530,0,321042,0,321064
290,0,295530,0,320989,0,321066
291,0,295530,0,320953,0,321071
292,0,295384,0,320967,0,321065
293,0,295530,0,320971,0,321065
294,0,295384,0,320980,0,321061
295,0,295384,0,321036,0,321062
296,0,295530,0,320945,0,321067
297,0,295384,0,321031,0,321068
298,0,295530,0,320919,0,321074
299,0,295384,0,321021,0,321069
300,0,295530,0,320957,0,321072
301,0,295384,0,320991,0,321073
302,0,295530,0,321110,0,321055
303,0,295384,0,321021,0,321059
304,0,295530,0,320943,0,321060
305,0,295384,0,320961,0,321058
306,0,295530,0,320989,0,321052
307,0,295530,0,320934,0,321050
308,0,295530,0,321028,0,321045
309,0,295384,0,321043,0,321047
310,0,294282,0,320947,0,321050
311,0,295384,0,321026,0,321041
312,0,295530,0,320981,0,321041
313,0,295530,0,320921,0,321044
314,0,295530,0,321049,0,321036
315,0,295530,0,320986,0,321034
316,0,295384,0,321004,0,321038
317,0,295530,0,320966,0,321042
318,0,295530,0,320968,0,321041
319,0,295530,0,320929,0,321044
320,0,295384,0,321121,0,321036
321,0,295530,0,320915,0,321045
322,0,295384,0,320945,0,321047
323,0,295384,0,320963,0,321050
324,0,295530,0,321017,0,321048
325,0,295384,0,320946,0,321059
326,0,295384,0,320997,0,321053
327,0,295530,0,320982,0,321050
328,0,295530,0,320956,0,321049
329,0,295384,0,320858,0,321051
330,0,295384,0,321006,0,321043
331,0,295331,0,320978,0,321039
332,0,295384,0,321068,0,321041
333,0,295331,0,320987,0,321044
334,0,295530,0,320970,0,321048
335,0,295384,0,320999,0,321047
336,0,295530,0,320921,0,321051
337,0,295477,0,321023,0,321033
338,0,295530,0,321041,0,321031
339,0,295331,0,320970,0,321029
340,0,295331,0,320937,0,321029
341,0,295530,0,320992,0,321021
342,0,295831,0,320984,0,321025
343,0,295530,0,320932,0,321024
344,0,295331,0,320977,0,321018
345,0,295331,0,321036,0,321013
346,0,295331,0,321034,0,321022
347,0,295530,0,321004,0,321027
348,0,295477,0,320943,0,321025
349,0,295331,0,321033,0,321025
350,0,294282,0,320977,0,321026
351,0,295331,0,320982,0,321024
352,0,295530,0,320922,0,321021
353,0,295331,0,320908,0,321022
354,0,295530,0,320976,0,321011
355,0,295331,0,320937,0,321007
356,0,295331,0,320938,0,321013
357,0,295530,0,320901,0,321017
358,0,295331,0,321037,0,321013
359,0,295331,0,320929,0,321015
360,0,295331,0,320964,0,321016
361,0,295477,0,320926,0,321016
362,0,295331,0,320954,0,321011
363,0,295477,0,320965,0,321004
364,0,295331,0,320917,0,321007
365,0,295831,0,321007,0,321003
366,0,295831,0,321024,0,321003
367,0,295331,0,320973,0,321009
368,0,294282,0,320940,0,321008
369,0,295477,0,320929,0,321003
370,0,295331,0,320951,0,320998
371,0,295477,0,320930,0,321004
372,0,295331,0,320907,0,321010
373,0,295530,0,320982,0,321006
374,0,295331,0,321009,0,321008
375,0,295530,0,320983,0,321008
376,0,295331,0,320951,0,321019
377,0,295477,0,320976,0,321016
378,0,295331,0,320964,0,321015
379,0,295331,0,320951,0,321009
380,0,295477,0,320899,0,321008
381,0,295831,0,320958,0,321005
382,0,294282,0,320906,0,321007
383,0,295331,0,320860,0,321000
384,0,295331,0,321046,0,320988
385,0,295331,0,320974,0,320994
386,0,295331,0,320966,0,320997
387,0,295331,0,320995,0,321002
388,0,295331,0,321001,0,321004
389,0,295331,0,320925,0,321013
390,0,295331,0,320973,0,321011
391,0,295331,0,320951,0,321012
392,0,295331,0,320944,0,321010
393,0,295331,0,320999,0,321006
394,0,295331,0,320942,0,321005
395,0,295477,0,320956,0,321003
396,0,295331,0,320992,0,321002
397,0,295477,0,320928,0,321009
398,0,295331,0,320922,0,321007
399,0,295477,0,320908,0,321007
400,0,295331,0,320942,0,321002
401,0,295477,0,320891,0,321002
402,0,295331,0,320960,0,321002
403,0,295331,0,321057,0,321003
404,0,295477,0,320952,0,321008
405,0,295331,0,321002,0,321004
406,0,295331,0,320921,0,321015
407,0,295331,0,320962,0,321015
408,0,295477,0,320976,0,321008
409,0,295331,0,320910,0,321013
410,0,295477,0,320896,0,321015
411,0,295831,0,321013,0,321001
412,0,295331,0,321027,0,320999
413,0,295331,0,320972,0,321007
414,0,295477,0,320984,0,321011
415,0,295477,0,320932,0,321012
416,0,295477,0,320990,0,321008
417,0,295331,0,320988,0,321009
418,0,295477,0,320974,0,321015
419,0,295477,0,320895,0,321013
420,0,295477,0,321036,0,321007
421,0,295477,0,321011,0,321008
422,0,295477,0,320891,0,321010
423,0,295331,0,320987,0,321002
424,0,295477,0,321049,0,321002
425,0,295477,0,320900,0,321004
426,0,295331,0,320954,0,321004
427,0,295331,0,320908,0,321007
428,0,295331,0,320941,0,321009
429,0,295331,0,321002,0,321003
430,0,295331,0,320993,0,321003
431,0,295530,0,320901,0,321004
432,0,295477,0,320992,0,320992
433,0,295477,0,320987,0,320992
434,0,295331,0,320932,0,320999
435,0,295331,0,320922,0,321000
436,0,295331,0,320943,0,321005
437,0,295262,0,320976,0,320994
438,0,295477,0,320907,0,320999
439,0,295331,0,320935,0,321004
440,0,295331,0,321016,0,320998
441,0,295331,0,320964,0,321003
442,0,295477,0,320971,0,321007
443,0,295331,0,321016,0,321006
444,0,295477,0,320893,0,321006
445,0,295477,0,320959,0,320999
446,0,295477,0,320930,0,321003
447,0,295477,0,320954,0,320998
448,0,295331,0,320958,0,320999
449,0,295477,0,320940,0,320999
450,0,295331,0,320868,0,321002
451,0,295477,0,320916,0,320999
452,0,295331,0,320945,0,321001
453,0,295477,0,320928,0,320999
454,0,295331,0,320908,0,321003
455,0,295262,0,320939,0,321000
456,0,295477,0,321031,0,320995
457,0,295262,0,320988,0,320999
458,0,295262,0,321014,0,320997
459,0,295331,0,320903,0,321000
460,0,295477,0,321026,0,320995
461,0,295477,0,320974,0,320995
462,0,295763,0,320949,0,321002
463,0,295262,0,320997,0,320994
464,0,295331,0,320978,0,321000
465,0,295477,0,320963,0,321003
466,0,295477,0,320951,0,321003
467,0,295331,0,320956,0,321008
468,0,295262,0,320876,0,321008
469,0,295477,0,320948,0,321000
470,0,295763,0,321020,0,321000
471,0,295477,0,320921,0,321002
472,0,295262,0,320992,0,321002
473,0,295477,0,320837,0,321004
474,0,295477,0,321032,0,320995
475,0,295408,0,321001,0,321002
476,0,295408,0,320924,0,320998
477,0,295408,0,321023,0,320996
478,0,295477,0,320962,0,321001
479,0,295262,0,321002,0,321000
480,0,295408,0,320986,0,320993
481,0,295262,0,320983,0,320997
482,0,295477,0,320878,0,321004
483,0,295477,0,320929,0,321004
484,0,295477,0,320962,0,320996
485,0,295408,0,320936,0,320995
486,0,295262,0,320946,0,320993
487,0,295331,0,320885,0,320996
488,0,295262,0,320915,0,320993
489,0,295262,0,320962,0,320989
490,0,295262,0,321022,0,320993
491,0,295408,0,320944,0,320999
492,0,295477,0,320956,0,321002
493,0,295477,0,320831,0,321007
494,0,295408,0,320985,0,320989
495,0,295477,0,320968,0,320996
496,0,295262,0,320951,0,321004
497,0,295262,0,320962,0,321007
498,0,295477,0,320924,0,321013
499,0,295262,0,320932,0,321015
500,0,295262,0,320957,0,321007
501,0,295262,0,320949,0,321010
502,0,295331,0,320930,0,321008
503,0,295262,0,320976,0,321009
504,0,295408,0,320885,0,321010
505,0,295477,0,321048,0,321005
506,0,295477,0,320926,0,321008
507,0,295262,0,320941,0,321011
508,0,295477,0,320916,0,321012
509,0,295262,0,321012,0,321010
510,0,295408,0,320918,0,321007
511,0,295262,0,321002,0,321006
512,0,295477,0,320968,0,321008
513,0,295331,0,320923,0,321013
514,0,295331,0,320886,0,321021
515,0,295331,0,320945,0,321014
516,0,295262,0,320920,0,321016
517,0,295331,0,320859,0,321018
518,0,295331,0,320872,0,321005
519,0,295763,0,320968,0,321001
520,0,295331,0,320960,0,321002
521,0,295331,0,320965,0,321005
522,0,295331,0,320914,0,321007
523,0,295262,0,320987,0,320998
524,0,295477,0,320966,0,320994
525,0,295763,0,320971,0,320994
526,0,295262,0,321019,0,320992
527,0,295262,0,320920,0,320993
528,0,295331,0,320911,0,320994
529,0,295262,0,320941,0,320996
530,0,295477,0,321011,0,320991
531,0,295262,0,320970,0,320993
532,0,295262,0,321005,0,320997
533,0,295477,0,320837,0,320995
534,0,295477,0,321003,0,320984
535,0,295763,0,320959,0,320990
536,0,295262,0,320965,0,320983
537,0,295262,0,320971,0,320986
538,0,295262,0,320947,0,320991
539,0,295331,0,320880,0,320990
540,0,295331,0,321009,0,320983
541,0,295331,0,320959,0,320981
542,0,295331,0,320945,0,320978
543,0,295477,0,320970,0,320981
544,0,295477,0,320946,0,320979
545,0,295262,0,320950,0,320977
546,0,295331,0,320897,0,320977
547,0,295477,0,320916,0,320982
548,0,295477,0,320961,0,320985
549,0,295408,0,321006,0,320980
550,0,295408,0,320903,0,320984
551,0,295763,0,320964,0,320987
552,0,295477,0,320849,0,320986
553,0,295262,0,320958,0,320978
554,0,295477,0,320959,0,320983
555,0,295408,0,320943,0,320983
556,0,295262,0,320935,0,320987
557,0,295763,0,321030,0,320991
558,0,295408,0,320971,0,320989
559,0,295262,0,320922,0,320992
560,0,295262,0,320919,0,320993
561,0,295477,0,321000,0,320996
562,0,295408,0,320880,0,321001
563,0,295262,0,320973,0,320990
564,0,295477,0,320939,0,320995
565,0,295262,0,320912,0,320999
566,0,295408,0,320946,0,320993
567,0,295408,0,320896,0,320995
568,0,295262,0,320892,0,320997
569,0,295262,0,320990,0,320988
570,0,295408,0,320986,0,320985
571,0,295262,0,320953,0,320988
572,0,295477,0,321001,0,320988
573,0,295262,0,320941,0,320992
574,0,295262,0,320935,0,320989
575,0,295477,0,320911,0,320988
576,0,295408,0,320887,0,320990
577,0,295477,0,320893,0,320985
578,0,295408,0,321045,0,320978
579,0,295408,0,320971,0,320987
580,0,295408,0,320888,0,320992
581,0,295408,0,321005,0,320981
582,0,295408,0,320976,0,320983
583,0,295408,0,321013,0,320990
584,0,295408,0,321032,0,320992
585,0,295477,0,320973,0,320998
586,0,295408,0,320982,0,321001
587,0,295408,0,320948,0,321006
588,0,295477,0,320932,0,321008
589,0,295408,0,320988,0,321010
590,0,295408,0,320950,0,321003
591,0,295408,0,321043,0,320996
592,0,295408,0,320950,0,321006
593,0,295477,0,320950,0,321004
594,0,295408,0,320952,0,321002
595,0,295408,0,320866,0,321011
596,0,295408,0,320945,0,321005
597,0,295408,0,320973,0,321003
598,0,295477,0,320953,0,321000
599,0,295408,0,320955,0,321004
600,0,295408,0,320935,0,321003
601,0,295262,0,320963,0,320998
602,0,295408,0,320959,0,320995
603,0,295408,0,320854,0,320997
604,0,295408,0,320922,0,320990
605,0,295408,0,320969,0,320988
606,0,295477,0,320973,0,320992
607,0,295408,0,320925,0,320994
608,0,295408,0,320955,0,320989
609,0,295408,0,320903,0,320998
610,0,295408,0,320954,0,320991
611,0,295408,0,320809,0,320997
612,0,295408,0,321034,0,320984
613,0,295477,0,320919,0,320987
614,0,295477,0,320959,0,320990
615,0,295408,0,320958,0,320988
616,0,295408,0,320953,0,320991
617,0,295408,0,320875,0,320998
618,0,295408,0,320985,0,320993
619,0,295408,0,320983,0,320997
620,0,295408,0,320955,0,321008
621,0,295408,0,321012,0,321004
622,0,295408,0,320904,0,321006
623,0,295408,0,320828,0,321009
624,0,295408,0,321050,0,321004
625,0,295477,0,321032,0,321003
626,0,295408,0,320978,0,321016
627,0,294229,0,320942,0,321014
628,0,295408,0,320974,0,321008
629,0,295408,0,320929,0,321012
630,0,295408,0,320940,0,321011
631,0,295408,0,320984,0,321005
632,0,295408,0,320972,0,321002
633,0,295262,0,321010,0,321002
634,0,295408,0,320963,0,321004
635,0,295262,0,320922,0,321010
636,0,295408,0,321022,0,321003
637,0,295408,0,320923,0,321002
638,0,295408,0,320930,0,321005
639,0,295408,0,320925,0,321006
640,0,295477,0,320945,0,321004
641,0,295408,0,320874,0,320999
642,0,295262,0,321015,0,320994
643,0,295408,0,321010,0,320995
644,0,295408,0,321016,0,321000
645,0,295408,0,320898,0,320999
646,0,295408,0,320898,0,320992
647,0,295408,0,320986,0,320985
648,0,295408,0,321007,0,320982
649,0,295262,0,320990,0,320985
650,0,295408,0,320917,0,320985
651,0,295477,0,320936,0,320980
652,0,295408,0,320907,0,320979
653,0,295408,0,320938,0,320982
654,0,295408,0,321010,0,320982
655,0,295408,0,320910,0,320991
656,0,295408,0,320960,0,320992
657,0,295477,0,320979,0,320994
658,0,295408,0,320853,0,320999
659,0,295477,0,320903,0,320992
660,0,295262,0,320968,0,320982
661,0,294229,0,321000,0,320979
662,0,295408,0,320935,0,320982
663,0,295408,0,320927,0,320987
664,0,295477,0,320899,0,320994
665,0,295408,0,320846,0,320991
666,0,295408,0,320981,0,320981
667,0,295408,0,320961,0,320979
668,0,295477,0,320930,0,320982
669,0,295477,0,320869,0,320987
670,0,295408,0,320913,0,320984
671,0,295477,0,320929,0,320982
672,0,295408,0,320956,0,320979
673,0,295408,0,320967,0,320983
674,0,295408,0,320970,0,320983
675,0,295408,0,320880,0,320990
676,0,295477,0,320968,0,320986
677,0,295408,0,320900,0,320976
678,0,295408,0,320906,0,320979
679,0,295408,0,320992,0,320978
680,0,295408,0,321005,0,320979
681,0,295408,0,320977,0,320988
682,0,295408,0,320955,0,320992
683,0,295408,0,320968,0,320994
684,0,295408,0,320953,0,320994
685,0,295408,0,320992,0,320998
686,0,295408,0,320913,0,321000
687,0,295408,0,320977,0,321000
688,0,295408,0,320897,0,320993
689,0,295408,0,320979,0,320990
690,0,295408,0,320976,0,320997
691,0,295477,0,320890,0,321004
692,0,295408,0,320954,0,320991
693,0,295408,0,320951,0,320989
694,0,295408,0,320922,0,320990
695,0,295477,0,320892,0,320993
696,0,295408,0,320858,0,320987
697,0,295408,0,321020,0,320977
698,0,295408,0,320976,0,320979
699,0,295408,0,320989,0,320979
700,0,295408,0,320901,0,320982
701,0,295408,0,320996,0,320979
702,0,295408,0,320984,0,320982
703,0,295408,0,320970,0,320989
704,0,295408,0,320955,0,320990
705,0,295408,0,320936,0,320991
706,0,295408,0,320892,0,320997
707,0,295408,0,320839,0,321002
708,0,295408,0,321063,0,320990
709,0,295477,0,320961,0,320991
710,0,295408,0,320978,0,320989
711,0,295408,0,320946,0,320993
712,0,295477,0,321002,0,320991
713,0,295477,0,321003,0,320992
714,0,295408,0,320948,0,320996
715,0,295477,0,320935,0,320997
716,0,295408,0,321016,0,320989
717,0,295477,0,320926,0,320991
718,0,295408,0,320990,0,320990
719,0,294229,0,320950,0,320991
720,0,295477,0,320924,0,320996
721,0,295408,0,321009,0,320991
722,0,295408,0,321016,0,320990
723,0,295477,0,320936,0,320994
724,0,295408,0,320967,0,320996
725,0,295408,0,320967,0,320995
726,0,295408,0,320910,0,321001
727,0,295408,0,320958,0,320997
728,0,295408,0,320892,0,320994
729,0,295408,0,320925,0,320992
730,0,295408,0,320968,0,320986
731,0,295408,0,321128,0,320983
732,0,295408,0,320938,0,320990
733,0,295477,0,320906,0,320987
734,0,295408,0,320946,0,320981
735,0,295477,0,320972,0,320987
736,0,295477,0,320933,0,320987
737,0,295408,0,320928,0,320993
738,0,295408,0,320903,0,320993
739,0,295408,0,320901,0,320991
740,0,295408,0,320955,0,320986
741,0,295408,0,320981,0,320986
742,0,295408,0,320948,0,320986
743,0,295408,0,321037,0,320985
744,0,295408,0,320894,0,320994
745,0,295477,0,320947,0,320991
746,0,295408,0,320939,0,320987
747,0,295408,0,320970,0,320980
748,0,295477,0,320850,0,320979
749,0,295408,0,320999,0,320972
750,0,295408,0,321006,0,320979
751,0,295408,0,320909,0,320985
752,0,295408,0,320921,0,320980
753,0,295408,0,320977,0,320974
754,0,295408,0,321000,0,320975
755,0,295408,0,320915,0,320984
756,0,295408,0,320970,0,320980
757,0,294229,0,320962,0,320980
758,0,295477,0,320915,0,320989
759,0,295408,0,320886,0,320987
760,0,295408,0,320931,0,320989
761,0,295408,0,320998,0,320989
762,0,295408,0,320972,0,320990
763,0,295477,0,320983,0,320992
764,0,295477,0,320879,0,320999
765,0,295408,0,320884,0,320994
766,0,295408,0,321022,0,320983
767,0,295408,0,321092,0,320987
768,0,295408,0,320893,0,320995
769,0,295408,0,320988,0,320990
770,0,295477,0,320916,0,320988
771,0,295408,0,321004,0,320988
772,0,295408,0,320933,0,320987
773,0,295477,0,320938,0,320989
774,0,295408,0,320929,0,320996
775,0,295477,0,321014,0,320995
776,0,295408,0,320956,0,320996
777,0,295408,0,320974,0,320996
778,0,295408,0,321012,0,320988
779,0,295477,0,320958,0,320994
780,0,295408,0,320977,0,320999
781,0,295408,0,320944,0,320997
782,0,295408,0,320922,0,320997
783,0,295408,0,320964,0,320997
784,0,295408,0,320956,0,321002
785,0,295408,0,320991,0,321000
786,0,295408,0,320927,0,321001
787,0,295408,0,320978,0,320998
788,0,295477,0,320910,0,321001
789,0,295262,0,321025,0,320995
790,0,295408,0,320975,0,320992
791,0,295408,0,320950,0,320990
792,0,295408,0,320934,0,320988
793,0,295477,0,320865,0,320995
794,0,295477,0,320907,0,320987
795,0,295408,0,320981,0,320981
796,0,295262,0,320944,0,320985
797,0,295408,0,320927,0,320991
798,0,295408,0,320907,0,320987
799,0,295408,0,320906,0,320983
800,0,295408,0,320999,0,320983
801,0,295408,0,320971,0,320992
802,0,295408,0,320977,0,320987
803,0,295408,0,320927,0,320991
804,0,295477,0,320929,0,320993
805,0,295408,0,321058,0,320991
806,0,295408,0,320945,0,320990
807,0,295477,0,320915,0,320994
808,0,295408,0,320970,0,320990
809,0,295408,0,320929,0,320991
810,0,295477,0,320943,0,320994
811,0,295408,0,321003,0,320994
812,0,295408,0,320956,0,320986
813,0,295262,0,320932,0,320992
814,0,295408,0,320931,0,320991
815,0,295477,0,320902,0,320988
816,0,295477,0,320910,0,320982
817,0,295408,0,320975,0,320981
818,0,295408,0,321025,0,320979
819,0,295477,0,320954,0,320981
820,0,295408,0,320927,0,320989
821,0,295262,0,320984,0,320983
