,evaluation,tr_loss,va_loss
88,0,299369,0,321343,0,320529
89,0,301946,0,321390,0,320528
90,0,300219,0,321378,0,320527
91,0,299082,0,321361,0,320528
92,0,299111,0,321359,0,320529
93,0,299041,0,321376,0,320528
94,0,300374,0,321360,0,320528
95,0,299041,0,321325,0,320530
96,0,295064,0,321375,0,320529
97,0,299082,0,321371,0,320528
98,0,295101,0,321364,0,320528
99,0,298799,0,321345,0,320529
100,0,298521,0,321359,0,320529
101,0,299082,0,321368,0,320529
102,0,294860,0,321364,0,320528
103,0,294930,0,321366,0,320529
104,0,294665,0,321346,0,320529
105,0,294653,0,321368,0,320529
106,0,294653,0,321365,0,320529
107,0,294585,0,321358,0,320528
108,0,294585,0,321349,0,320529
109,0,294653,0,321327,0,320530
110,0,294653,0,321336,0,320529
111,0,294848,0,321338,0,320529
112,0,294653,0,321321,0,320529
113,0,294429,0,321349,0,320530
114,0,294439,0,321339,0,320529
115,0,294129,0,321331,0,320527
116,0,294429,0,321295,0,320526
117,0,294454,0,321340,0,320530
118,0,294585,0,321346,0,320530
119,0,294367,0,321347,0,320529
120,0,294367,0,321333,0,320527
121,0,294367,0,321341,0,320529
122,0,294367,0,321349,0,320527
123,0,294367,0,321316,0,320526
124,0,294667,0,321331,0,320528
125,0,294367,0,321344,0,320528
126,0,294367,0,321313,0,320525
127,0,294151,0,321341,0,320529
128,0,294265,0,321346,0,320529
129,0,294429,0,321321,0,320527
130,0,294151,0,321344,0,320530
131,0,294571,0,321351,0,320530
132,0,294571,0,321338,0,320529
133,0,294571,0,321393,0,320531
134,0,294871,0,321352,0,320530
135,0,294667,0,321369,0,320531
136,0,294871,0,321359,0,320531
137,0,294452,0,321345,0,320531
138,0,294452,0,321341,0,320530
139,0,294087,0,321368,0,320531
140,0,294571,0,321359,0,320531
141,0,294087,0,321351,0,320531
142,0,294303,0,321362,0,320530
143,0,294371,0,321353,0,320530
144,0,294871,0,321346,0,320531
145,0,294087,0,321352,0,320531
146,0,294087,0,321345,0,320531
147,0,294303,0,321355,0,320531
148,0,294303,0,321392,0,320531
149,0,294087,0,321324,0,320530
150,0,294303,0,321368,0,320531
151,0,294303,0,321329,0,320530
152,0,294371,0,321345,0,320531
153,0,294087,0,321330,0,320531
154,0,294087,0,321293,0,320532
155,0,294087,0,321342,0,320530
156,0,294087,0,321314,0,320530
157,0,294087,0,321306,0,320531
158,0,294303,0,321356,0,320532
159,0,294303,0,321318,0,320526
160,0,294087,0,321350,0,320531
161,0,294303,0,321333,0,320529
162,0,294303,0,321297,0,320514
163,0,294303,0,321313,0,320517
164,0,294303,0,321344,0,320519
165,0,294303,0,321286,0,320497
166,0,294087,0,321308,0,320493
167,0,294303,0,321298,0,320499
168,0,294087,0,321312,0,320487
169,0,294871,0,321280,0,320475
170,0,294303,0,321269,0,320453
171,0,294388,0,321247,0,320449
172,0,294189,0,321293,0,320449
173,0,294087,0,321265,0,320449
174,0,294303,0,321272,0,320449
175,0,294303,0,321297,0,320447
176,0,294303,0,321280,0,320447
177,0,294189,0,321318,0,320448
178,0,294303,0,321278,0,320447
179,0,294189,0,321281,0,320445
180,0,294303,0,321251,0,320444
181,0,294303,0,321268,0,320446
182,0,294303,0,321249,0,320445
183,0,294303,0,321249,0,320444
184,0,294189,0,321264,0,320444
185,0,294303,0,321278,0,320445
186,0,294303,0,321248,0,320445
187,0,294303,0,321257,0,320444
188,0,294189,0,321271,0,320445
189,0,294303,0,321245,0,320443
190,0,294189,0,321275,0,320444
191,0,294189,0,321273,0,320445
192,0,294303,0,321294,0,320445
193,0,294303,0,321261,0,320444
194,0,294189,0,321303,0,320443
195,0,294189,0,321296,0,320443
196,0,294189,0,321314,0,320442
197,0,294189,0,321279,0,320442
198,0,294189,0,321306,0,320441
199,0,294189,0,321277,0,320441
200,0,294189,0,321255,0,320441
201,0,294303,0,321241,0,320441
202,0,294303,0,321248,0,320443
203,0,294189,0,321286,0,320444
204,0,294189,0,321262,0,320443
205,0,294189,0,321273,0,320444
206,0,294303,0,321255,0,320443
207,0,294303,0,321294,0,320443
208,0,294189,0,321283,0,320443
209,0,294303,0,321265,0,320443
210,0,294303,0,321260,0,320444
211,0,294303,0,321242,0,320442
212,0,294189,0,321287,0,320443
213,0,294303,0,321261,0,320443
214,0,294303,0,321262,0,320444
215,0,294303,0,321240,0,320443
216,0,294189,0,321302,0,320443
217,0,294189,0,321287,0,320444
218,0,294189,0,321277,0,320443
219,0,294189,0,321290,0,320444
220,0,294189,0,321279,0,320444
221,0,294189,0,321276,0,320444
222,0,294189,0,321264,0,320443
223,0,294189,0,321313,0,320443
224,0,294303,0,321277,0,320441
225,0,294303,0,321239,0,320440
226,0,294189,0,321316,0,320442
227,0,293799,0,321288,0,320442
228,0,293799,0,321275,0,320443
229,0,294189,0,321282,0,320443
230,0,294303,0,321253,0,320442
231,0,294189,0,321289,0,320442
232,0,294189,0,321305,0,320442
233,0,294189,0,321300,0,320441
234,0,294189,0,321285,0,320441
235,0,294189,0,321310,0,320441
236,0,293799,0,321317,0,320441
237,0,293799,0,321269,0,320440
238,0,293799,0,321343,0,320442
239,0,293799,0,321274,0,320441
240,0,293799,0,321308,0,320441
241,0,293799,0,321338,0,320441
242,0,293799,0,321302,0,320440
243,0,293799,0,321262,0,320440
244,0,294189,0,321258,0,320440
245,0,294189,0,321254,0,320439
246,0,293799,0,321251,0,320440
247,0,294189,0,321338,0,320440
248,0,293799,0,321266,0,320441
249,0,293799,0,321264,0,320441
250,0,293799,0,321330,0,320442
251,0,293799,0,321327,0,320441
252,0,293799,0,321280,0,320441
253,0,293799,0,321287,0,320441
254,0,293799,0,321276,0,320441
255,0,293799,0,321304,0,320441
256,0,293799,0,321255,0,320440
257,0,294189,0,321297,0,320440
258,0,293799,0,321314,0,320440
259,0,293799,0,321261,0,320438
260,0,294189,0,321301,0,320440
261,0,293799,0,321296,0,320441
262,0,293799,0,321304,0,320441
263,0,294189,0,321279,0,320442
264,0,293799,0,321270,0,320441
265,0,293799,0,321286,0,320442
266,0,293799,0,321264,0,320442
267,0,293799,0,321277,0,320441
268,0,293799,0,321233,0,320441
269,0,293799,0,321292,0,320442
270,0,293799,0,321307,0,320441
271,0,293799,0,321283,0,320442
272,0,293799,0,321268,0,320442
273,0,294303,0,321287,0,320441
274,0,293799,0,321276,0,320441
275,0,293799,0,321334,0,320442
276,0,293799,0,321324,0,320442
277,0,293799,0,321314,0,320442
278,0,293799,0,321302,0,320441
279,0,293799,0,321265,0,320440
280,0,293799,0,321262,0,320441
281,0,293799,0,321281,0,320442
282,0,293799,0,321279,0,320441
283,0,293799,0,321328,0,320443
284,0,293799,0,321314,0,320441
285,0,293799,0,321349,0,320442
286,0,293799,0,321340,0,320440
287,0,293799,0,321312,0,320439
288,0,293799,0,321289,0,320440
289,0,293799,0,321279,0,320438
290,0,293799,0,321274,0,320438
291,0,293799,0,321282,0,320439
292,0,293799,0,321255,0,320438
293,0,293799,0,321255,0,320439
294,0,293799,0,321304,0,320442
295,0,293799,0,321368,0,320443
296,0,293799,0,321251,0,320440
297,0,293799,0,321271,0,320441
298,0,293799,0,321308,0,320442
299,0,293799,0,321273,0,320442
300,0,293799,0,321274,0,320443
301,0,293799,0,321321,0,320446
302,0,293799,0,321306,0,320444
303,0,293799,0,321310,0,320444
304,0,293799,0,321270,0,320441
305,0,293799,0,321263,0,320440
306,0,293799,0,321275,0,320440
307,0,293799,0,321267,0,320440
308,0,293799,0,321276,0,320440
309,0,293799,0,321252,0,320440
310,0,293799,0,321264,0,320442
311,0,293799,0,321334,0,320443
312,0,293799,0,321276,0,320443
313,0,293799,0,321273,0,320444
314,0,293799,0,321301,0,320445
315,0,293799,0,321284,0,320444
316,0,293174,0,321302,0,320445
317,0,293799,0,321281,0,320443
318,0,293799,0,321231,0,320442
319,0,293799,0,321277,0,320444
320,0,293174,0,321340,0,320445
321,0,293799,0,321280,0,320444
322,0,293799,0,321280,0,320445
323,0,293799,0,321321,0,320446
324,0,293799,0,321301,0,320443
325,0,293799,0,321293,0,320444
326,0,293799,0,321328,0,320444
327,0,293799,0,321339,0,320442
328,0,293799,0,321303,0,320441
329,0,293799,0,321299,0,320441
330,0,293799,0,321296,0,320441
331,0,293799,0,321278,0,320439
332,0,293799,0,321244,0,320439
333,0,293799,0,321309,0,320440
334,0,293799,0,321269,0,320440
335,0,293799,0,321272,0,320442
336,0,293799,0,321280,0,320444
337,0,293799,0,321309,0,320445
338,0,293799,0,321282,0,320443
339,0,293799,0,321277,0,320445
340,0,293799,0,321295,0,320444
341,0,293799,0,321287,0,320443
342,0,293799,0,321312,0,320447
343,0,293799,0,321282,0,320445
344,0,293799,0,321340,0,320448
345,0,293799,0,321276,0,320444
346,0,293174,0,321314,0,320447
347,0,293174,0,321282,0,320445
348,0,293799,0,321272,0,320445
349,0,293799,0,321279,0,320446
350,0,293799,0,321302,0,320444
351,0,293174,0,321340,0,320444
352,0,293174,0,321283,0,320444
353,0,293799,0,321278,0,320444
354,0,293799,0,321273,0,320442
355,0,293799,0,321301,0,320442
356,0,293799,0,321261,0,320441
357,0,293174,0,321349,0,320443
358,0,293799,0,321290,0,320441
359,0,293799,0,321312,0,320441
360,0,293799,0,321270,0,320441
361,0,293799,0,321253,0,320441
362,0,293799,0,321352,0,320443
363,0,293799,0,321328,0,320443
364,0,293799,0,321299,0,320442
365,0,293799,0,321293,0,320442
366,0,293799,0,321294,0,320441
367,0,293799,0,321301,0,320442
368,0,293799,0,321307,0,320442
369,0,293799,0,321272,0,320441
370,0,293799,0,321330,0,320443
371,0,293799,0,321332,0,320441
372,0,293799,0,321292,0,320441
373,0,293799,0,321312,0,320444
374,0,293799,0,321323,0,320444
375,0,293799,0,321294,0,320441
376,0,293799,0,321283,0,320441
377,0,293799,0,321270,0,320440
378,0,293799,0,321271,0,320441
379,0,293799,0,321295,0,320443
380,0,293799,0,321279,0,320442
381,0,293799,0,321266,0,320441
382,0,293799,0,321361,0,320444
383,0,293799,0,321268,0,320441
384,0,293799,0,321358,0,320444
385,0,293799,0,321282,0,320441
386,0,293799,0,321314,0,320443
387,0,293799,0,321319,0,320445
388,0,293799,0,321269,0,320440
389,0,293799,0,321297,0,320441
390,0,293799,0,321272,0,320441
391,0,293799,0,321271,0,320442
392,0,293799,0,321286,0,320444
393,0,293799,0,321291,0,320442
394,0,293799,0,321293,0,320444
395,0,293121,0,321353,0,320449
396,0,293121,0,321371,0,320446
397,0,293799,0,321276,0,320442
398,0,293799,0,321278,0,320444
399,0,293799,0,321263,0,320443
400,0,293799,0,321258,0,320442
401,0,293799,0,321346,0,320443
402,0,293799,0,321279,0,320442
403,0,293799,0,321297,0,320443
404,0,293174,0,321306,0,320443
405,0,293799,0,321255,0,320442
406,0,293174,0,321279,0,320445
407,0,293799,0,321285,0,320445
408,0,293174,0,321281,0,320443
409,0,293174,0,321286,0,320445
410,0,293799,0,321280,0,320445
411,0,293174,0,321326,0,320447
412,0,293174,0,321329,0,320449
413,0,293174,0,321286,0,320446
414,0,293799,0,321267,0,320446
415,0,293799,0,321253,0,320445
416,0,293174,0,321276,0,320445
417,0,293799,0,321268,0,320445
418,0,293174,0,321275,0,320447
419,0,293799,0,321291,0,320445
420,0,293121,0,321360,0,320447
421,0,293174,0,321290,0,320445
422,0,293174,0,321270,0,320444
423,0,293799,0,321245,0,320443
424,0,293799,0,321271,0,320444
425,0,293799,0,321260,0,320444
426,0,293174,0,321316,0,320445
427,0,293799,0,321284,0,320444
428,0,293799,0,321286,0,320444
429,0,293799,0,321333,0,320444
430,0,293799,0,321293,0,320444
431,0,293174,0,321336,0,320445
432,0,293174,0,321303,0,320444
433,0,293174,0,321296,0,320444
434,0,293799,0,321258,0,320442
435,0,293799,0,321308,0,320444
436,0,293799,0,321287,0,320444
437,0,293799,0,321360,0,320446
438,0,293799,0,321307,0,320445
439,0,293799,0,321320,0,320446
440,0,293799,0,321329,0,320446
441,0,293121,0,321334,0,320446
442,0,293799,0,321306,0,320442
443,0,293799,0,321273,0,320441
444,0,293799,0,321298,0,320442
445,0,293745,0,321316,0,320441
446,0,293799,0,321268,0,320440
447,0,293799,0,321281,0,320442
448,0,293121,0,321319,0,320445
449,0,293799,0,321294,0,320443
450,0,293799,0,321293,0,320442
451,0,293121,0,321349,0,320443
452,0,293799,0,321269,0,320442
453,0,293174,0,321292,0,320442
454,0,293745,0,321258,0,320441
455,0,293799,0,321260,0,320440
456,0,293745,0,321270,0,320440
457,0,293121,0,321342,0,320441
458,0,293121,0,321391,0,320442
459,0,293745,0,321347,0,320440
460,0,293799,0,321306,0,320440
461,0,293799,0,321272,0,320441
462,0,293799,0,321261,0,320440
463,0,293745,0,321355,0,320443
464,0,293745,0,321329,0,320442
465,0,293799,0,321290,0,320439
466,0,293799,0,321298,0,320441
467,0,293745,0,321304,0,320440
468,0,293799,0,321307,0,320441
469,0,293799,0,321322,0,320442
470,0,293745,0,321300,0,320442
471,0,293799,0,321290,0,320443
472,0,293799,0,321255,0,320442
473,0,293799,0,321252,0,320442
474,0,293799,0,321250,0,320443
475,0,293799,0,321261,0,320443
476,0,293745,0,321256,0,320444
477,0,293745,0,321253,0,320445
478,0,293745,0,321263,0,320444
479,0,293799,0,321265,0,320445
480,0,293745,0,321266,0,320446
481,0,293799,0,321295,0,320447
482,0,293799,0,321306,0,320446
483,0,293799,0,321295,0,320447
484,0,293121,0,321323,0,320448
485,0,293174,0,321281,0,320447
486,0,293174,0,321293,0,320448
487,0,293799,0,321273,0,320448
488,0,293121,0,321269,0,320448
489,0,293121,0,321265,0,320448
490,0,293799,0,321259,0,320448
491,0,293745,0,321252,0,320447
492,0,293121,0,321294,0,320447
493,0,293174,0,321285,0,320447
494,0,293174,0,321299,0,320447
495,0,293174,0,321302,0,320447
496,0,293174,0,321294,0,320447
497,0,293121,0,321305,0,320448
498,0,293121,0,321298,0,320448
499,0,293174,0,321308,0,320448
500,0,293174,0,321288,0,320448
501,0,293174,0,321285,0,320448
502,0,293174,0,321284,0,320448
503,0,293174,0,321286,0,320448
504,0,293121,0,321308,0,320448
505,0,293174,0,321286,0,320448
506,0,292392,0,321331,0,320449
507,0,293174,0,321278,0,320448
508,0,293174,0,321288,0,320448
509,0,293174,0,321279,0,320448
510,0,293174,0,321280,0,320448
511,0,293121,0,321267,0,320448
512,0,293121,0,321273,0,320448
513,0,293121,0,321380,0,320448
514,0,293121,0,321332,0,320447
515,0,293121,0,321310,0,320445
516,0,293121,0,321303,0,320445
517,0,293799,0,321273,0,320445
518,0,293799,0,321300,0,320446
519,0,293799,0,321288,0,320446
520,0,293121,0,321320,0,320447
521,0,293174,0,321297,0,320446
522,0,293799,0,321307,0,320446
523,0,293745,0,321295,0,320446
524,0,293799,0,321262,0,320443
525,0,293745,0,321284,0,320444
526,0,293745,0,321275,0,320443
527,0,293799,0,321256,0,320444
528,0,293121,0,321334,0,320445
529,0,293121,0,321296,0,320444
530,0,293121,0,321312,0,320445
531,0,293174,0,321312,0,320443
532,0,292392,0,321323,0,320444
533,0,293121,0,321288,0,320443
534,0,292392,0,321337,0,320444
535,0,293174,0,321281,0,320444
536,0,293799,0,321281,0,320445
537,0,293799,0,321320,0,320445
538,0,292392,0,321352,0,320444
539,0,293174,0,321296,0,320442
540,0,293121,0,321311,0,320442
541,0,293799,0,321274,0,320443
542,0,293799,0,321259,0,320442
543,0,293799,0,321269,0,320441
544,0,293799,0,321257,0,320441
545,0,293745,0,321317,0,320443
546,0,293799,0,321252,0,320442
547,0,293121,0,321346,0,320443
548,0,293799,0,321278,0,320443
549,0,293799,0,321277,0,320444
550,0,293121,0,321290,0,320445
551,0,293121,0,321277,0,320443
552,0,293799,0,321297,0,320442
553,0,293799,0,321296,0,320443
554,0,293121,0,321316,0,320442
555,0,293121,0,321259,0,320441
556,0,293121,0,321331,0,320442
557,0,293121,0,321284,0,320442
558,0,293799,0,321236,0,320442
559,0,293174,0,321261,0,320442
560,0,293174,0,321258,0,320444
561,0,293121,0,321258,0,320445
562,0,293174,0,321259,0,320444
563,0,293121,0,321264,0,320444
564,0,293121,0,321268,0,320443
565,0,293121,0,321296,0,320444
566,0,293121,0,321348,0,320444
567,0,293174,0,321311,0,320444
568,0,293121,0,321308,0,320443
569,0,292392,0,321365,0,320444
570,0,293174,0,321283,0,320443
571,0,293174,0,321287,0,320443
572,0,293174,0,321315,0,320444
573,0,293174,0,321278,0,320443
574,0,292392,0,321313,0,320443
575,0,293121,0,321320,0,320444
576,0,293174,0,321264,0,320444
577,0,293121,0,321335,0,320444
578,0,293174,0,321297,0,320444
579,0,293174,0,321292,0,320444
580,0,293121,0,321343,0,320443
581,0,293799,0,321312,0,320442
582,0,293174,0,321364,0,320442
583,0,293174,0,321353,0,320442
584,0,293799,0,321327,0,320440
585,0,293799,0,321271,0,320440
586,0,292392,0,321357,0,320441
587,0,293745,0,321344,0,320440
588,0,293121,0,321332,0,320440
589,0,293745,0,321317,0,320439
590,0,293745,0,321301,0,320440
591,0,293745,0,321306,0,320440
592,0,293799,0,321259,0,320440
593,0,293745,0,321335,0,320441
594,0,293799,0,321314,0,320440
595,0,293745,0,321354,0,320441
596,0,293799,0,321319,0,320441
597,0,293799,0,321300,0,320439
598,0,293121,0,321325,0,320441
599,0,293799,0,321280,0,320441
600,0,293745,0,321280,0,320442
601,0,293745,0,321301,0,320441
602,0,293799,0,321253,0,320441
603,0,293745,0,321256,0,320441
604,0,293745,0,321250,0,320443
605,0,293745,0,321253,0,320442
606,0,293745,0,321278,0,320442
607,0,293121,0,321318,0,320444
608,0,293799,0,321260,0,320442
609,0,293799,0,321310,0,320444
610,0,293745,0,321283,0,320443
611,0,293799,0,321290,0,320443
612,0,293799,0,321282,0,320444
613,0,293799,0,321300,0,320443
614,0,293745,0,321298,0,320443
615,0,293745,0,321266,0,320443
616,0,293745,0,321302,0,320443
617,0,293121,0,321345,0,320443
618,0,293121,0,321343,0,320443
619,0,293799,0,321315,0,320442
620,0,293745,0,321312,0,320442
621,0,293745,0,321311,0,320441
622,0,293799,0,321266,0,320440
623,0,293121,0,321337,0,320441
624,0,293121,0,321340,0,320439
625,0,292392,0,321347,0,320441
626,0,293745,0,321355,0,320440
627,0,293799,0,321278,0,320439
628,0,293799,0,321271,0,320439
629,0,293745,0,321272,0,320440
630,0,293745,0,321361,0,320443
631,0,293121,0,321313,0,320441
632,0,293121,0,321301,0,320441
633,0,293121,0,321361,0,320446
634,0,293799,0,321331,0,320441
635,0,293799,0,321268,0,320439
636,0,293745,0,321258,0,320440
637,0,293745,0,321328,0,320441
638,0,293745,0,321331,0,320441
639,0,293121,0,321315,0,320441
640,0,293799,0,321295,0,320440
641,0,293799,0,321222,0,320438
642,0,293799,0,321254,0,320441
643,0,293745,0,321334,0,320443
644,0,293799,0,321297,0,320443
645,0,293745,0,321287,0,320444
646,0,293745,0,321286,0,320443
647,0,293745,0,321298,0,320444
648,0,293745,0,321277,0,320442
649,0,293745,0,321340,0,320442
650,0,293745,0,321268,0,320442
651,0,293121,0,321362,0,320446
652,0,293745,0,321285,0,320442
653,0,293745,0,321315,0,320444
654,0,293799,0,321307,0,320442
655,0,293745,0,321262,0,320441
656,0,293799,0,321264,0,320443
657,0,293745,0,321317,0,320446
658,0,293745,0,321263,0,320444
659,0,293745,0,321263,0,320444
660,0,293745,0,321325,0,320446
661,0,293745,0,321280,0,320444
662,0,293745,0,321264,0,320442
663,0,293745,0,321267,0,320444
664,0,293799,0,321267,0,320445
665,0,293745,0,321268,0,320446
666,0,293745,0,321275,0,320445
667,0,293121,0,321303,0,320447
668,0,293121,0,321287,0,320446
669,0,293121,0,321297,0,320447
670,0,293799,0,321253,0,320445
671,0,293121,0,321278,0,320445
672,0,293121,0,321297,0,320447
673,0,293121,0,321290,0,320447
674,0,293121,0,321296,0,320447
675,0,292392,0,321341,0,320450
676,0,293799,0,321281,0,320447
677,0,293745,0,321266,0,320447
678,0,293799,0,321270,0,320448
679,0,293745,0,321263,0,320447
680,0,293121,0,321358,0,320447
681,0,293121,0,321302,0,320447
682,0,293799,0,321289,0,320447
683,0,293121,0,321339,0,320448
684,0,293121,0,321337,0,320447
685,0,293799,0,321272,0,320444
686,0,293799,0,321305,0,320444
687,0,293121,0,321329,0,320445
688,0,293121,0,321303,0,320443
689,0,293121,0,321279,0,320442
690,0,293745,0,321244,0,320441
691,0,293174,0,321272,0,320441
692,0,293799,0,321255,0,320440
693,0,293121,0,321268,0,320441
694,0,293121,0,321288,0,320441
695,0,293174,0,321242,0,320441
696,0,293121,0,321317,0,320444
697,0,293174,0,321286,0,320444
698,0,293121,0,321294,0,320444
699,0,293121,0,321308,0,320445
700,0,293745,0,321273,0,320444
701,0,293799,0,321256,0,320445
702,0,293121,0,321337,0,320445
703,0,293121,0,321306,0,320444
704,0,293745,0,321298,0,320445
705,0,293799,0,321339,0,320446
706,0,293799,0,321281,0,320445
707,0,293745,0,321270,0,320444
708,0,293745,0,321270,0,320444
709,0,293745,0,321325,0,320444
710,0,293121,0,321361,0,320444
711,0,293745,0,321309,0,320442
712,0,293121,0,321273,0,320442
713,0,293745,0,321286,0,320441
714,0,293745,0,321270,0,320441
715,0,293745,0,321320,0,320441
716,0,293121,0,321302,0,320442
717,0,293745,0,321303,0,320442
718,0,293799,0,321231,0,320441
719,0,293745,0,321278,0,320443
720,0,293121,0,321328,0,320444
721,0,293745,0,321283,0,320443
722,0,293745,0,321281,0,320443
723,0,293745,0,321271,0,320444
724,0,293745,0,321309,0,320445
725,0,293745,0,321278,0,320444
726,0,293799,0,321260,0,320442
727,0,293745,0,321332,0,320442
728,0,293745,0,321275,0,320442
729,0,293745,0,321274,0,320444
730,0,293745,0,321305,0,320445
731,0,293745,0,321306,0,320445
732,0,293745,0,321273,0,320444
733,0,293121,0,321315,0,320446
734,0,293121,0,321321,0,320445
735,0,293745,0,321318,0,320445
736,0,293745,0,321286,0,320444
737,0,293121,0,321351,0,320445
738,0,293745,0,321260,0,320443
739,0,293745,0,321288,0,320442
740,0,293799,0,321268,0,320441
741,0,293121,0,321287,0,320443
742,0,293121,0,321304,0,320441
743,0,293121,0,321274,0,320441
744,0,293121,0,321275,0,320443
745,0,293121,0,321306,0,320444
746,0,293121,0,321302,0,320445
747,0,293121,0,321336,0,320446
748,0,293121,0,321308,0,320445
749,0,293121,0,321302,0,320445
750,0,293121,0,321294,0,320444
751,0,293121,0,321343,0,320445
752,0,293745,0,321280,0,320443
753,0,293799,0,321310,0,320444
754,0,293745,0,321284,0,320443
755,0,293745,0,321313,0,320444
756,0,293745,0,321289,0,320443
757,0,293799,0,321327,0,320443
758,0,292392,0,321338,0,320444
759,0,293121,0,321354,0,320444
760,0,293121,0,321282,0,320442
761,0,293799,0,321265,0,320441
762,0,293121,0,321344,0,320442
763,0,293121,0,321284,0,320442
764,0,293745,0,321284,0,320441
765,0,293745,0,321264,0,320440
766,0,293745,0,321342,0,320441
767,0,293799,0,321279,0,320440
768,0,293745,0,321322,0,320441
769,0,293745,0,321366,0,320441
770,0,293799,0,321302,0,320441
771,0,293799,0,321268,0,320441
772,0,293745,0,321269,0,320441
773,0,293745,0,321376,0,320442
774,0,293745,0,321328,0,320441
775,0,293745,0,321341,0,320441
776,0,293745,0,321286,0,320440
777,0,293745,0,321331,0,320441
778,0,293745,0,321297,0,320440
779,0,293745,0,321292,0,320440
780,0,293799,0,321346,0,320443
781,0,293121,0,321300,0,320442
782,0,293745,0,321287,0,320442
783,0,293799,0,321274,0,320441
784,0,293745,0,321272,0,320441
785,0,293745,0,321264,0,320439
786,0,293745,0,321343,0,320441
787,0,293745,0,321272,0,320440
788,0,293121,0,321301,0,320442
789,0,293121,0,321340,0,320442
790,0,293799,0,321351,0,320442
791,0,293745,0,321314,0,320440
792,0,293799,0,321270,0,320440
793,0,293745,0,321276,0,320441
794,0,293745,0,321266,0,320441
795,0,293745,0,321321,0,320442
796,0,293121,0,321281,0,320441
797,0,293121,0,321273,0,320443
798,0,293799,0,321236,0,320442
799,0,293121,0,321273,0,320444
800,0,293121,0,321309,0,320445
801,0,293121,0,321314,0,320442
802,0,293745,0,321282,0,320443
803,0,293799,0,321274,0,320443
804,0,293745,0,321320,0,320443
805,0,293745,0,321279,0,320442
806,0,293745,0,321339,0,320444
807,0,293799,0,321284,0,320444
808,0,293745,0,321288,0,320443
809,0,293745,0,321253,0,320443
810,0,293745,0,321254,0,320444
811,0,293745,0,321267,0,320444
812,0,293745,0,321281,0,320444
813,0,293745,0,321272,0,320445
814,0,293745,0,321271,0,320446
815,0,293121,0,321267,0,320446
816,0,293745,0,321258,0,320444
817,0,293121,0,321293,0,320445
818,0,293121,0,321287,0,320445
819,0,293121,0,321293,0,320446
820,0,293121,0,321257,0,320445
821,0,293121,0,321284,0,320447
