,evaluation,tr_loss,va_loss
104,0,367650,0,321234,0,320422
105,0,364081,0,321216,0,320419
106,0,364542,0,321224,0,320420
107,0,363986,0,321218,0,320418
108,0,361849,0,321207,0,320416
109,0,361516,0,321217,0,320416
110,0,361285,0,321203,0,320414
111,0,361360,0,321207,0,320414
112,0,360456,0,321197,0,320413
113,0,360630,0,321206,0,320413
114,0,359620,0,321210,0,320412
115,0,360240,0,321206,0,320410
116,0,360307,0,321166,0,320408
117,0,359997,0,321183,0,320408
118,0,360906,0,321204,0,320408
119,0,361040,0,321209,0,320406
120,0,360761,0,321216,0,320405
121,0,360839,0,321227,0,320405
122,0,356985,0,321167,0,320400
123,0,358745,0,321256,0,320404
124,0,357734,0,321239,0,320405
125,0,358031,0,321251,0,320405
126,0,357625,0,321235,0,320403
127,0,358762,0,321249,0,320403
128,0,357447,0,321293,0,320405
129,0,357958,0,321256,0,320405
130,0,358056,0,321242,0,320403
131,0,358303,0,321271,0,320405
132,0,358268,0,321286,0,320405
133,0,357839,0,321285,0,320407
134,0,358080,0,321231,0,320403
135,0,357776,0,321268,0,320406
136,0,357994,0,321281,0,320406
137,0,358700,0,321284,0,320406
138,0,358072,0,321266,0,320404
139,0,358654,0,321276,0,320405
140,0,358488,0,321282,0,320406
141,0,358893,0,321287,0,320408
142,0,357467,0,321233,0,320404
143,0,357216,0,321261,0,320406
144,0,357923,0,321277,0,320407
145,0,358293,0,321281,0,320407
146,0,358829,0,321283,0,320407
147,0,359101,0,321280,0,320407
148,0,358907,0,321271,0,320407
149,0,355791,0,321204,0,320401
150,0,358158,0,321278,0,320408
151,0,356054,0,321244,0,320405
152,0,357400,0,321280,0,320409
153,0,357358,0,321279,0,320409
154,0,357498,0,321260,0,320408
155,0,357103,0,321285,0,320410
156,0,356163,0,321233,0,320406
157,0,356404,0,321276,0,320410
158,0,355083,0,321203,0,320404
159,0,355584,0,321268,0,320409
160,0,355078,0,321269,0,320409
161,0,356205,0,321270,0,320410
162,0,356425,0,321268,0,320410
163,0,355780,0,321261,0,320410
164,0,355166,0,321275,0,320412
165,0,352217,0,321199,0,320403
166,0,352995,0,321227,0,320408
167,0,355409,0,321249,0,320410
168,0,354984,0,321249,0,320410
169,0,355378,0,321257,0,320411
170,0,355548,0,321258,0,320412
171,0,355152,0,321261,0,320412
172,0,355732,0,321261,0,320413
173,0,351747,0,321202,0,320406
174,0,353960,0,321271,0,320414
175,0,352527,0,321227,0,320408
176,0,352659,0,321252,0,320411
177,0,351773,0,321246,0,320411
178,0,352169,0,321252,0,320412
179,0,354008,0,321248,0,320412
180,0,353369,0,321229,0,320411
181,0,354912,0,321263,0,320417
182,0,351048,0,321185,0,320404
183,0,351104,0,321232,0,320412
184,0,351330,0,321230,0,320412
185,0,351330,0,321228,0,320412
186,0,351830,0,321237,0,320413
187,0,351964,0,321239,0,320414
188,0,354334,0,321235,0,320414
189,0,354647,0,321268,0,320421
190,0,350812,0,321183,0,320405
191,0,350696,0,321232,0,320413
192,0,350652,0,321220,0,320411
193,0,350652,0,321224,0,320412
194,0,351068,0,321233,0,320414
195,0,351110,0,321231,0,320414
196,0,351304,0,321233,0,320415
197,0,353052,0,321254,0,320420
198,0,349451,0,321167,0,320404
199,0,351659,0,321244,0,320416
200,0,351733,0,321222,0,320413
201,0,351733,0,321222,0,320413
202,0,350831,0,321227,0,320415
203,0,351138,0,321228,0,320415
204,0,351483,0,321235,0,320418
205,0,351395,0,321224,0,320416
206,0,349353,0,321243,0,320421
207,0,351894,0,321261,0,320424
208,0,350458,0,321168,0,320402
209,0,351498,0,321224,0,320414
210,0,350870,0,321196,0,320408
211,0,350724,0,321223,0,320415
212,0,350746,0,321213,0,320413
213,0,351246,0,321225,0,320416
214,0,350518,0,321201,0,320412
215,0,350912,0,321227,0,320423
216,0,349800,0,321201,0,320412
217,0,350198,0,321220,0,320416
218,0,350043,0,321186,0,320406
219,0,350057,0,321216,0,320415
220,0,348947,0,321195,0,320409
221,0,348181,0,321231,0,320421
222,0,347947,0,321231,0,320424
223,0,349824,0,321223,0,320422
224,0,348108,0,321210,0,320414
225,0,347508,0,321194,0,320407
226,0,347430,0,321215,0,320414
227,0,347213,0,321188,0,320406
228,0,347613,0,321209,0,320415
229,0,347854,0,321244,0,320427
230,0,347445,0,321191,0,320411
231,0,348559,0,321219,0,320418
232,0,347219,0,321169,0,320401
233,0,346775,0,321208,0,320416
234,0,346819,0,321254,0,320431
235,0,347891,0,321232,0,320424
236,0,347107,0,321157,0,320401
237,0,346779,0,321237,0,320426
238,0,347784,0,321234,0,320423
239,0,346993,0,321163,0,320403
240,0,346743,0,321205,0,320419
241,0,346726,0,321232,0,320428
242,0,347633,0,321239,0,320427
243,0,347539,0,321166,0,320405
244,0,347631,0,321241,0,320427
245,0,348494,0,321171,0,320407
246,0,347354,0,321207,0,320421
247,0,345656,0,321201,0,320421
248,0,347566,0,321247,0,320433
249,0,347106,0,321173,0,320409
250,0,346694,0,321228,0,320425
251,0,347498,0,321175,0,320409
252,0,346390,0,321192,0,320419
253,0,343962,0,321232,0,320432
254,0,346879,0,321215,0,320425
255,0,346802,0,321165,0,320406
256,0,346850,0,321229,0,320427
257,0,344804,0,321148,0,320399
258,0,345136,0,321199,0,320423
259,0,344607,0,321212,0,320427
260,0,346995,0,321241,0,320433
261,0,344797,0,321178,0,320413
262,0,344846,0,321207,0,320420
263,0,345511,0,321201,0,320418
264,0,346861,0,321222,0,320425
265,0,343695,0,321098,0,320374
266,0,345424,0,321216,0,320426
267,0,345274,0,321239,0,320428
268,0,345036,0,321210,0,320423
269,0,344103,0,321151,0,320397
270,0,344845,0,321242,0,320439
271,0,343352,0,321212,0,320423
272,0,343970,0,321182,0,320408
273,0,343416,0,321226,0,320429
274,0,343308,0,321211,0,320430
275,0,343308,0,321200,0,320428
276,0,343689,0,321125,0,320396
277,0,343341,0,321241,0,320433
278,0,344999,0,321214,0,320426
279,0,344280,0,321175,0,320415
280,0,343866,0,321175,0,320420
281,0,344597,0,321215,0,320433
282,0,343390,0,321208,0,320429
283,0,344126,0,321181,0,320419
284,0,343784,0,321167,0,320405
285,0,344289,0,321224,0,320427
286,0,343657,0,321168,0,320410
287,0,343873,0,321183,0,320423
288,0,344242,0,321221,0,320436
289,0,343299,0,321224,0,320435
290,0,343753,0,321153,0,320409
291,0,345412,0,321217,0,320435
292,0,344353,0,321190,0,320419
293,0,344881,0,321227,0,320435
294,0,344215,0,321157,0,320407
295,0,344894,0,321229,0,320432
296,0,344961,0,321202,0,320425
297,0,343796,0,321183,0,320425
298,0,344012,0,321176,0,320417
299,0,343920,0,321231,0,320442
300,0,344280,0,321204,0,320431
301,0,344086,0,321170,0,320414
302,0,344249,0,321188,0,320416
303,0,344157,0,321189,0,320418
304,0,343817,0,321189,0,320423
305,0,345444,0,321150,0,320416
306,0,345446,0,321232,0,320447
307,0,343735,0,321149,0,320413
308,0,344270,0,321200,0,320425
309,0,344324,0,321193,0,320425
310,0,343978,0,321200,0,320432
311,0,343114,0,321202,0,320434
312,0,345845,0,321090,0,320382
313,0,345929,0,321211,0,320435
314,0,346275,0,321213,0,320433
315,0,343998,0,321186,0,320430
316,0,345845,0,321146,0,320414
317,0,346029,0,321199,0,320434
318,0,345818,0,321193,0,320435
319,0,346465,0,321217,0,320442
320,0,346014,0,321164,0,320428
321,0,346014,0,321188,0,320437
322,0,344016,0,321116,0,320400
323,0,346085,0,321224,0,320441
324,0,346229,0,321221,0,320443
325,0,345991,0,321136,0,320409
326,0,347512,0,321234,0,320438
327,0,346194,0,321223,0,320444
328,0,346958,0,321231,0,320443
329,0,346063,0,321216,0,320445
330,0,345758,0,321191,0,320440
331,0,345839,0,321201,0,320443
332,0,343984,0,321131,0,320410
333,0,347620,0,321228,0,320441
334,0,346107,0,321223,0,320443
335,0,344150,0,321148,0,320412
336,0,347620,0,321216,0,320437
337,0,347519,0,321215,0,320436
338,0,347370,0,321181,0,320424
339,0,345994,0,321162,0,320416
340,0,345980,0,321181,0,320427
341,0,347660,0,321229,0,320446
342,0,345019,0,321208,0,320440
343,0,345742,0,321179,0,320428
344,0,346148,0,321202,0,320436
345,0,342746,0,321086,0,320380
346,0,345119,0,321240,0,320453
347,0,345888,0,321216,0,320442
348,0,345968,0,321197,0,320435
349,0,342625,0,321118,0,320397
350,0,342815,0,321243,0,320454
351,0,346054,0,321264,0,320448
352,0,347747,0,321249,0,320446
353,0,347592,0,321227,0,320443
354,0,341562,0,321152,0,320423
355,0,343194,0,321238,0,320455
356,0,343229,0,321181,0,320432
357,0,345569,0,321172,0,320423
358,0,346014,0,321235,0,320439
359,0,346542,0,321224,0,320442
360,0,345112,0,321198,0,320442
361,0,341856,0,321169,0,320432
362,0,344154,0,321201,0,320436
363,0,344769,0,321229,0,320450
364,0,346555,0,321203,0,320437
365,0,346193,0,321174,0,320428
366,0,346578,0,321210,0,320441
367,0,341590,0,321085,0,320382
368,0,345714,0,321175,0,320428
369,0,344090,0,321195,0,320441
370,0,344806,0,321224,0,320446
371,0,346560,0,321227,0,320452
372,0,343780,0,321148,0,320416
373,0,346477,0,321211,0,320439
374,0,346742,0,321200,0,320435
375,0,345914,0,321162,0,320417
376,0,345786,0,321180,0,320428
377,0,342163,0,321093,0,320381
378,0,341413,0,321185,0,320432
379,0,340745,0,321158,0,320413
380,0,343459,0,321222,0,320440
381,0,343787,0,321234,0,320450
382,0,345944,0,321209,0,320436
383,0,345866,0,321166,0,320418
384,0,346560,0,321211,0,320443
385,0,346591,0,321209,0,320439
386,0,346040,0,321155,0,320424
387,0,344227,0,321207,0,320445
388,0,344127,0,321182,0,320433
389,0,343588,0,321188,0,320427
390,0,345775,0,321232,0,320453
391,0,342626,0,321205,0,320446
392,0,346610,0,321221,0,320445
393,0,343247,0,321136,0,320409
394,0,343508,0,321232,0,320449
395,0,346548,0,321236,0,320445
396,0,346610,0,321230,0,320448
397,0,346488,0,321196,0,320442
398,0,346451,0,321195,0,320441
399,0,346543,0,321199,0,320443
400,0,342416,0,321093,0,320394
401,0,345937,0,321200,0,320437
402,0,343380,0,321208,0,320450
403,0,344282,0,321234,0,320454
404,0,344647,0,321238,0,320459
405,0,346482,0,321191,0,320439
406,0,346552,0,321191,0,320438
407,0,343233,0,321099,0,320393
408,0,343637,0,321188,0,320430
409,0,346012,0,321191,0,320438
410,0,344585,0,321207,0,320444
411,0,342729,0,321209,0,320450
412,0,342578,0,321161,0,320429
413,0,344879,0,321231,0,320455
414,0,346744,0,321219,0,320450
415,0,346650,0,321181,0,320436
416,0,345339,0,321145,0,320414
417,0,346012,0,321209,0,320435
418,0,346672,0,321180,0,320431
419,0,346788,0,321164,0,320434
420,0,345917,0,321204,0,320447
421,0,346336,0,321186,0,320443
422,0,344406,0,321168,0,320433
423,0,346526,0,321192,0,320442
424,0,346431,0,321199,0,320446
425,0,345344,0,321139,0,320420
426,0,346926,0,321219,0,320454
427,0,340625,0,321134,0,320425
428,0,342526,0,321138,0,320425
429,0,346429,0,321222,0,320450
430,0,345631,0,321223,0,320458
431,0,347068,0,321214,0,320451
432,0,344772,0,321138,0,320424
433,0,346465,0,321206,0,320448
434,0,342413,0,321123,0,320414
435,0,343745,0,321237,0,320446
436,0,346606,0,321220,0,320452
437,0,347261,0,321212,0,320439
438,0,345917,0,321176,0,320434
439,0,342591,0,321176,0,320438
440,0,343497,0,321209,0,320455
441,0,346421,0,321209,0,320451
442,0,346655,0,321193,0,320440
443,0,345794,0,321153,0,320426
444,0,345917,0,321178,0,320432
445,0,345487,0,321182,0,320435
446,0,344519,0,321110,0,320407
447,0,342821,0,321174,0,320440
448,0,342541,0,321229,0,320459
449,0,346270,0,321200,0,320449
450,0,345481,0,321187,0,320451
451,0,345738,0,321191,0,320450
452,0,341606,0,321110,0,320417
453,0,345075,0,321208,0,320448
454,0,346293,0,321195,0,320446
455,0,343469,0,321124,0,320416
456,0,344162,0,321197,0,320446
457,0,341695,0,321131,0,320426
458,0,344641,0,321214,0,320448
459,0,345797,0,321192,0,320444
460,0,343605,0,321134,0,320421
461,0,344996,0,321183,0,320437
462,0,344930,0,321159,0,320429
463,0,343586,0,321121,0,320414
464,0,343775,0,321182,0,320445
465,0,343651,0,321153,0,320428
466,0,343678,0,321205,0,320453
467,0,341802,0,321174,0,320443
468,0,342671,0,321229,0,320459
469,0,343679,0,321190,0,320446
470,0,344963,0,321210,0,320446
471,0,343645,0,321143,0,320423
472,0,341911,0,321203,0,320447
473,0,341991,0,321201,0,320439
474,0,343549,0,321203,0,320447
475,0,345160,0,321199,0,320442
476,0,342415,0,321202,0,320454
477,0,342578,0,321188,0,320447
478,0,344442,0,321171,0,320438
479,0,341633,0,321158,0,320429
480,0,343662,0,321199,0,320446
481,0,344385,0,321181,0,320443
482,0,341707,0,321164,0,320433
483,0,342683,0,321206,0,320450
484,0,345297,0,321217,0,320444
485,0,344191,0,321186,0,320440
486,0,343627,0,321147,0,320426
487,0,343662,0,321202,0,320444
488,0,343864,0,321145,0,320423
489,0,343298,0,321145,0,320429
490,0,340826,0,321118,0,320401
491,0,343464,0,321212,0,320454
492,0,345056,0,321211,0,320454
493,0,345864,0,321195,0,320444
494,0,343652,0,321162,0,320432
495,0,344198,0,321181,0,320434
496,0,343584,0,321156,0,320430
497,0,342758,0,321207,0,320444
498,0,344137,0,321167,0,320435
499,0,343752,0,321177,0,320446
500,0,341667,0,321186,0,320445
501,0,341530,0,321145,0,320436
502,0,341477,0,321215,0,320462
503,0,344465,0,321210,0,320455
504,0,344165,0,321193,0,320448
505,0,343188,0,321133,0,320424
506,0,343976,0,321173,0,320432
507,0,343652,0,321209,0,320447
508,0,344538,0,321182,0,320430
509,0,344222,0,321196,0,320443
510,0,344007,0,321185,0,320439
511,0,343610,0,321175,0,320437
512,0,343696,0,321201,0,320447
513,0,343590,0,321163,0,320437
514,0,343553,0,321166,0,320432
515,0,343642,0,321193,0,320443
516,0,343557,0,321171,0,320441
517,0,340166,0,321136,0,320426
518,0,343474,0,321225,0,320452
519,0,343608,0,321208,0,320445
520,0,344215,0,321199,0,320438
521,0,343590,0,321164,0,320433
522,0,343464,0,321190,0,320443
523,0,341627,0,321155,0,320428
524,0,343751,0,321211,0,320446
525,0,343892,0,321223,0,320445
526,0,344218,0,321212,0,320443
527,0,343781,0,321153,0,320425
528,0,341477,0,321175,0,320438
529,0,344391,0,321231,0,320448
530,0,343511,0,321211,0,320448
531,0,344071,0,321207,0,320450
532,0,343215,0,321139,0,320431
533,0,343172,0,321203,0,320442
534,0,344174,0,321181,0,320438
535,0,345019,0,321188,0,320438
536,0,342741,0,321101,0,320412
537,0,344277,0,321189,0,320435
538,0,343810,0,321185,0,320438
539,0,344131,0,321195,0,320438
540,0,342490,0,321174,0,320437
541,0,342843,0,321218,0,320455
542,0,341304,0,321202,0,320458
543,0,343427,0,321224,0,320455
544,0,343947,0,321184,0,320435
545,0,343322,0,321171,0,320427
546,0,343549,0,321216,0,320437
547,0,344209,0,321192,0,320433
548,0,343468,0,321200,0,320446
549,0,342757,0,321215,0,320443
550,0,343290,0,321199,0,320445
551,0,341496,0,321193,0,320442
552,0,340721,0,321128,0,320419
553,0,343476,0,321225,0,320445
554,0,343599,0,321207,0,320439
555,0,343768,0,321156,0,320423
556,0,343411,0,321199,0,320436
557,0,342580,0,321200,0,320436
558,0,342292,0,321156,0,320421
559,0,342626,0,321137,0,320421
560,0,342077,0,321206,0,320444
561,0,341668,0,321161,0,320430
562,0,342719,0,321125,0,320417
563,0,340902,0,321193,0,320439
564,0,342706,0,321216,0,320450
565,0,342553,0,321206,0,320443
566,0,342449,0,321177,0,320438
567,0,340456,0,321225,0,320450
568,0,341108,0,321168,0,320429
569,0,343330,0,321218,0,320444
570,0,343506,0,321207,0,320435
571,0,343748,0,321198,0,320433
572,0,342650,0,321174,0,320434
573,0,343293,0,321186,0,320437
574,0,342529,0,321204,0,320438
575,0,343254,0,321159,0,320427
576,0,340576,0,321127,0,320412
577,0,342452,0,321191,0,320432
578,0,342159,0,321204,0,320431
579,0,342612,0,321176,0,320431
580,0,342478,0,321205,0,320436
581,0,342344,0,321206,0,320433
582,0,342691,0,321185,0,320439
583,0,339746,0,321168,0,320435
584,0,341924,0,321210,0,320445
585,0,341869,0,321205,0,320437
586,0,341985,0,321197,0,320429
587,0,343836,0,321158,0,320415
588,0,341883,0,321207,0,320433
589,0,342085,0,321204,0,320443
590,0,342393,0,321223,0,320440
591,0,342321,0,321197,0,320434
592,0,343539,0,321123,0,320406
593,0,341939,0,321207,0,320431
594,0,341939,0,321179,0,320424
595,0,342059,0,321180,0,320430
596,0,342091,0,321189,0,320431
597,0,341028,0,321202,0,320437
598,0,343349,0,321192,0,320428
599,0,342083,0,321156,0,320422
600,0,342534,0,321203,0,320433
601,0,342034,0,321149,0,320414
602,0,343249,0,321183,0,320428
603,0,342249,0,321180,0,320433
604,0,343081,0,321195,0,320431
605,0,342316,0,321222,0,320444
606,0,341993,0,321187,0,320429
607,0,343369,0,321188,0,320427
608,0,341999,0,321119,0,320404
609,0,343226,0,321202,0,320430
610,0,343079,0,321149,0,320420
611,0,342804,0,321209,0,320430
612,0,343497,0,321193,0,320426
613,0,343258,0,321131,0,320414
614,0,340320,0,321234,0,320450
615,0,343184,0,321194,0,320437
616,0,339907,0,321214,0,320449
617,0,341941,0,321175,0,320424
618,0,342155,0,321225,0,320442
619,0,342932,0,321187,0,320422
620,0,343629,0,321206,0,320425
621,0,341636,0,321158,0,320411
622,0,341909,0,321190,0,320433
623,0,342198,0,321236,0,320438
624,0,343531,0,321214,0,320434
625,0,342155,0,321175,0,320418
626,0,342732,0,321151,0,320408
627,0,343677,0,321207,0,320424
628,0,343764,0,321181,0,320423
629,0,342977,0,321197,0,320426
630,0,343271,0,321211,0,320429
631,0,343330,0,321181,0,320425
632,0,333455,0,321160,0,320431
633,0,340551,0,321204,0,320436
634,0,342414,0,321184,0,320433
635,0,341664,0,321203,0,320430
636,0,342454,0,321152,0,320412
637,0,341889,0,321196,0,320420
638,0,341978,0,321179,0,320416
639,0,342449,0,321187,0,320430
640,0,341745,0,321204,0,320427
641,0,342122,0,321200,0,320428
642,0,341479,0,321159,0,320414
643,0,337591,0,321124,0,320397
644,0,343058,0,321210,0,320428
645,0,343650,0,321193,0,320419
646,0,343893,0,321192,0,320420
647,0,337862,0,321177,0,320431
648,0,342209,0,321216,0,320435
649,0,342164,0,321178,0,320419
650,0,336455,0,321174,0,320424
651,0,338924,0,321224,0,320442
652,0,343233,0,321211,0,320433
653,0,343248,0,321168,0,320413
654,0,343750,0,321225,0,320430
655,0,343631,0,321183,0,320418
656,0,343750,0,321198,0,320419
657,0,342315,0,321207,0,320423
658,0,342958,0,321198,0,320418
659,0,339081,0,321112,0,320396
660,0,340967,0,321213,0,320433
661,0,341284,0,321221,0,320432
662,0,341975,0,321207,0,320430
663,0,333479,0,321167,0,320429
664,0,339215,0,321200,0,320431
665,0,340799,0,321188,0,320425
666,0,342989,0,321177,0,320412
667,0,342971,0,321200,0,320419
668,0,340694,0,321136,0,320396
669,0,341697,0,321194,0,320417
670,0,342776,0,321174,0,320410
671,0,342916,0,321179,0,320412
672,0,335783,0,321171,0,320422
673,0,333187,0,321168,0,320423
674,0,340931,0,321209,0,320431
675,0,339167,0,321178,0,320413
676,0,337226,0,321178,0,320409
677,0,335963,0,321171,0,320404
678,0,340439,0,321184,0,320408
679,0,336969,0,321151,0,320398
680,0,332503,0,321150,0,320417
681,0,340867,0,321214,0,320429
682,0,338554,0,321189,0,320414
683,0,339460,0,321208,0,320415
684,0,340494,0,321214,0,320429
685,0,340519,0,321211,0,320421
686,0,341119,0,321168,0,320401
687,0,334624,0,321168,0,320409
688,0,335869,0,321212,0,320426
689,0,338472,0,321202,0,320417
690,0,335296,0,321163,0,320406
691,0,340837,0,321226,0,320421
692,0,340739,0,321205,0,320419
693,0,341632,0,321194,0,320409
694,0,340574,0,321210,0,320413
695,0,340540,0,321190,0,320406
696,0,340186,0,321178,0,320402
697,0,336878,0,321171,0,320419
698,0,339799,0,321192,0,320415
699,0,335701,0,321123,0,320386
700,0,340512,0,321203,0,320412
701,0,336176,0,321131,0,320392
702,0,335451,0,321188,0,320419
703,0,335828,0,321213,0,320421
704,0,340687,0,321210,0,320417
705,0,336081,0,321155,0,320396
706,0,334754,0,321178,0,320411
707,0,332374,0,321153,0,320405
708,0,336707,0,321215,0,320421
709,0,335232,0,321201,0,320423
710,0,339867,0,321210,0,320416
711,0,336568,0,321160,0,320396
712,0,339846,0,321206,0,320410
713,0,339878,0,321176,0,320400
714,0,332863,0,321129,0,320393
715,0,332940,0,321203,0,320426
716,0,336434,0,321217,0,320423
717,0,336626,0,321199,0,320413
718,0,339785,0,321192,0,320409
719,0,339638,0,321198,0,320410
720,0,337880,0,321129,0,320384
721,0,339908,0,321193,0,320404
722,0,338778,0,321161,0,320394
723,0,334787,0,321160,0,320411
724,0,334501,0,321168,0,320410
725,0,336212,0,321220,0,320428
726,0,339853,0,321191,0,320408
727,0,339934,0,321191,0,320403
728,0,339574,0,321201,0,320409
729,0,338272,0,321195,0,320408
730,0,338513,0,321187,0,320402
731,0,334576,0,321121,0,320387
732,0,333229,0,321177,0,320410
733,0,334509,0,321223,0,320427
734,0,336470,0,321223,0,320423
735,0,337641,0,321203,0,320413
736,0,334707,0,321154,0,320394
737,0,338389,0,321200,0,320406
738,0,334577,0,321130,0,320392
739,0,333416,0,321182,0,320413
740,0,336480,0,321220,0,320417
741,0,336312,0,321212,0,320416
742,0,336053,0,321176,0,320399
743,0,332243,0,321145,0,320399
744,0,333014,0,321180,0,320416
745,0,336528,0,321211,0,320418
746,0,336200,0,321193,0,320408
747,0,335990,0,321189,0,320404
748,0,334418,0,321175,0,320396
749,0,337597,0,321175,0,320395
750,0,337804,0,321151,0,320388
751,0,337540,0,321175,0,320395
752,0,337621,0,321157,0,320390
753,0,336144,0,321093,0,320372
754,0,337449,0,321164,0,320395
755,0,334072,0,321177,0,320415
756,0,335232,0,321211,0,320436
757,0,336344,0,321193,0,320405
758,0,336507,0,321205,0,320400
759,0,336265,0,321188,0,320393
760,0,336494,0,321207,0,320406
761,0,336923,0,321201,0,320402
762,0,332433,0,321147,0,320383
763,0,334705,0,321210,0,320401
764,0,334574,0,321165,0,320394
765,0,333182,0,321188,0,320403
766,0,335562,0,321232,0,320411
767,0,335150,0,321207,0,320402
768,0,337139,0,321205,0,320400
769,0,334489,0,321172,0,320394
770,0,332219,0,321166,0,320395
771,0,332866,0,321202,0,320404
772,0,332014,0,321157,0,320397
773,0,335152,0,321215,0,320408
774,0,336925,0,321199,0,320399
775,0,335737,0,321155,0,320385
776,0,332481,0,321155,0,320393
777,0,331831,0,321200,0,320413
778,0,335273,0,321214,0,320408
779,0,334953,0,321200,0,320401
780,0,334617,0,321190,0,320396
781,0,334194,0,321180,0,320390
782,0,335485,0,321173,0,320387
783,0,335709,0,321168,0,320385
784,0,335374,0,321176,0,320387
785,0,331743,0,321170,0,320403
786,0,332579,0,321173,0,320404
787,0,333398,0,321165,0,320387
788,0,332865,0,321197,0,320393
789,0,334793,0,321183,0,320386
790,0,334773,0,321182,0,320386
791,0,335361,0,321180,0,320385
792,0,335341,0,321169,0,320381
793,0,330679,0,321107,0,320371
794,0,331220,0,321192,0,320399
795,0,335151,0,321211,0,320392
796,0,334225,0,321189,0,320388
797,0,333407,0,321166,0,320381
798,0,330877,0,321151,0,320385
799,0,331504,0,321187,0,320399
800,0,332933,0,321209,0,320392
801,0,333011,0,321198,0,320389
802,0,335121,0,321192,0,320383
803,0,334128,0,321172,0,320378
804,0,335164,0,321180,0,320378
805,0,333786,0,321142,0,320371
806,0,329732,0,321142,0,320374
807,0,330637,0,321170,0,320384
808,0,331122,0,321209,0,320398
809,0,330942,0,321176,0,320379
810,0,330760,0,321211,0,320390
811,0,334585,0,321184,0,320377
812,0,333585,0,321166,0,320372
813,0,335284,0,321174,0,320373
814,0,334752,0,321169,0,320371
815,0,334085,0,321155,0,320370
816,0,330485,0,321162,0,320374
817,0,330998,0,321175,0,320376
818,0,330652,0,321163,0,320370
819,0,330479,0,321206,0,320377
820,0,330360,0,321176,0,320369
821,0,329705,0,321165,0,320367
