,evaluation,tr_loss,va_loss
405,0,351472,0,321080,0,320314
406,0,349637,0,321071,0,320312
407,0,348396,0,321080,0,320315
408,0,348749,0,321071,0,320312
409,0,348434,0,321081,0,320315
410,0,348981,0,321072,0,320312
411,0,351147,0,321081,0,320315
412,0,352157,0,321072,0,320312
413,0,348865,0,321081,0,320315
414,0,346746,0,321072,0,320312
415,0,351403,0,321081,0,320315
416,0,352079,0,321072,0,320312
417,0,349635,0,321081,0,320315
418,0,347014,0,321072,0,320312
419,0,344623,0,321081,0,320315
420,0,347177,0,321072,0,320312
421,0,348550,0,321080,0,320315
422,0,347865,0,321071,0,320312
423,0,347046,0,321080,0,320314
424,0,345395,0,321071,0,320312
425,0,344234,0,321080,0,320314
426,0,343375,0,321071,0,320311
427,0,345159,0,321080,0,320314
428,0,343349,0,321070,0,320311
429,0,341136,0,321079,0,320314
430,0,340523,0,321070,0,320312
431,0,342014,0,321078,0,320314
432,0,339336,0,321069,0,320311
433,0,338122,0,321079,0,320314
434,0,340519,0,321069,0,320311
435,0,340170,0,321080,0,320315
436,0,336019,0,321072,0,320312
437,0,337317,0,321074,0,320312
438,0,341102,0,321076,0,320313
439,0,338289,0,321076,0,320313
440,0,338759,0,321073,0,320313
441,0,332928,0,321072,0,320312
442,0,337556,0,321072,0,320312
443,0,333646,0,321076,0,320313
444,0,336368,0,321076,0,320314
445,0,334423,0,321070,0,320312
446,0,334098,0,321074,0,320312
447,0,336510,0,321074,0,320313
448,0,332095,0,321078,0,320315
449,0,332286,0,321067,0,320311
450,0,337012,0,321079,0,320314
451,0,330406,0,321073,0,320313
452,0,335911,0,321080,0,320316
453,0,335385,0,321069,0,320312
454,0,333323,0,321079,0,320314
455,0,329880,0,321076,0,320314
456,0,334419,0,321081,0,320316
457,0,335211,0,321071,0,320313
458,0,333102,0,321082,0,320315
459,0,336062,0,321076,0,320315
460,0,331382,0,321084,0,320318
461,0,329677,0,321072,0,320313
462,0,334279,0,321085,0,320316
463,0,332318,0,321082,0,320316
464,0,328974,0,321086,0,320317
465,0,331443,0,321077,0,320315
466,0,330220,0,321089,0,320318
467,0,330100,0,321083,0,320317
468,0,330192,0,321091,0,320320
469,0,329813,0,321081,0,320316
470,0,327944,0,321094,0,320319
471,0,328716,0,321093,0,320319
472,0,327583,0,321097,0,320321
473,0,329075,0,321093,0,320319
474,0,328917,0,321105,0,320322
475,0,326946,0,321103,0,320323
476,0,328181,0,321108,0,320323
477,0,325942,0,321109,0,320323
478,0,328162,0,321105,0,320320
479,0,329434,0,321103,0,320320
480,0,326267,0,321096,0,320316
481,0,326478,0,321093,0,320314
482,0,326933,0,321087,0,320311
483,0,328299,0,321086,0,320311
484,0,330325,0,321081,0,320308
485,0,328534,0,321081,0,320309
486,0,323886,0,321077,0,320307
487,0,324376,0,321078,0,320308
488,0,324831,0,321073,0,320307
489,0,329919,0,321074,0,320307
490,0,324230,0,321069,0,320307
491,0,326050,0,321071,0,320307
492,0,327739,0,321060,0,320305
493,0,326480,0,321070,0,320308
494,0,322373,0,321058,0,320305
495,0,323768,0,321064,0,320308
496,0,326305,0,321053,0,320304
497,0,321736,0,321061,0,320307
498,0,325674,0,321054,0,320305
499,0,326128,0,321057,0,320307
500,0,323314,0,321047,0,320304
