,evaluation,tr_loss,va_loss
208,0,327367,0,320993,0,320933
209,0,356726,0,320896,0,320925
210,0,360330,0,320917,0,320845
211,0,327262,0,321041,0,320967
212,0,359211,0,320934,0,320886
213,0,357764,0,320875,0,320894
214,0,356332,0,321013,0,320935
215,0,359803,0,320961,0,320898
216,0,361333,0,320939,0,320832
217,0,355432,0,320974,0,320924
218,0,382503,0,320884,0,320808
219,0,357745,0,320967,0,320900
220,0,366875,0,320912,0,320784
221,0,368873,0,320949,0,320839
222,0,371881,0,320869,0,320832
223,0,357571,0,321067,0,320751
224,0,373221,0,320954,0,320774
225,0,374704,0,320935,0,320828
226,0,379162,0,320993,0,320777
227,0,377680,0,320892,0,320806
228,0,364450,0,320915,0,320728
229,0,368744,0,320929,0,320762
230,0,373514,0,320815,0,320786
231,0,367896,0,320917,0,320718
232,0,362612,0,320964,0,320776
233,0,364182,0,320979,0,320819
234,0,357099,0,320989,0,320814
235,0,363037,0,320980,0,320761
236,0,348609,0,320947,0,320721
237,0,354884,0,320916,0,320700
238,0,345136,0,320868,0,320712
239,0,342718,0,320888,0,320663
240,0,346799,0,320803,0,320678
241,0,343992,0,320979,0,320763
242,0,348226,0,320881,0,320681
243,0,340900,0,320841,0,320727
244,0,344029,0,320954,0,320804
245,0,339047,0,320917,0,320718
246,0,345831,0,320897,0,320733
247,0,339606,0,320934,0,320744
248,0,340217,0,320957,0,320745
249,0,342252,0,320789,0,320717
250,0,340755,0,320956,0,320813
251,0,338252,0,320908,0,320760
252,0,340847,0,321002,0,320811
253,0,335153,0,320870,0,320758
254,0,331692,0,320853,0,320735
255,0,339456,0,320865,0,320690
256,0,344340,0,321026,0,320800
257,0,332749,0,320861,0,320780
258,0,336826,0,320843,0,320741
259,0,331186,0,320772,0,320636
260,0,339141,0,320857,0,320584
261,0,341681,0,321019,0,320737
262,0,341010,0,320882,0,320760
263,0,327109,0,320838,0,320767
264,0,326425,0,320939,0,320721
265,0,339878,0,320893,0,320726
266,0,330911,0,320878,0,320598
267,0,329149,0,320853,0,320735
268,0,331328,0,320945,0,320798
269,0,324850,0,320899,0,320797
270,0,324664,0,320886,0,320737
271,0,318842,0,320869,0,320719
272,0,328320,0,320845,0,320657
273,0,328340,0,320746,0,320650
274,0,321342,0,320870,0,320606
275,0,333910,0,321009,0,320697
276,0,327772,0,320928,0,320674
277,0,316207,0,320868,0,320710
278,0,324782,0,320868,0,320604
279,0,322203,0,320855,0,320705
280,0,319365,0,320887,0,320638
281,0,315134,0,320859,0,320686
282,0,317965,0,320896,0,320627
283,0,304569,0,320831,0,320722
284,0,310278,0,320838,0,320694
285,0,312464,0,320807,0,320559
286,0,309417,0,320924,0,320612
287,0,318680,0,320906,0,320658
288,0,303160,0,320917,0,320661
289,0,313846,0,320870,0,320643
290,0,309710,0,320861,0,320617
291,0,311236,0,320845,0,320581
292,0,304675,0,320929,0,320656
293,0,307702,0,320879,0,320648
294,0,307947,0,320840,0,320502
295,0,299311,0,320877,0,320682
296,0,305757,0,320875,0,320647
297,0,291871,0,320830,0,320666
298,0,282913,0,320814,0,320645
299,0,284767,0,320825,0,320618
300,0,307805,0,320894,0,320466
301,0,291965,0,320887,0,320653
302,0,287771,0,320865,0,320622
303,0,280205,0,320831,0,320614
304,0,304451,0,320864,0,320488
305,0,289051,0,320866,0,320577
306,0,290613,0,320879,0,320607
307,0,298431,0,320831,0,320466
308,0,274188,0,320860,0,320621
309,0,277922,0,320874,0,320582
310,0,267276,0,320798,0,320592
311,0,290140,0,320852,0,320504
312,0,279581,0,320916,0,320547
313,0,271514,0,320881,0,320579
314,0,268932,0,320854,0,320515
315,0,262349,0,320813,0,320568
316,0,274870,0,320819,0,320528
317,0,270086,0,320859,0,320593
318,0,266355,0,320892,0,320525
319,0,289292,0,320888,0,320434
320,0,274100,0,320879,0,320529
321,0,267687,0,320878,0,320540
322,0,263505,0,320808,0,320541
323,0,283631,0,320870,0,320470
324,0,279260,0,320878,0,320531
325,0,272788,0,320903,0,320527
326,0,263532,0,320888,0,320523
327,0,254818,0,320844,0,320528
328,0,255151,0,320768,0,320517
329,0,261585,0,320766,0,320501
330,0,281828,0,320930,0,320424
331,0,272451,0,320933,0,320520
332,0,261931,0,320832,0,320548
333,0,273113,0,320867,0,320452
334,0,261009,0,320890,0,320500
335,0,259649,0,320800,0,320531
336,0,265305,0,320791,0,320433
337,0,270384,0,320890,0,320447
338,0,260720,0,320841,0,320540
339,0,250002,0,320831,0,320519
340,0,258992,0,320774,0,320460
341,0,265974,0,320902,0,320442
342,0,262809,0,320877,0,320535
343,0,247469,0,320863,0,320522
344,0,246455,0,320798,0,320518
345,0,263600,0,320857,0,320403
346,0,255648,0,320849,0,320540
347,0,248588,0,320852,0,320488
348,0,258633,0,320799,0,320433
349,0,252301,0,320825,0,320529
350,0,242299,0,320858,0,320504
351,0,251360,0,320835,0,320459
352,0,252394,0,320856,0,320494
353,0,254592,0,320855,0,320385
354,0,249576,0,320982,0,320499
355,0,249031,0,320866,0,320451
356,0,243041,0,320869,0,320461
357,0,257696,0,320768,0,320408
358,0,248717,0,320877,0,320475
359,0,244958,0,320735,0,320447
360,0,251514,0,320876,0,320455
361,0,242319,0,320852,0,320479
362,0,257325,0,320802,0,320405
363,0,247056,0,320929,0,320500
364,0,245472,0,320843,0,320456
365,0,249094,0,320831,0,320417
366,0,241964,0,320848,0,320448
367,0,247413,0,320765,0,320432
368,0,258520,0,320927,0,320408
369,0,245734,0,320826,0,320479
370,0,240789,0,320855,0,320446
371,0,236092,0,320778,0,320454
372,0,243628,0,320734,0,320427
373,0,251417,0,320942,0,320400
374,0,248373,0,320847,0,320478
375,0,245940,0,320883,0,320460
376,0,236910,0,320795,0,320423
377,0,235296,0,320804,0,320425
378,0,244324,0,320816,0,320420
379,0,250639,0,320878,0,320398
380,0,241998,0,320859,0,320435
381,0,235219,0,320843,0,320416
382,0,240077,0,320768,0,320414
383,0,232452,0,320786,0,320418
384,0,247648,0,320932,0,320398
385,0,245627,0,320807,0,320422
386,0,245553,0,320881,0,320397
387,0,238493,0,320807,0,320423
388,0,235589,0,320770,0,320446
389,0,241349,0,320868,0,320396
390,0,245807,0,320874,0,320388
391,0,232417,0,320759,0,320416
392,0,231641,0,320741,0,320411
393,0,238602,0,320777,0,320386
394,0,235906,0,320879,0,320381
395,0,230627,0,320770,0,320395
396,0,233380,0,320755,0,320392
397,0,236210,0,320854,0,320397
398,0,227604,0,320819,0,320420
399,0,234052,0,320799,0,320413
400,0,237995,0,320750,0,320386
401,0,236787,0,320834,0,320399
402,0,236343,0,320782,0,320426
403,0,230560,0,320775,0,320409
404,0,235266,0,320745,0,320396
405,0,243554,0,320766,0,320378
406,0,244094,0,320759,0,320398
407,0,247630,0,320826,0,320384
408,0,239829,0,320861,0,320402
409,0,237968,0,320708,0,320417
410,0,241285,0,320704,0,320377
411,0,245078,0,320800,0,320394
412,0,245521,0,320847,0,320400
413,0,246071,0,320833,0,320367
414,0,239945,0,320829,0,320402
415,0,237681,0,320738,0,320401
416,0,239504,0,320759,0,320419
417,0,244236,0,320702,0,320401
418,0,242931,0,320807,0,320398
419,0,247244,0,320869,0,320411
420,0,242890,0,320869,0,320390
421,0,236817,0,320715,0,320392
422,0,250179,0,320817,0,320370
423,0,243184,0,320777,0,320392
424,0,246314,0,320708,0,320379
425,0,245539,0,320865,0,320405
426,0,250220,0,320756,0,320363
427,0,248337,0,320788,0,320393
428,0,249896,0,320933,0,320395
429,0,243886,0,320862,0,320396
430,0,238861,0,320711,0,320412
431,0,248820,0,320790,0,320359
432,0,247577,0,320840,0,320396
433,0,239737,0,320738,0,320389
434,0,256476,0,320815,0,320369
435,0,251325,0,320813,0,320389
436,0,253354,0,320756,0,320353
437,0,244252,0,320801,0,320399
438,0,259487,0,320835,0,320382
439,0,241593,0,320832,0,320408
440,0,240475,0,320733,0,320416
441,0,242258,0,320729,0,320409
442,0,249039,0,320663,0,320390
443,0,251127,0,320797,0,320413
444,0,256106,0,320857,0,320402
445,0,257476,0,320743,0,320390
446,0,256774,0,320816,0,320360
447,0,250822,0,320766,0,320403
448,0,257298,0,320850,0,320393
449,0,256825,0,320911,0,320396
450,0,253545,0,320731,0,320394
451,0,251301,0,320730,0,320398
452,0,246599,0,320674,0,320379
453,0,258128,0,320815,0,320402
454,0,258451,0,320892,0,320400
455,0,258709,0,320812,0,320381
456,0,256799,0,320820,0,320398
457,0,261113,0,320879,0,320403
458,0,252870,0,320696,0,320394
459,0,258160,0,320844,0,320379
460,0,258589,0,320848,0,320386
461,0,253614,0,320754,0,320405
462,0,264207,0,320676,0,320344
463,0,258948,0,320774,0,320365
464,0,259172,0,320856,0,320397
465,0,256511,0,320742,0,320396
466,0,255278,0,320817,0,320400
467,0,258466,0,320621,0,320366
468,0,260255,0,320807,0,320363
469,0,264115,0,320836,0,320397
470,0,263622,0,320903,0,320403
471,0,264217,0,320787,0,320358
472,0,262652,0,320820,0,320396
473,0,258443,0,320710,0,320377
474,0,265849,0,320793,0,320379
475,0,262815,0,320821,0,320393
476,0,267167,0,320686,0,320384
477,0,270584,0,320846,0,320409
478,0,263383,0,320859,0,320401
479,0,262922,0,320666,0,320390
480,0,265592,0,320764,0,320399
481,0,257201,0,320610,0,320365
482,0,267538,0,320876,0,320417
483,0,258214,0,320778,0,320400
484,0,272463,0,320762,0,320395
485,0,262784,0,320832,0,320394
486,0,281541,0,320848,0,320392
487,0,261038,0,320845,0,320401
488,0,269601,0,320697,0,320398
489,0,264075,0,320778,0,320383
490,0,275927,0,320818,0,320400
491,0,272870,0,320756,0,320412
492,0,261582,0,320769,0,320393
493,0,260467,0,320863,0,320400
494,0,271960,0,320691,0,320396
495,0,264372,0,320738,0,320402
496,0,265619,0,320731,0,320356
497,0,270959,0,320857,0,320406
498,0,279163,0,320648,0,320380
499,0,275968,0,320765,0,320399
500,0,273531,0,320855,0,320402
