,evaluation,tr_loss,va_loss
484,0,334990,0,321122,0,320309
485,0,334095,0,321092,0,320300
486,0,335340,0,321116,0,320310
487,0,335822,0,321098,0,320304
488,0,336335,0,321104,0,320305
489,0,335975,0,321099,0,320304
490,0,335217,0,321115,0,320310
491,0,333915,0,321093,0,320306
492,0,334535,0,321108,0,320311
493,0,333135,0,321071,0,320298
494,0,334736,0,321119,0,320314
495,0,335663,0,321093,0,320306
496,0,333830,0,321111,0,320315
497,0,334400,0,321096,0,320311
498,0,335288,0,321102,0,320312
499,0,335106,0,321095,0,320310
500,0,336882,0,321115,0,320317
