,evaluation,tr_loss,va_loss
343,0,292445,0,321360,0,320535
344,0,292445,0,321367,0,320535
345,0,292445,0,321353,0,320535
346,0,292445,0,321359,0,320535
347,0,292445,0,321421,0,320535
348,0,292445,0,321418,0,320535
349,0,292445,0,321347,0,320534
350,0,292445,0,321395,0,320534
351,0,292445,0,321405,0,320534
352,0,292445,0,321364,0,320533
353,0,292445,0,321331,0,320533
354,0,292445,0,321333,0,320533
355,0,292445,0,321333,0,320533
356,0,292445,0,321358,0,320534
357,0,292445,0,321345,0,320534
358,0,292445,0,321360,0,320534
359,0,292445,0,321414,0,320535
360,0,292445,0,321393,0,320535
361,0,292445,0,321337,0,320534
362,0,292445,0,321342,0,320535
363,0,292445,0,321401,0,320535
364,0,292445,0,321375,0,320535
365,0,292445,0,321386,0,320535
366,0,292445,0,321367,0,320535
367,0,292445,0,321356,0,320535
368,0,292445,0,321343,0,320534
369,0,292445,0,321362,0,320535
370,0,292445,0,321433,0,320536
371,0,292445,0,321342,0,320535
372,0,292445,0,321341,0,320535
373,0,292445,0,321348,0,320535
374,0,292445,0,321356,0,320535
375,0,292445,0,321343,0,320535
376,0,292445,0,321341,0,320535
377,0,292445,0,321412,0,320535
378,0,292445,0,321344,0,320535
379,0,292445,0,321400,0,320535
380,0,292445,0,321333,0,320534
381,0,292445,0,321400,0,320534
382,0,292445,0,321432,0,320535
383,0,292392,0,321442,0,320536
384,0,292445,0,321339,0,320534
385,0,292445,0,321346,0,320535
386,0,292445,0,321391,0,320535
387,0,292445,0,321345,0,320535
388,0,292445,0,321380,0,320535
389,0,292445,0,321377,0,320534
390,0,292445,0,321341,0,320535
391,0,293070,0,321339,0,320534
392,0,293070,0,321338,0,320534
393,0,292392,0,321437,0,320543
394,0,292392,0,321388,0,320534
395,0,292445,0,321402,0,320536
396,0,292445,0,321368,0,320534
397,0,292445,0,321387,0,320535
398,0,292392,0,321467,0,320563
399,0,293070,0,321374,0,320534
400,0,293070,0,321338,0,320533
401,0,293070,0,321342,0,320533
402,0,292445,0,321404,0,320535
403,0,293070,0,321400,0,320534
404,0,293070,0,321380,0,320533
405,0,293070,0,321336,0,320533
406,0,292445,0,321349,0,320533
407,0,293070,0,321340,0,320533
408,0,293070,0,321332,0,320533
409,0,293070,0,321347,0,320533
410,0,292392,0,321431,0,320544
411,0,292445,0,321393,0,320535
412,0,292392,0,321443,0,320551
413,0,293070,0,321358,0,320534
414,0,293070,0,321371,0,320534
415,0,292445,0,321386,0,320534
416,0,292445,0,321390,0,320538
417,0,292445,0,321350,0,320534
418,0,292445,0,321337,0,320534
419,0,292445,0,321354,0,320534
420,0,292392,0,321341,0,320534
421,0,292392,0,321445,0,320537
422,0,292392,0,321390,0,320534
423,0,292445,0,321362,0,320534
424,0,292445,0,321388,0,320535
425,0,292445,0,321423,0,320547
426,0,292445,0,321336,0,320533
427,0,292445,0,321388,0,320534
428,0,292445,0,321362,0,320534
429,0,292445,0,321357,0,320534
430,0,292445,0,321342,0,320534
431,0,293070,0,321333,0,320534
432,0,293070,0,321344,0,320535
433,0,292392,0,321423,0,320552
434,0,292392,0,321341,0,320536
435,0,292392,0,321406,0,320535
436,0,292445,0,321353,0,320534
437,0,292392,0,321426,0,320543
438,0,292445,0,321357,0,320534
439,0,292392,0,321373,0,320534
440,0,292445,0,321340,0,320534
441,0,292392,0,321431,0,320542
442,0,292392,0,321337,0,320533
443,0,292392,0,321342,0,320534
444,0,292392,0,321343,0,320534
445,0,292392,0,321343,0,320534
446,0,292392,0,321350,0,320535
447,0,292392,0,321354,0,320535
448,0,292392,0,321350,0,320535
449,0,292392,0,321372,0,320535
450,0,292392,0,321406,0,320552
451,0,292392,0,321373,0,320534
452,0,292392,0,321395,0,320539
453,0,292392,0,321351,0,320534
454,0,292392,0,321343,0,320534
455,0,292392,0,321397,0,320536
456,0,292392,0,321435,0,320561
457,0,292392,0,321369,0,320534
458,0,292392,0,321340,0,320534
459,0,293016,0,321341,0,320535
460,0,292392,0,321440,0,320571
461,0,292392,0,321387,0,320536
462,0,292392,0,321337,0,320535
463,0,292392,0,321350,0,320534
464,0,292392,0,321364,0,320534
465,0,292392,0,321384,0,320536
466,0,292392,0,321373,0,320534
467,0,292392,0,321424,0,320563
468,0,293016,0,321364,0,320536
469,0,292392,0,321371,0,320536
470,0,292392,0,321366,0,320535
471,0,292392,0,321357,0,320537
472,0,292392,0,321344,0,320535
473,0,292392,0,321348,0,320534
474,0,292392,0,321347,0,320534
475,0,292392,0,321394,0,320536
476,0,292392,0,321362,0,320535
477,0,292392,0,321336,0,320535
478,0,292392,0,321393,0,320549
479,0,292392,0,321336,0,320535
480,0,292392,0,321398,0,320542
481,0,292445,0,321342,0,320536
482,0,292392,0,321341,0,320535
483,0,292392,0,321377,0,320542
484,0,292392,0,321341,0,320536
485,0,292392,0,321338,0,320536
486,0,292392,0,321348,0,320539
487,0,292392,0,321442,0,320576
488,0,292392,0,321348,0,320534
489,0,292392,0,321392,0,320539
490,0,292392,0,321409,0,320543
491,0,292392,0,321339,0,320535
492,0,292392,0,321383,0,320536
493,0,292392,0,321343,0,320535
494,0,293016,0,321343,0,320535
495,0,292392,0,321370,0,320537
496,0,292392,0,321387,0,320539
497,0,292392,0,321469,0,320576
498,0,292392,0,321436,0,320568
499,0,292445,0,321395,0,320561
500,0,292392,0,321426,0,320561
501,0,292392,0,321391,0,320535
502,0,292392,0,321387,0,320535
503,0,292392,0,321376,0,320535
504,0,292392,0,321391,0,320541
505,0,292392,0,321347,0,320536
506,0,292392,0,321351,0,320534
507,0,292392,0,321387,0,320536
508,0,292392,0,321369,0,320536
509,0,292392,0,321351,0,320538
510,0,292392,0,321338,0,320535
511,0,292392,0,321380,0,320545
512,0,292392,0,321356,0,320542
513,0,292392,0,321335,0,320534
514,0,292392,0,321383,0,320536
515,0,292392,0,321345,0,320535
516,0,292445,0,321332,0,320551
517,0,292392,0,321345,0,320537
518,0,292392,0,321353,0,320540
519,0,292392,0,321403,0,320558
520,0,292392,0,321361,0,320540
521,0,292392,0,321364,0,320540
522,0,292392,0,321388,0,320540
523,0,292392,0,321343,0,320535
524,0,292392,0,321409,0,320552
525,0,292392,0,321373,0,320540
526,0,292392,0,321412,0,320551
527,0,292392,0,321363,0,320537
528,0,292392,0,321339,0,320534
529,0,292392,0,321342,0,320534
530,0,292392,0,321347,0,320535
531,0,292392,0,321344,0,320535
532,0,292392,0,321397,0,320535
533,0,292392,0,321395,0,320547
534,0,292392,0,321399,0,320559
535,0,292392,0,321413,0,320552
536,0,292392,0,321348,0,320535
537,0,292392,0,321391,0,320545
538,0,292392,0,321354,0,320536
539,0,292392,0,321403,0,320552
540,0,292392,0,321397,0,320553
541,0,292392,0,321365,0,320533
542,0,292392,0,321344,0,320533
543,0,292392,0,321349,0,320532
544,0,292392,0,321380,0,320537
545,0,292392,0,321351,0,320534
546,0,292392,0,321354,0,320535
547,0,292392,0,321365,0,320537
548,0,292392,0,321375,0,320542
549,0,292392,0,321374,0,320543
550,0,292392,0,321348,0,320535
551,0,292392,0,321406,0,320541
552,0,292392,0,321378,0,320535
553,0,292392,0,321389,0,320539
554,0,292392,0,321350,0,320535
555,0,292392,0,321417,0,320565
556,0,293016,0,321334,0,320535
557,0,292392,0,321345,0,320534
558,0,292392,0,321335,0,320534
559,0,292392,0,321468,0,320577
560,0,292392,0,321411,0,320574
561,0,292392,0,321334,0,320535
562,0,292392,0,321345,0,320540
563,0,292392,0,321379,0,320552
564,0,292392,0,321340,0,320538
565,0,292392,0,321443,0,320577
566,0,292392,0,321367,0,320544
567,0,292392,0,321395,0,320538
568,0,292392,0,321376,0,320538
569,0,292392,0,321425,0,320572
570,0,292392,0,321385,0,320535
571,0,292392,0,321346,0,320532
572,0,292392,0,321352,0,320533
573,0,292392,0,321348,0,320534
574,0,292392,0,321335,0,320542
575,0,292392,0,321344,0,320535
576,0,292392,0,321434,0,320569
577,0,292392,0,321380,0,320542
578,0,292392,0,321399,0,320534
579,0,292392,0,321353,0,320534
580,0,292392,0,321333,0,320535
581,0,292392,0,321402,0,320541
582,0,292392,0,321357,0,320535
583,0,292392,0,321358,0,320535
584,0,292392,0,321346,0,320535
585,0,292392,0,321388,0,320563
586,0,292392,0,321345,0,320536
587,0,292392,0,321344,0,320536
588,0,292392,0,321363,0,320539
589,0,292392,0,321361,0,320548
590,0,292392,0,321374,0,320551
591,0,292392,0,321383,0,320554
592,0,292392,0,321383,0,320554
593,0,292392,0,321383,0,320538
594,0,292392,0,321388,0,320540
595,0,292392,0,321385,0,320548
596,0,292392,0,321341,0,320535
597,0,292392,0,321339,0,320536
598,0,292392,0,321375,0,320563
599,0,292392,0,321350,0,320535
600,0,292392,0,321336,0,320534
601,0,292392,0,321387,0,320542
602,0,292323,0,321432,0,320566
603,0,292392,0,321431,0,320571
604,0,292323,0,321471,0,320579
605,0,292392,0,321364,0,320542
606,0,292392,0,321338,0,320534
607,0,292392,0,321342,0,320535
608,0,292392,0,321355,0,320536
609,0,292392,0,321346,0,320536
610,0,292392,0,321354,0,320535
611,0,292392,0,321341,0,320535
612,0,292392,0,321375,0,320539
613,0,292392,0,321343,0,320537
614,0,292323,0,321450,0,320577
615,0,292392,0,321433,0,320578
616,0,292392,0,321334,0,320535
617,0,292392,0,321343,0,320538
618,0,292323,0,321450,0,320577
619,0,292323,0,321480,0,320579
620,0,292392,0,321405,0,320579
621,0,292392,0,321387,0,320578
622,0,292392,0,321368,0,320571
623,0,292392,0,321339,0,320547
624,0,292392,0,321347,0,320553
625,0,292392,0,321347,0,320546
626,0,292392,0,321356,0,320552
627,0,292392,0,321347,0,320545
628,0,292392,0,321346,0,320540
629,0,292392,0,321351,0,320542
630,0,292392,0,321365,0,320551
631,0,292392,0,321358,0,320545
632,0,292323,0,321438,0,320577
633,0,292392,0,321360,0,320548
634,0,292392,0,321377,0,320552
635,0,292323,0,321390,0,320563
636,0,292392,0,321358,0,320541
637,0,292392,0,321353,0,320543
638,0,292323,0,321406,0,320576
639,0,292323,0,321379,0,320575
640,0,292392,0,321359,0,320555
641,0,292392,0,321390,0,320577
642,0,292392,0,321387,0,320578
643,0,292323,0,321431,0,320579
644,0,292323,0,321429,0,320575
645,0,292323,0,321388,0,320575
646,0,292323,0,321358,0,320550
647,0,292234,0,321469,0,320579
648,0,292323,0,321390,0,320577
649,0,292392,0,321350,0,320566
650,0,292323,0,321379,0,320578
651,0,292323,0,321404,0,320578
652,0,292323,0,321457,0,320579
653,0,292392,0,321337,0,320572
654,0,292323,0,321342,0,320575
655,0,292323,0,321375,0,320578
656,0,292234,0,321481,0,320579
657,0,292323,0,321456,0,320579
658,0,292323,0,321383,0,320579
659,0,292323,0,321341,0,320545
660,0,292234,0,321425,0,320579
661,0,292323,0,321333,0,320575
662,0,292323,0,321336,0,320575
663,0,292323,0,321339,0,320577
664,0,292323,0,321349,0,320578
665,0,292323,0,321353,0,320578
666,0,292234,0,321430,0,320579
667,0,292234,0,321459,0,320579
668,0,292323,0,321324,0,320570
669,0,292323,0,321330,0,320574
670,0,292323,0,321326,0,320569
671,0,292323,0,321330,0,320570
672,0,292234,0,321360,0,320578
673,0,292234,0,321464,0,320579
674,0,292323,0,321368,0,320579
675,0,292323,0,321340,0,320578
676,0,292234,0,321382,0,320579
677,0,292234,0,321410,0,320579
678,0,292234,0,321374,0,320566
679,0,292234,0,321382,0,320573
680,0,292234,0,321327,0,320550
681,0,292234,0,321317,0,320544
682,0,292234,0,321315,0,320554
683,0,292234,0,321320,0,320572
684,0,292234,0,321385,0,320579
685,0,292234,0,321439,0,320579
686,0,292234,0,321316,0,320578
687,0,292234,0,321307,0,320578
688,0,292234,0,321420,0,320579
689,0,292234,0,321421,0,320579
690,0,292234,0,321336,0,320578
691,0,292234,0,321305,0,320569
692,0,292234,0,321295,0,320573
693,0,292234,0,321291,0,320576
694,0,292234,0,321292,0,320578
695,0,292234,0,321301,0,320579
696,0,292234,0,321305,0,320579
697,0,292234,0,321303,0,320579
698,0,292234,0,321330,0,320579
699,0,292234,0,321309,0,320579
700,0,292234,0,321309,0,320579
701,0,292234,0,321310,0,320579
702,0,292234,0,321310,0,320579
703,0,292234,0,321310,0,320579
704,0,292234,0,321310,0,320579
705,0,292234,0,321310,0,320579
706,0,292234,0,321370,0,320579
707,0,292234,0,321366,0,320579
708,0,292234,0,321303,0,320579
709,0,292234,0,321356,0,320579
710,0,292234,0,321299,0,320579
711,0,292234,0,321340,0,320579
712,0,292234,0,321281,0,320580
713,0,292234,0,321283,0,320579
714,0,292234,0,321285,0,320579
715,0,292234,0,321292,0,320579
716,0,292234,0,321286,0,320579
717,0,292234,0,321281,0,320576
718,0,292234,0,321300,0,320578
719,0,292234,0,321364,0,320579
720,0,292234,0,321312,0,320579
721,0,292234,0,321308,0,320578
722,0,292234,0,321300,0,320578
723,0,292234,0,321378,0,320579
724,0,292234,0,321305,0,320579
725,0,292234,0,321291,0,320579
726,0,292234,0,321390,0,320579
727,0,292234,0,321359,0,320579
728,0,292234,0,321387,0,320579
729,0,292234,0,321295,0,320578
730,0,292798,0,321423,0,320579
731,0,292234,0,321273,0,320560
732,0,292234,0,321284,0,320570
733,0,292234,0,321278,0,320564
734,0,292234,0,321290,0,320573
735,0,292234,0,321282,0,320569
736,0,292234,0,321353,0,320579
737,0,292234,0,321361,0,320579
738,0,292234,0,321281,0,320560
739,0,292234,0,321290,0,320572
740,0,292234,0,321284,0,320572
741,0,292234,0,321295,0,320577
742,0,292234,0,321280,0,320577
743,0,292234,0,321291,0,320578
744,0,292234,0,321281,0,320579
745,0,292234,0,321285,0,320579
746,0,292234,0,321289,0,320567
747,0,292234,0,321282,0,320578
748,0,292234,0,321312,0,320553
749,0,292234,0,321312,0,320578
750,0,292798,0,321386,0,320579
751,0,292234,0,321316,0,320579
752,0,292234,0,321301,0,320579
753,0,292234,0,321355,0,320579
754,0,292234,0,321299,0,320577
755,0,292234,0,321313,0,320579
756,0,292234,0,321302,0,320579
757,0,292798,0,321414,0,320579
758,0,292234,0,321322,0,320579
759,0,292234,0,321314,0,320579
760,0,292234,0,321310,0,320578
761,0,292234,0,321368,0,320579
762,0,292234,0,321312,0,320578
763,0,292234,0,321426,0,320579
764,0,292234,0,321310,0,320579
765,0,292234,0,321288,0,320577
766,0,292234,0,321288,0,320578
767,0,292234,0,321282,0,320579
768,0,292234,0,321305,0,320579
769,0,292234,0,321292,0,320576
770,0,292234,0,321337,0,320579
771,0,292234,0,321296,0,320578
772,0,292234,0,321293,0,320579
773,0,292234,0,321313,0,320579
774,0,292234,0,321324,0,320579
775,0,292234,0,321328,0,320579
776,0,292234,0,321409,0,320579
777,0,292234,0,321276,0,320572
778,0,292234,0,321290,0,320577
779,0,292234,0,321277,0,320576
780,0,292234,0,321292,0,320578
781,0,292234,0,321278,0,320578
782,0,292234,0,321283,0,320578
783,0,292234,0,321287,0,320578
784,0,292234,0,321286,0,320579
785,0,292234,0,321297,0,320579
786,0,292798,0,321427,0,320579
787,0,292234,0,321348,0,320579
788,0,292234,0,321382,0,320579
789,0,292234,0,321295,0,320577
790,0,292234,0,321278,0,320574
791,0,292234,0,321288,0,320577
792,0,292234,0,321277,0,320574
793,0,292234,0,321284,0,320577
794,0,292234,0,321288,0,320577
795,0,292234,0,321301,0,320579
796,0,292234,0,321329,0,320579
797,0,292234,0,321284,0,320578
798,0,292234,0,321298,0,320579
799,0,292234,0,321317,0,320579
800,0,292798,0,321369,0,320579
801,0,292234,0,321279,0,320578
802,0,292234,0,321284,0,320579
803,0,292234,0,321296,0,320579
804,0,292234,0,321348,0,320579
805,0,292234,0,321297,0,320579
806,0,292234,0,321278,0,320573
807,0,292234,0,321286,0,320577
808,0,292234,0,321285,0,320577
809,0,292234,0,321292,0,320578
810,0,292234,0,321282,0,320578
811,0,292234,0,321300,0,320578
812,0,292456,0,321481,0,320579
813,0,292234,0,321285,0,320580
814,0,292234,0,321283,0,320580
815,0,292234,0,321283,0,320580
816,0,292234,0,321285,0,320579
817,0,292234,0,321290,0,320579
818,0,292234,0,321295,0,320579
819,0,292234,0,321386,0,320579
820,0,292234,0,321316,0,320579
821,0,292234,0,321305,0,320577
