,evaluation,tr_loss,va_loss
326,0,197410,0,329831,0,328130
327,0,271718,0,322401,0,321160
328,0,321592,0,321407,0,320342
329,0,267594,0,331972,0,328797
330,0,392402,0,317178,0,317174
331,0,204679,0,324779,0,323891
332,0,215828,0,324391,0,323451
333,0,279024,0,321643,0,320568
334,0,214496,0,322897,0,321622
335,0,196120,0,329665,0,327450
336,0,212854,0,322992,0,321888
337,0,349169,0,320135,0,319315
338,0,198481,0,335649,0,332433
339,0,191904,0,321701,0,320644
340,0,453989,0,320992,0,319987
341,0,278964,0,326360,0,325507
342,0,195685,0,332193,0,330323
343,0,201903,0,340555,0,336960
344,0,242951,0,324155,0,322769
345,0,227575,0,341278,0,339055
346,0,196458,0,327269,0,325868
347,0,419847,0,319006,0,318323
348,0,243333,0,323347,0,321899
349,0,316073,0,320963,0,320117
350,0,200624,0,321804,0,320741
351,0,186259,0,323581,0,322334
352,0,356479,0,320885,0,319907
353,0,192155,0,327449,0,325911
354,0,191076,0,321977,0,320894
355,0,231609,0,322323,0,321290
356,0,215978,0,338608,0,335447
357,0,246637,0,322543,0,321463
358,0,192767,0,329725,0,327899
359,0,362690,0,320969,0,320068
360,0,318904,0,321640,0,320427
361,0,344488,0,321469,0,320445
362,0,250623,0,321841,0,320740
363,0,196115,0,324040,0,322764
364,0,335124,0,321536,0,320468
365,0,206226,0,328747,0,327075
366,0,242281,0,327900,0,325271
367,0,277943,0,321657,0,320606
368,0,252220,0,321757,0,320654
369,0,249563,0,323162,0,322377
370,0,240028,0,322114,0,320915
371,0,242989,0,323821,0,322995
372,0,244791,0,325227,0,324000
373,0,217348,0,322275,0,321293
374,0,387676,0,318613,0,318045
375,0,250601,0,322184,0,321031
376,0,294613,0,321609,0,320563
377,0,185596,0,338271,0,337236
378,0,352305,0,321382,0,320321
379,0,392318,0,313634,0,314349
380,0,199320,0,325557,0,324108
381,0,342482,0,321595,0,320546
382,0,239731,0,323066,0,321917
383,0,194012,0,349735,0,345249
384,0,238388,0,323145,0,321945
385,0,231671,0,329621,0,327752
386,0,402218,0,318725,0,318157
387,0,196189,0,341530,0,338601
388,0,327371,0,321573,0,320520
389,0,246627,0,329099,0,328494
390,0,207843,0,328151,0,326891
391,0,386377,0,321326,0,320275
392,0,198803,0,336013,0,333093
393,0,222308,0,323908,0,322608
394,0,324661,0,321107,0,319654
395,0,206105,0,331175,0,330255
396,0,259630,0,326849,0,325968
397,0,432416,0,320749,0,319643
398,0,261625,0,321733,0,320658
399,0,224830,0,327357,0,325389
400,0,223058,0,323697,0,322609
401,0,316330,0,321760,0,320509
402,0,274538,0,321631,0,320582
403,0,245985,0,323111,0,322208
404,0,359838,0,318544,0,318127
405,0,283213,0,321617,0,320619
406,0,194197,0,330373,0,328674
407,0,232175,0,321791,0,320703
408,0,353647,0,321110,0,320089
409,0,326831,0,320449,0,319854
410,0,214917,0,322760,0,321730
411,0,188410,0,325706,0,324319
412,0,256257,0,321907,0,320790
413,0,254906,0,324935,0,324022
414,0,194971,0,330953,0,329836
415,0,250299,0,324074,0,322506
416,0,447178,0,318974,0,318139
417,0,328131,0,321489,0,320522
418,0,251698,0,325131,0,323981
419,0,197625,0,343785,0,340841
420,0,194038,0,322332,0,321189
421,0,320281,0,321778,0,320948
422,0,187250,0,340886,0,337959
423,0,225378,0,322522,0,321338
424,0,292555,0,321706,0,320612
425,0,223304,0,322733,0,321500
426,0,210294,0,337020,0,334365
427,0,230869,0,332023,0,330093
428,0,214895,0,333608,0,332049
429,0,248762,0,323492,0,321982
430,0,240093,0,325098,0,323385
431,0,397370,0,318884,0,318308
432,0,260001,0,322156,0,321047
433,0,439101,0,321187,0,320195
434,0,193081,0,322573,0,321407
435,0,454183,0,320878,0,319895
436,0,433908,0,321225,0,320206
437,0,312390,0,321618,0,320542
438,0,195730,0,324341,0,322915
439,0,381670,0,313355,0,313120
440,0,257520,0,321923,0,320864
441,0,197306,0,324431,0,323237
442,0,300607,0,321957,0,320703
443,0,439694,0,320003,0,319210
444,0,230776,0,323744,0,322547
445,0,198692,0,335468,0,333409
446,0,451459,0,320880,0,319879
447,0,396327,0,321489,0,320432
448,0,222591,0,322174,0,321023
449,0,265066,0,321837,0,320910
450,0,206104,0,333309,0,330915
451,0,383706,0,315430,0,316061
452,0,320910,0,319894,0,319437
453,0,291436,0,321636,0,320576
454,0,371851,0,318101,0,317652
455,0,394690,0,319883,0,319112
456,0,206772,0,322218,0,321172
457,0,316830,0,319935,0,319651
458,0,272700,0,322456,0,321393
459,0,229456,0,323321,0,322062
460,0,381303,0,319358,0,318643
461,0,413570,0,310323,0,310888
462,0,261237,0,322505,0,321611
463,0,212987,0,321760,0,320700
464,0,344094,0,321558,0,320523
465,0,212932,0,332383,0,329275
466,0,220289,0,322188,0,321086
467,0,239487,0,322529,0,321677
468,0,197332,0,321804,0,320745
469,0,357678,0,318603,0,318280
470,0,260578,0,321956,0,321039
471,0,312076,0,325473,0,323642
472,0,200760,0,328905,0,327349
473,0,211259,0,321733,0,320669
474,0,341683,0,320744,0,319628
475,0,193730,0,322753,0,321626
476,0,191300,0,336354,0,334456
477,0,249524,0,322905,0,321894
478,0,330002,0,321566,0,320527
479,0,217024,0,325532,0,324157
480,0,456352,0,318798,0,317781
481,0,265694,0,325153,0,323517
482,0,373877,0,319882,0,318598
483,0,212322,0,323375,0,322276
484,0,233536,0,329566,0,327551
485,0,297610,0,321043,0,320334
486,0,220476,0,322274,0,321127
487,0,376459,0,321014,0,319930
488,0,358735,0,318715,0,318277
489,0,422985,0,320870,0,319863
490,0,243483,0,321695,0,320652
491,0,250194,0,322583,0,321734
492,0,211761,0,325305,0,324153
493,0,420744,0,320541,0,319605
494,0,209335,0,337414,0,335772
495,0,318409,0,321780,0,320659
496,0,280447,0,323140,0,321649
497,0,279531,0,322743,0,321624
498,0,299427,0,322193,0,321052
499,0,200991,0,332864,0,330997
500,0,242889,0,333033,0,332927
