,evaluation,tr_loss,va_loss
68,0,330671,0,321313,0,320310
69,0,321654,0,321201,0,320218
70,0,337243,0,321436,0,320411
71,0,321848,0,321186,0,320206
72,0,331548,0,321387,0,320370
73,0,322165,0,321194,0,320213
74,0,342468,0,321544,0,320503
75,0,320573,0,321186,0,320206
76,0,331895,0,321379,0,320363
77,0,321895,0,321198,0,320216
78,0,246571,0,321747,0,320684
79,0,319604,0,321257,0,320265
80,0,322831,0,321209,0,320220
81,0,329500,0,321356,0,320344
82,0,320568,0,321221,0,320233
83,0,340899,0,321529,0,320490
84,0,320633,0,321210,0,320225
85,0,327793,0,321311,0,320307
86,0,329032,0,321411,0,320388
87,0,320201,0,321168,0,320183
88,0,325548,0,321269,0,320274
89,0,324901,0,321363,0,320349
90,0,321150,0,321155,0,320174
91,0,327956,0,321296,0,320295
92,0,322532,0,321212,0,320226
93,0,248642,0,321668,0,320613
94,0,319696,0,321227,0,320240
95,0,342924,0,321592,0,320545
96,0,319804,0,321227,0,320240
97,0,335235,0,321423,0,320398
98,0,319537,0,321157,0,320178
99,0,324654,0,321295,0,320295
100,0,335582,0,321514,0,320477
101,0,317875,0,321193,0,320207
102,0,322533,0,321262,0,320269
103,0,331840,0,321448,0,320421
104,0,319675,0,321147,0,320168
105,0,328405,0,321303,0,320302
106,0,322647,0,321273,0,320277
107,0,317578,0,321174,0,320191
108,0,325762,0,321303,0,320303
109,0,328160,0,321422,0,320398
110,0,319824,0,321174,0,320190
111,0,325208,0,321274,0,320278
112,0,325171,0,321398,0,320378
113,0,320115,0,321164,0,320180
114,0,327337,0,321282,0,320284
115,0,322526,0,321286,0,320287
116,0,317875,0,321167,0,320185
117,0,324823,0,321297,0,320298
118,0,328587,0,321437,0,320411
119,0,318869,0,321178,0,320194
120,0,323972,0,321268,0,320274
121,0,337119,0,321548,0,320507
122,0,318730,0,321203,0,320217
123,0,323679,0,321277,0,320281
124,0,339164,0,321555,0,320513
125,0,318241,0,321172,0,320188
126,0,323011,0,321270,0,320275
127,0,336791,0,321535,0,320496
128,0,318103,0,321164,0,320182
129,0,324489,0,321276,0,320280
130,0,339305,0,321599,0,320552
131,0,319388,0,321206,0,320219
132,0,324021,0,321283,0,320286
133,0,341144,0,321591,0,320544
134,0,317632,0,321182,0,320198
135,0,322818,0,321270,0,320275
136,0,332339,0,321467,0,320437
137,0,319559,0,321149,0,320169
138,0,328134,0,321298,0,320298
139,0,322763,0,321274,0,320278
140,0,320552,0,321175,0,320192
141,0,325762,0,321304,0,320304
142,0,328825,0,321423,0,320399
143,0,319824,0,321174,0,320189
144,0,325208,0,321273,0,320278
145,0,325555,0,321402,0,320381
146,0,320115,0,321164,0,320181
147,0,327337,0,321281,0,320283
148,0,321920,0,321305,0,320302
149,0,318429,0,321157,0,320177
150,0,328260,0,321301,0,320300
151,0,322089,0,321258,0,320265
152,0,321219,0,321236,0,320244
153,0,341351,0,321555,0,320513
154,0,320894,0,321226,0,320238
155,0,330266,0,321350,0,320337
156,0,321138,0,321232,0,320242
157,0,325785,0,321337,0,320326
158,0,318296,0,321165,0,320184
159,0,324629,0,321285,0,320287
160,0,328501,0,321427,0,320402
161,0,319330,0,321173,0,320189
162,0,323403,0,321266,0,320272
163,0,338380,0,321568,0,320524
164,0,319177,0,321207,0,320221
165,0,324084,0,321284,0,320286
166,0,340318,0,321596,0,320549
167,0,317721,0,321192,0,320207
168,0,322818,0,321273,0,320277
169,0,333999,0,321479,0,320447
170,0,320970,0,321149,0,320169
171,0,328144,0,321293,0,320294
172,0,322186,0,321292,0,320292
173,0,318415,0,321159,0,320178
174,0,328204,0,321303,0,320303
175,0,322451,0,321268,0,320273
176,0,321938,0,321191,0,320206
177,0,328055,0,321327,0,320322
178,0,323082,0,321282,0,320284
179,0,318434,0,321162,0,320180
180,0,328527,0,321304,0,320303
181,0,321623,0,321239,0,320249
182,0,339269,0,321489,0,320455
183,0,321352,0,321206,0,320222
184,0,327439,0,321301,0,320299
185,0,327382,0,321388,0,320369
186,0,321101,0,321163,0,320178
187,0,327588,0,321279,0,320281
188,0,322970,0,321270,0,320274
189,0,322093,0,321202,0,320216
190,0,329660,0,321374,0,320359
191,0,320862,0,321207,0,320223
192,0,241243,0,321928,0,320846
193,0,324694,0,321395,0,320375
194,0,320621,0,321168,0,320184
195,0,325314,0,321269,0,320273
196,0,322841,0,321309,0,320305
197,0,318097,0,321156,0,320175
198,0,327100,0,321293,0,320294
199,0,323221,0,321328,0,320320
200,0,319065,0,321158,0,320177
201,0,329560,0,321309,0,320306
202,0,320959,0,321194,0,320212
203,0,331691,0,321374,0,320359
204,0,321812,0,321198,0,320217
205,0,344359,0,321593,0,320547
206,0,320328,0,321200,0,320218
207,0,341540,0,321527,0,320489
208,0,321198,0,321178,0,320198
209,0,329690,0,321340,0,320331
210,0,322435,0,321257,0,320265
211,0,320497,0,321183,0,320198
212,0,325693,0,321300,0,320301
213,0,336038,0,321491,0,320457
214,0,317446,0,321190,0,320204
215,0,322839,0,321264,0,320271
216,0,337183,0,321538,0,320498
217,0,318084,0,321168,0,320185
218,0,324501,0,321275,0,320279
219,0,339225,0,321596,0,320549
220,0,318975,0,321193,0,320208
221,0,323180,0,321277,0,320281
222,0,337413,0,321530,0,320491
223,0,318889,0,321160,0,320178
224,0,325121,0,321278,0,320282
225,0,336349,0,321539,0,320498
226,0,317445,0,321193,0,320207
227,0,322736,0,321267,0,320273
228,0,332628,0,321475,0,320443
229,0,319945,0,321149,0,320169
230,0,328105,0,321295,0,320295
231,0,322547,0,321302,0,320300
232,0,319859,0,321156,0,320175
233,0,330030,0,321310,0,320307
234,0,322178,0,321212,0,320227
235,0,244126,0,321784,0,320717
236,0,319666,0,321294,0,320294
237,0,319589,0,321157,0,320175
238,0,327770,0,321301,0,320300
239,0,321980,0,321206,0,320221
240,0,342355,0,321499,0,320464
241,0,320930,0,321185,0,320204
242,0,330450,0,321363,0,320350
243,0,321354,0,321211,0,320227
244,0,230606,0,322373,0,321247
245,0,335909,0,321559,0,320517
246,0,318667,0,321169,0,320187
247,0,324277,0,321278,0,320282
248,0,336984,0,321538,0,320498
249,0,317445,0,321191,0,320206
250,0,322643,0,321266,0,320272
251,0,331347,0,321449,0,320422
252,0,319065,0,321147,0,320168
253,0,328405,0,321303,0,320301
254,0,322416,0,321261,0,320268
255,0,321425,0,321207,0,320219
256,0,330522,0,321398,0,320379
257,0,321309,0,321185,0,320203
258,0,331083,0,321377,0,320362
259,0,320822,0,321209,0,320225
260,0,235597,0,322158,0,321053
261,0,337854,0,321616,0,320567
262,0,321077,0,321233,0,320242
263,0,327727,0,321316,0,320310
264,0,324786,0,321338,0,320326
265,0,320409,0,321150,0,320168
266,0,331756,0,321308,0,320303
267,0,320709,0,321167,0,320186
268,0,329924,0,321325,0,320319
269,0,322228,0,321222,0,320236
270,0,221948,0,322868,0,321692
271,0,326284,0,321367,0,320354
272,0,319108,0,321186,0,320204
273,0,329692,0,321327,0,320322
274,0,321957,0,321205,0,320222
275,0,342534,0,321525,0,320487
276,0,321143,0,321190,0,320209
277,0,331890,0,321389,0,320372
278,0,321885,0,321193,0,320212
279,0,342492,0,321537,0,320498
280,0,320612,0,321183,0,320204
281,0,331101,0,321367,0,320354
282,0,321519,0,321206,0,320223
283,0,233487,0,322291,0,321173
284,0,250878,0,321678,0,320622
285,0,321207,0,321222,0,320232
286,0,329362,0,321318,0,320312
287,0,331268,0,321415,0,320391
288,0,320668,0,321165,0,320181
289,0,327414,0,321275,0,320278
290,0,322292,0,321279,0,320282
291,0,321958,0,321179,0,320196
292,0,325938,0,321305,0,320305
293,0,334582,0,321463,0,320433
294,0,319024,0,321183,0,320198
295,0,324542,0,321263,0,320269
296,0,338380,0,321581,0,320536
297,0,317730,0,321193,0,320208
298,0,323130,0,321279,0,320282
299,0,337613,0,321541,0,320500
300,0,318823,0,321165,0,320182
301,0,324748,0,321274,0,320278
302,0,339200,0,321591,0,320545
303,0,317562,0,321199,0,320213
304,0,323484,0,321278,0,320282
305,0,337888,0,321546,0,320505
306,0,318924,0,321165,0,320182
307,0,324685,0,321273,0,320278
308,0,338574,0,321588,0,320542
309,0,318336,0,321196,0,320210
310,0,322989,0,321276,0,320280
311,0,337031,0,321522,0,320484
312,0,319563,0,321157,0,320176
313,0,326421,0,321280,0,320283
314,0,334051,0,321484,0,320451
315,0,318723,0,321180,0,320195
316,0,322961,0,321264,0,320270
317,0,338785,0,321563,0,320520
318,0,317796,0,321178,0,320195
319,0,322829,0,321273,0,320278
320,0,336555,0,321518,0,320481
321,0,318338,0,321159,0,320177
322,0,326300,0,321282,0,320285
323,0,334337,0,321492,0,320458
324,0,318089,0,321183,0,320198
325,0,322839,0,321264,0,320270
326,0,337183,0,321539,0,320499
327,0,318645,0,321167,0,320185
328,0,324546,0,321276,0,320280
329,0,338575,0,321600,0,320553
330,0,317730,0,321197,0,320211
331,0,323503,0,321279,0,320282
332,0,338037,0,321549,0,320508
333,0,318823,0,321166,0,320183
334,0,324685,0,321273,0,320278
335,0,338663,0,321591,0,320545
336,0,318336,0,321195,0,320209
337,0,322989,0,321276,0,320280
338,0,337031,0,321521,0,320484
339,0,319563,0,321157,0,320176
340,0,326300,0,321280,0,320283
341,0,334051,0,321480,0,320448
342,0,318866,0,321179,0,320194
343,0,323366,0,321264,0,320271
344,0,338859,0,321572,0,320528
345,0,317440,0,321183,0,320199
346,0,322818,0,321274,0,320278
347,0,335896,0,321502,0,320467
348,0,318932,0,321155,0,320174
349,0,327263,0,321287,0,320289
350,0,324865,0,321385,0,320367
351,0,320907,0,321160,0,320177
352,0,328665,0,321295,0,320294
353,0,322167,0,321203,0,320218
354,0,337209,0,321428,0,320404
355,0,321438,0,321183,0,320203
356,0,331230,0,321372,0,320357
357,0,322003,0,321201,0,320219
358,0,241056,0,321895,0,320817
359,0,321806,0,321370,0,320354
360,0,320571,0,321164,0,320180
361,0,327328,0,321283,0,320284
362,0,322397,0,321202,0,320217
363,0,332826,0,321390,0,320373
364,0,321905,0,321187,0,320207
365,0,333680,0,321402,0,320382
366,0,321771,0,321186,0,320206
367,0,334645,0,321414,0,320392
368,0,321783,0,321182,0,320203
369,0,331499,0,321388,0,320370
370,0,322114,0,321188,0,320208
371,0,337344,0,321441,0,320415
372,0,320893,0,321178,0,320199
373,0,330450,0,321366,0,320352
374,0,322566,0,321200,0,320219
375,0,244810,0,321803,0,320733
376,0,319994,0,321298,0,320298
377,0,319850,0,321157,0,320174
378,0,327537,0,321298,0,320297
379,0,321971,0,321207,0,320222
380,0,341810,0,321507,0,320472
381,0,320909,0,321186,0,320205
382,0,331113,0,321363,0,320350
383,0,321597,0,321214,0,320230
384,0,235934,0,322128,0,321026
385,0,336265,0,321558,0,320515
386,0,322728,0,321212,0,320224
387,0,322637,0,321279,0,320282
388,0,339590,0,321555,0,320513
389,0,317891,0,321179,0,320195
390,0,322732,0,321265,0,320271
391,0,329926,0,321433,0,320408
392,0,319720,0,321146,0,320168
393,0,328803,0,321305,0,320303
394,0,322832,0,321266,0,320272
395,0,321854,0,321189,0,320203
396,0,327379,0,321321,0,320318
397,0,323122,0,321305,0,320302
398,0,318527,0,321159,0,320177
399,0,329765,0,321315,0,320310
400,0,319339,0,321188,0,320206
401,0,330187,0,321351,0,320340
402,0,321617,0,321216,0,320232
403,0,224064,0,322711,0,321551
404,0,324589,0,321344,0,320336
405,0,320200,0,321186,0,320205
406,0,329302,0,321334,0,320328
407,0,322735,0,321219,0,320234
408,0,224684,0,322673,0,321516
409,0,324730,0,321349,0,320340
410,0,321030,0,321181,0,320200
411,0,328600,0,321330,0,320325
412,0,322579,0,321223,0,320237
413,0,230917,0,322346,0,321222
414,0,253403,0,321634,0,320583
415,0,322561,0,321197,0,320211
416,0,324161,0,321291,0,320292
417,0,338789,0,321544,0,320503
418,0,317891,0,321190,0,320204
419,0,322725,0,321262,0,320269
420,0,329308,0,321412,0,320390
421,0,318451,0,321146,0,320168
422,0,328779,0,321307,0,320306
423,0,323166,0,321289,0,320290
424,0,318547,0,321160,0,320179
425,0,328497,0,321307,0,320306
426,0,321461,0,321242,0,320252
427,0,327037,0,321380,0,320362
428,0,318391,0,321175,0,320194
429,0,324538,0,321286,0,320288
430,0,324827,0,321379,0,320362
431,0,320732,0,321163,0,320179
432,0,327526,0,321284,0,320286
433,0,322863,0,321270,0,320274
434,0,322582,0,321198,0,320212
435,0,330063,0,321349,0,320340
436,0,321684,0,321239,0,320248
437,0,322392,0,321265,0,320268
438,0,324027,0,321273,0,320276
439,0,322147,0,321198,0,320213
440,0,329325,0,321334,0,320327
441,0,321996,0,321259,0,320265
442,0,320684,0,321182,0,320198
443,0,325686,0,321300,0,320301
444,0,329402,0,321438,0,320411
445,0,319432,0,321177,0,320193
446,0,323777,0,321267,0,320273
447,0,337119,0,321546,0,320504
448,0,318728,0,321200,0,320214
449,0,323059,0,321275,0,320279
450,0,337630,0,321536,0,320496
451,0,318823,0,321165,0,320182
452,0,324685,0,321273,0,320277
453,0,338583,0,321588,0,320542
454,0,318621,0,321196,0,320211
455,0,323130,0,321277,0,320281
456,0,337413,0,321529,0,320490
457,0,318889,0,321160,0,320178
458,0,325121,0,321278,0,320281
459,0,336343,0,321534,0,320494
460,0,317424,0,321192,0,320206
461,0,322736,0,321267,0,320272
462,0,332640,0,321471,0,320440
463,0,320040,0,321149,0,320169
464,0,327950,0,321296,0,320296
465,0,322928,0,321298,0,320297
466,0,318497,0,321157,0,320176
467,0,329057,0,321308,0,320306
468,0,321281,0,321225,0,320238
469,0,227472,0,322497,0,321358
470,0,330465,0,321438,0,320412
471,0,319275,0,321156,0,320177
472,0,329232,0,321317,0,320313
473,0,322881,0,321195,0,320213
474,0,333449,0,321405,0,320384
475,0,321553,0,321181,0,320202
476,0,330820,0,321373,0,320358
477,0,322346,0,321195,0,320214
478,0,343008,0,321549,0,320508
479,0,320557,0,321187,0,320207
480,0,332662,0,321388,0,320371
481,0,321885,0,321190,0,320210
482,0,341554,0,321499,0,320464
483,0,320841,0,321178,0,320199
484,0,330111,0,321357,0,320345
485,0,322318,0,321213,0,320229
486,0,231496,0,322362,0,321237
487,0,335769,0,321566,0,320523
488,0,318547,0,321174,0,320190
489,0,322972,0,321275,0,320279
490,0,338770,0,321573,0,320528
491,0,317457,0,321192,0,320207
492,0,322788,0,321271,0,320276
493,0,332640,0,321470,0,320440
494,0,320283,0,321148,0,320168
495,0,328134,0,321298,0,320297
496,0,322832,0,321270,0,320274
497,0,321702,0,321184,0,320200
498,0,327069,0,321314,0,320312
499,0,325211,0,321354,0,320341
500,0,319111,0,321161,0,320178
501,0,329899,0,321306,0,320303
502,0,319755,0,321183,0,320201
503,0,329780,0,321336,0,320328
504,0,321872,0,321236,0,320248
505,0,326984,0,321386,0,320366
506,0,318269,0,321175,0,320193
507,0,324617,0,321289,0,320290
508,0,323724,0,321346,0,320335
509,0,320727,0,321158,0,320176
510,0,327757,0,321295,0,320295
511,0,321364,0,321225,0,320237
512,0,231809,0,322310,0,321190
513,0,250913,0,321683,0,320627
514,0,321248,0,321219,0,320231
515,0,330171,0,321333,0,320324
516,0,324165,0,321294,0,320292
517,0,321429,0,321151,0,320169
518,0,329833,0,321310,0,320306
519,0,320164,0,321181,0,320199
520,0,330138,0,321335,0,320328
521,0,321594,0,321230,0,320244
522,0,342309,0,321587,0,320541
523,0,319938,0,321240,0,320251
524,0,339914,0,321502,0,320466
525,0,317784,0,321172,0,320191
526,0,324413,0,321283,0,320285
527,0,336681,0,321537,0,320498
528,0,317450,0,321187,0,320201
529,0,322825,0,321265,0,320271
530,0,330816,0,321441,0,320415
531,0,319761,0,321147,0,320168
532,0,328422,0,321306,0,320304
533,0,322408,0,321261,0,320268
534,0,321425,0,321207,0,320219
535,0,329322,0,321393,0,320375
536,0,320996,0,321188,0,320206
537,0,333168,0,321406,0,320386
538,0,321161,0,321191,0,320210
539,0,340375,0,321506,0,320470
540,0,320778,0,321178,0,320199
541,0,329605,0,321351,0,320341
542,0,321645,0,321230,0,320243
543,0,325179,0,321359,0,320344
544,0,318408,0,321167,0,320186
545,0,327456,0,321294,0,320294
546,0,322526,0,321288,0,320289
547,0,317842,0,321165,0,320183
548,0,324838,0,321294,0,320296
549,0,329402,0,321449,0,320420
550,0,318874,0,321181,0,320197
551,0,323325,0,321268,0,320273
552,0,339068,0,321580,0,320535
553,0,319626,0,321209,0,320222
554,0,324139,0,321286,0,320288
555,0,341322,0,321612,0,320563
556,0,319281,0,321196,0,320210
557,0,323679,0,321277,0,320281
558,0,336819,0,321516,0,320479
559,0,319806,0,321157,0,320175
560,0,326063,0,321279,0,320283
561,0,332400,0,321471,0,320440
562,0,319024,0,321177,0,320192
563,0,324471,0,321265,0,320271
564,0,338481,0,321583,0,320537
565,0,317730,0,321196,0,320210
566,0,323647,0,321278,0,320282
567,0,337599,0,321536,0,320497
568,0,318956,0,321163,0,320180
569,0,324868,0,321275,0,320279
570,0,339068,0,321580,0,320535
571,0,318426,0,321200,0,320214
572,0,323551,0,321276,0,320280
573,0,337522,0,321534,0,320495
574,0,318970,0,321161,0,320179
575,0,325048,0,321276,0,320280
576,0,338483,0,321565,0,320522
577,0,317232,0,321198,0,320212
578,0,322977,0,321273,0,320277
579,0,336219,0,321503,0,320468
580,0,319806,0,321153,0,320172
581,0,327263,0,321285,0,320287
582,0,324865,0,321391,0,320372
583,0,320889,0,321161,0,320178
584,0,328398,0,321292,0,320291
585,0,322914,0,321214,0,320228
586,0,247328,0,321715,0,320655
587,0,320152,0,321247,0,320256
588,0,324725,0,321291,0,320288
589,0,321231,0,321181,0,320199
590,0,325822,0,321305,0,320304
591,0,325513,0,321379,0,320362
592,0,320791,0,321164,0,320180
593,0,327662,0,321282,0,320284
594,0,321951,0,321262,0,320268
595,0,321861,0,321238,0,320246
596,0,333770,0,321463,0,320432
597,0,317961,0,321194,0,320210
598,0,323056,0,321279,0,320282
599,0,337925,0,321555,0,320513
600,0,317803,0,321192,0,320207
601,0,322694,0,321269,0,320274
602,0,332107,0,321458,0,320429
603,0,319598,0,321147,0,320168
604,0,328405,0,321300,0,320299
605,0,322832,0,321264,0,320270
606,0,322260,0,321199,0,320213
607,0,330029,0,321349,0,320339
608,0,321675,0,321241,0,320250
609,0,322024,0,321249,0,320255
610,0,332466,0,321421,0,320397
611,0,318547,0,321180,0,320196
612,0,323698,0,321271,0,320276
613,0,336855,0,321557,0,320514
614,0,317232,0,321195,0,320209
615,0,322553,0,321273,0,320278
616,0,336219,0,321503,0,320468
617,0,319563,0,321154,0,320173
618,0,327372,0,321285,0,320287
619,0,326381,0,321403,0,320382
620,0,320823,0,321163,0,320180
621,0,327627,0,321285,0,320286
622,0,321930,0,321252,0,320259
623,0,325173,0,321309,0,320303
624,0,318138,0,321169,0,320188
625,0,326811,0,321295,0,320295
626,0,323662,0,321326,0,320320
627,0,320544,0,321159,0,320177
628,0,328831,0,321300,0,320299
629,0,321329,0,321222,0,320235
630,0,231070,0,322373,0,321247
631,0,337172,0,321571,0,320527
632,0,318426,0,321171,0,320189
633,0,324588,0,321286,0,320288
634,0,334438,0,321489,0,320455
635,0,318220,0,321182,0,320197
636,0,322962,0,321262,0,320268
637,0,335515,0,321505,0,320469
638,0,318285,0,321156,0,320175
639,0,326140,0,321286,0,320288
640,0,328729,0,321440,0,320413
641,0,319817,0,321172,0,320188
642,0,325431,0,321270,0,320275
643,0,333382,0,321475,0,320443
644,0,318096,0,321180,0,320196
645,0,322839,0,321265,0,320271
646,0,337259,0,321547,0,320506
647,0,317898,0,321172,0,320189
648,0,323150,0,321273,0,320278
649,0,339325,0,321566,0,320523
650,0,317903,0,321176,0,320192
651,0,322628,0,321273,0,320277
652,0,337490,0,321547,0,320506
653,0,318216,0,321167,0,320184
654,0,324479,0,321276,0,320280
655,0,340852,0,321607,0,320559
656,0,317121,0,321203,0,320216
657,0,323484,0,321282,0,320285
658,0,341090,0,321582,0,320537
659,0,318001,0,321178,0,320194
660,0,322829,0,321270,0,320275
661,0,332692,0,321485,0,320452
662,0,319925,0,321151,0,320171
663,0,328313,0,321293,0,320294
664,0,323536,0,321317,0,320312
665,0,319233,0,321155,0,320174
666,0,329458,0,321315,0,320311
667,0,319800,0,321188,0,320206
668,0,330554,0,321354,0,320343
669,0,321666,0,321212,0,320229
670,0,225786,0,322599,0,321450
671,0,324860,0,321356,0,320345
672,0,320499,0,321174,0,320194
673,0,328613,0,321324,0,320320
674,0,322198,0,321224,0,320238
675,0,229838,0,322456,0,321321
676,0,331873,0,321476,0,320444
677,0,318640,0,321155,0,320175
678,0,328535,0,321305,0,320304
679,0,322569,0,321226,0,320239
680,0,233987,0,322201,0,321093
681,0,252975,0,321669,0,320614
682,0,321324,0,321247,0,320254
683,0,329027,0,321388,0,320369
684,0,319739,0,321148,0,320167
685,0,325828,0,321279,0,320281
686,0,325052,0,321384,0,320366
687,0,320753,0,321160,0,320177
688,0,327596,0,321283,0,320285
689,0,322863,0,321270,0,320274
690,0,321706,0,321200,0,320214
691,0,330485,0,321358,0,320346
692,0,320945,0,321228,0,320240
693,0,327362,0,321364,0,320349
694,0,318391,0,321168,0,320188
695,0,324507,0,321287,0,320289
696,0,325348,0,321385,0,320367
697,0,319603,0,321164,0,320180
698,0,327445,0,321281,0,320283
699,0,321673,0,321295,0,320295
700,0,318373,0,321161,0,320180
701,0,327023,0,321299,0,320300
702,0,323095,0,321312,0,320308
703,0,319672,0,321160,0,320179
704,0,329979,0,321308,0,320305
705,0,321438,0,321212,0,320227
706,0,246441,0,321736,0,320673
707,0,319732,0,321267,0,320273
708,0,322299,0,321183,0,320198
709,0,324290,0,321300,0,320301
710,0,328058,0,321412,0,320389
711,0,320003,0,321170,0,320186
712,0,325586,0,321274,0,320278
713,0,324624,0,321381,0,320364
714,0,321188,0,321160,0,320178
715,0,327488,0,321289,0,320290
716,0,321748,0,321236,0,320246
717,0,250035,0,321687,0,320630
718,0,319516,0,321286,0,320289
719,0,322800,0,321197,0,320211
720,0,327528,0,321329,0,320322
721,0,323724,0,321290,0,320288
722,0,321157,0,321156,0,320174
723,0,328718,0,321300,0,320299
724,0,322398,0,321215,0,320229
725,0,242356,0,321842,0,320768
726,0,321461,0,321343,0,320333
727,0,321449,0,321158,0,320175
728,0,329644,0,321301,0,320298
729,0,320773,0,321172,0,320191
730,0,329920,0,321323,0,320318
731,0,321824,0,321238,0,320249
732,0,331926,0,321431,0,320404
733,0,318016,0,321187,0,320204
734,0,324997,0,321286,0,320288
735,0,329248,0,321447,0,320419
736,0,319182,0,321176,0,320192
737,0,323020,0,321262,0,320269
738,0,339457,0,321585,0,320539
739,0,318165,0,321191,0,320206
740,0,323008,0,321279,0,320283
741,0,338241,0,321546,0,320505
742,0,318462,0,321168,0,320185
743,0,324546,0,321272,0,320276
744,0,339497,0,321588,0,320542
745,0,317519,0,321188,0,320203
746,0,322818,0,321274,0,320279
747,0,335896,0,321505,0,320470
748,0,319373,0,321154,0,320173
749,0,327263,0,321287,0,320288
750,0,324865,0,321386,0,320368
751,0,321102,0,321160,0,320177
752,0,328665,0,321295,0,320294
753,0,322167,0,321203,0,320219
754,0,337803,0,321431,0,320406
755,0,321438,0,321182,0,320203
756,0,330769,0,321370,0,320356
757,0,322100,0,321203,0,320221
758,0,239301,0,322018,0,320928
759,0,335518,0,321521,0,320483
760,0,320662,0,321209,0,320220
761,0,321886,0,321265,0,320271
762,0,335882,0,321491,0,320457
763,0,319940,0,321151,0,320170
764,0,327372,0,321283,0,320285
765,0,326565,0,321403,0,320382
766,0,320823,0,321163,0,320179
767,0,327627,0,321284,0,320285
768,0,321926,0,321256,0,320262
769,0,323387,0,321277,0,320277
770,0,321870,0,321197,0,320213
771,0,329244,0,321337,0,320329
772,0,321731,0,321230,0,320242
773,0,327183,0,321395,0,320374
774,0,318353,0,321175,0,320193
775,0,324508,0,321284,0,320286
776,0,327991,0,321419,0,320395
777,0,319307,0,321170,0,320186
778,0,324028,0,321268,0,320273
779,0,335937,0,321529,0,320490
780,0,317502,0,321198,0,320212
781,0,322937,0,321272,0,320277
782,0,336819,0,321518,0,320480
783,0,318827,0,321160,0,320178
784,0,325261,0,321277,0,320281
785,0,338440,0,321556,0,320514
786,0,317515,0,321198,0,320212
787,0,322937,0,321272,0,320277
788,0,336122,0,321506,0,320470
789,0,319563,0,321154,0,320173
790,0,327389,0,321284,0,320286
791,0,327922,0,321417,0,320394
792,0,320115,0,321166,0,320182
793,0,327337,0,321279,0,320282
794,0,322362,0,321306,0,320303
795,0,318474,0,321157,0,320176
796,0,328260,0,321302,0,320301
797,0,321760,0,321251,0,320259
798,0,323545,0,321286,0,320285
799,0,321212,0,321189,0,320206
800,0,327639,0,321319,0,320315
801,0,323325,0,321276,0,320279
802,0,317869,0,321167,0,320184
803,0,325938,0,321294,0,320296
804,0,327930,0,321406,0,320384
805,0,319828,0,321171,0,320187
806,0,326852,0,321279,0,320282
807,0,323086,0,321317,0,320312
808,0,319886,0,321156,0,320175
809,0,327719,0,321304,0,320302
810,0,321373,0,321222,0,320235
811,0,228935,0,322450,0,321316
812,0,331548,0,321467,0,320436
813,0,318585,0,321157,0,320177
814,0,329137,0,321310,0,320307
815,0,323399,0,321208,0,320224
816,0,249749,0,321649,0,320596
817,0,319728,0,321215,0,320230
818,0,242272,0,321831,0,320759
819,0,319651,0,321319,0,320314
820,0,320196,0,321152,0,320169
821,0,328401,0,321297,0,320295
