,evaluation,tr_loss,va_loss
180,0,293913,0,321629,0,320579
181,0,304931,0,321629,0,320579
182,0,331790,0,321629,0,320579
183,0,292311,0,321629,0,320579
184,0,292311,0,321629,0,320579
185,0,300761,0,321629,0,320579
186,0,362405,0,321629,0,320579
187,0,438383,0,321628,0,320578
188,0,292311,0,321629,0,320579
189,0,292932,0,321629,0,320579
190,0,294086,0,321629,0,320579
191,0,300328,0,321629,0,320579
192,0,292311,0,321629,0,320579
193,0,292407,0,321629,0,320579
194,0,309217,0,321629,0,320579
195,0,357581,0,321629,0,320579
196,0,292311,0,321629,0,320579
197,0,292311,0,321629,0,320579
198,0,292311,0,321629,0,320579
199,0,311940,0,321629,0,320579
200,0,404585,0,321629,0,320579
201,0,426087,0,321629,0,320579
202,0,292311,0,321629,0,320579
203,0,282216,0,321629,0,320579
204,0,266420,0,321629,0,320579
205,0,292311,0,321629,0,320579
206,0,292311,0,321629,0,320579
207,0,292311,0,321629,0,320579
208,0,297292,0,321629,0,320579
209,0,368412,0,321629,0,320579
210,0,292311,0,321629,0,320579
211,0,292311,0,321630,0,320579
212,0,292311,0,321629,0,320579
213,0,291983,0,321629,0,320579
214,0,276147,0,321629,0,320579
215,0,310992,0,321629,0,320579
216,0,358040,0,321629,0,320579
217,0,374374,0,321629,0,320579
218,0,292311,0,321940,0,320579
219,0,292932,0,321629,0,320579
220,0,301405,0,321629,0,320579
221,0,308854,0,321629,0,320579
222,0,369244,0,321629,0,320579
223,0,384400,0,321629,0,320579
224,0,292311,0,321629,0,320579
225,0,292311,0,321629,0,320579
226,0,292823,0,321629,0,320579
227,0,296322,0,321624,0,320579
228,0,292311,0,321629,0,320579
229,0,292311,0,321629,0,320579
230,0,315683,0,321629,0,320579
231,0,407411,0,321629,0,320579
232,0,292311,0,321629,0,320579
233,0,296602,0,321629,0,320579
234,0,310214,0,321629,0,320579
235,0,292311,0,321629,0,320579
236,0,292311,0,321629,0,320579
237,0,292311,0,321629,0,320579
238,0,293437,0,321629,0,320579
239,0,357650,0,321629,0,320579
240,0,410256,0,321629,0,320579
241,0,364305,0,321629,0,320579
242,0,275133,0,321629,0,320579
243,0,216319,0,321629,0,320579
244,0,209285,0,321630,0,320579
245,0,292311,0,321629,0,320579
246,0,292311,0,321629,0,320579
247,0,292311,0,321629,0,320579
248,0,292611,0,321629,0,320579
249,0,312603,0,321629,0,320579
250,0,290631,0,321753,0,320847
251,0,292311,0,321606,0,320579
252,0,292422,0,321596,0,320579
253,0,292311,0,321629,0,320579
254,0,292311,0,321629,0,320579
255,0,292932,0,321629,0,320579
256,0,301337,0,321629,0,320579
257,0,335072,0,321629,0,320579
258,0,287883,0,321629,0,320579
259,0,292311,0,321629,0,320579
260,0,292311,0,321629,0,320579
261,0,294195,0,321629,0,320579
262,0,304984,0,321629,0,320579
263,0,345695,0,321629,0,320579
264,0,292311,0,321629,0,320579
265,0,292311,0,321629,0,320579
266,0,292311,0,321629,0,320579
267,0,291278,0,321629,0,320579
268,0,283786,0,321629,0,320579
269,0,314251,0,321637,0,320580
270,0,341469,0,321629,0,320579
271,0,412665,0,321629,0,320579
272,0,292311,0,321629,0,320579
273,0,292311,0,321629,0,320579
274,0,292311,0,321629,0,320579
275,0,335405,0,321629,0,320579
276,0,379400,0,321629,0,320579
277,0,292311,0,321629,0,320579
278,0,292311,0,321629,0,320579
279,0,286390,0,321629,0,320579
280,0,263379,0,321629,0,320579
281,0,326095,0,321629,0,320579
282,0,292311,0,321629,0,320579
283,0,291618,0,321629,0,320579
284,0,342101,0,321629,0,320579
285,0,386187,0,321629,0,320579
286,0,302343,0,320254,0,319252
287,0,294618,0,321530,0,320381
288,0,294887,0,321532,0,320376
289,0,292456,0,321568,0,320579
290,0,294195,0,321629,0,320579
291,0,294773,0,321629,0,320579
292,0,308288,0,321629,0,320579
293,0,292311,0,321629,0,320579
294,0,288721,0,321629,0,320579
295,0,296017,0,321629,0,320579
296,0,293196,0,321588,0,320518
297,0,292311,0,321606,0,320579
298,0,290698,0,321634,0,320579
299,0,292311,0,321629,0,320579
300,0,292311,0,321629,0,320579
301,0,291156,0,321629,0,320579
302,0,277251,0,321629,0,320579
303,0,352370,0,321630,0,320579
304,0,383404,0,321629,0,320579
305,0,229755,0,321629,0,320579
306,0,225985,0,321630,0,320579
307,0,394810,0,321624,0,320574
308,0,296221,0,321629,0,320579
309,0,375526,0,321629,0,320579
310,0,233539,0,321629,0,320579
311,0,201868,0,321629,0,320579
312,0,394562,0,321629,0,320579
313,0,371672,0,321629,0,320579
314,0,292311,0,321629,0,320579
315,0,292311,0,321629,0,320579
316,0,292311,0,321629,0,320579
317,0,263556,0,321629,0,320579
318,0,337978,0,321629,0,320579
319,0,292311,0,321629,0,320579
320,0,292311,0,321629,0,320579
321,0,292311,0,321629,0,320579
322,0,279222,0,321629,0,320579
323,0,217667,0,321629,0,320579
324,0,213998,0,321629,0,320579
325,0,331049,0,321629,0,320579
326,0,296906,0,321320,0,320335
327,0,292311,0,321629,0,320579
328,0,292311,0,321629,0,320579
329,0,292311,0,321629,0,320579
330,0,292311,0,321629,0,320579
331,0,294509,0,321629,0,320579
332,0,308986,0,321629,0,320579
333,0,292311,0,321629,0,320579
334,0,292311,0,321629,0,320579
335,0,292932,0,321629,0,320579
336,0,294509,0,321629,0,320579
337,0,299024,0,321629,0,320579
338,0,309465,0,321629,0,320579
339,0,292424,0,321545,0,320578
340,0,292311,0,321629,0,320579
341,0,292311,0,321629,0,320579
342,0,292823,0,321629,0,320579
343,0,301316,0,321629,0,320579
344,0,325874,0,321629,0,320579
345,0,293029,0,321327,0,320486
346,0,298522,0,321222,0,320271
347,0,292311,0,321616,0,320579
348,0,292311,0,321614,0,320579
349,0,292407,0,321611,0,320579
350,0,294912,0,321608,0,320579
351,0,292311,0,321629,0,320579
352,0,292311,0,321629,0,320579
353,0,292311,0,321629,0,320579
354,0,292311,0,321629,0,320579
355,0,294811,0,321629,0,320579
356,0,320768,0,321629,0,320579
357,0,400165,0,321629,0,320579
358,0,295229,0,321510,0,320521
359,0,292311,0,321629,0,320579
360,0,292311,0,321629,0,320579
361,0,292311,0,321629,0,320579
362,0,295229,0,321629,0,320579
363,0,305626,0,321629,0,320579
364,0,292311,0,321629,0,320579
365,0,292311,0,321629,0,320579
366,0,292311,0,321629,0,320579
367,0,319153,0,321629,0,320579
368,0,430207,0,321629,0,320579
369,0,330896,0,321629,0,320579
370,0,405848,0,321629,0,320579
371,0,292311,0,321629,0,320579
372,0,292932,0,321629,0,320579
373,0,300321,0,321629,0,320579
374,0,313171,0,321629,0,320579
375,0,407716,0,321629,0,320579
376,0,292311,0,321629,0,320579
377,0,292311,0,321629,0,320579
378,0,292311,0,321629,0,320579
379,0,289131,0,321629,0,320579
380,0,271537,0,321629,0,320579
381,0,248340,0,321629,0,320579
382,0,287409,0,326841,0,324062
383,0,292311,0,321629,0,320579
384,0,291136,0,321629,0,320579
385,0,292520,0,321335,0,320342
386,0,292311,0,321629,0,320579
387,0,292311,0,321629,0,320579
388,0,292311,0,321629,0,320579
389,0,292354,0,321629,0,320579
390,0,305848,0,321629,0,320579
391,0,367755,0,321546,0,320498
392,0,293830,0,321629,0,320570
393,0,296563,0,321629,0,320557
394,0,314277,0,321604,0,320493
395,0,292311,0,321629,0,320579
396,0,299009,0,321629,0,320579
397,0,363753,0,321629,0,320579
398,0,292311,0,321629,0,320579
399,0,290893,0,321629,0,320579
400,0,254622,0,321629,0,320579
401,0,294086,0,321705,0,320574
402,0,234990,0,327307,0,325761
403,0,292311,0,321629,0,320579
404,0,292311,0,321629,0,320579
405,0,294195,0,321629,0,320579
406,0,294618,0,321629,0,320579
407,0,299254,0,321629,0,320579
408,0,292311,0,321629,0,320579
409,0,292311,0,321629,0,320579
410,0,292311,0,321629,0,320579
411,0,303102,0,321629,0,320579
412,0,348673,0,321629,0,320579
413,0,292311,0,321629,0,320579
414,0,292011,0,321629,0,320579
415,0,279980,0,321629,0,320579
416,0,292311,0,321629,0,320579
417,0,292311,0,321629,0,320579
418,0,293573,0,321629,0,320579
419,0,296427,0,321629,0,320579
420,0,318738,0,321629,0,320579
421,0,294605,0,321456,0,320313
422,0,294605,0,321454,0,320276
423,0,295807,0,321305,0,320291
424,0,290698,0,321629,0,320579
425,0,292311,0,321708,0,320579
426,0,292311,0,321610,0,320579
427,0,291400,0,321606,0,320579
428,0,282327,0,321638,0,320579
429,0,292311,0,321629,0,320579
430,0,292311,0,321629,0,320579
431,0,292311,0,321629,0,320579
432,0,298396,0,321629,0,320579
433,0,327356,0,321629,0,320579
434,0,377478,0,321629,0,320579
435,0,294943,0,321597,0,320475
436,0,292311,0,321629,0,320579
437,0,292311,0,321629,0,320579
438,0,304085,0,321629,0,320579
439,0,353391,0,321629,0,320579
440,0,292311,0,321629,0,320579
441,0,292311,0,321629,0,320579
442,0,295606,0,321629,0,320579
443,0,327029,0,321629,0,320579
444,0,409128,0,321629,0,320579
445,0,292311,0,321629,0,320579
446,0,292311,0,321629,0,320579
447,0,296456,0,321629,0,320579
448,0,311529,0,321629,0,320579
449,0,336897,0,321629,0,320579
450,0,292311,0,321629,0,320579
451,0,292311,0,321629,0,320579
452,0,292311,0,321629,0,320579
453,0,294509,0,321629,0,320579
454,0,307409,0,321629,0,320579
455,0,350671,0,321629,0,320579
456,0,409199,0,321629,0,320579
457,0,292311,0,321629,0,320579
458,0,292311,0,321629,0,320579
459,0,292311,0,321629,0,320579
460,0,229467,0,321629,0,320579
461,0,188493,0,321629,0,320579
462,0,292424,0,321629,0,320579
463,0,292714,0,321629,0,320579
464,0,297729,0,321629,0,320578
465,0,294728,0,321397,0,320343
466,0,292311,0,321629,0,320579
467,0,292311,0,321629,0,320579
468,0,290698,0,321629,0,320579
469,0,281201,0,321629,0,320579
470,0,220651,0,321629,0,320579
471,0,420534,0,321608,0,320561
472,0,295607,0,321592,0,320579
473,0,292311,0,321629,0,320579
474,0,296512,0,321629,0,320579
475,0,331620,0,321629,0,320579
476,0,423716,0,321629,0,320579
477,0,292311,0,321629,0,320579
478,0,292311,0,321629,0,320579
479,0,291257,0,321629,0,320579
480,0,274408,0,321629,0,320579
481,0,294155,0,321629,0,320579
482,0,340728,0,321629,0,320579
483,0,292311,0,321629,0,320579
484,0,292311,0,321629,0,320579
485,0,294086,0,321629,0,320579
486,0,296293,0,321629,0,320579
487,0,306245,0,321629,0,320579
488,0,332581,0,321629,0,320579
489,0,279304,0,321629,0,320579
490,0,264747,0,321629,0,320579
491,0,222042,0,321630,0,320579
492,0,292311,0,321629,0,320579
493,0,303146,0,321629,0,320579
494,0,405867,0,321629,0,320579
495,0,292311,0,321629,0,320579
496,0,260323,0,321629,0,320579
497,0,213148,0,321629,0,320579
498,0,317533,0,321629,0,320579
499,0,389297,0,321629,0,320579
500,0,292311,0,321629,0,320579
501,0,292311,0,321629,0,320579
502,0,246082,0,321629,0,320579
503,0,216516,0,321629,0,320579
504,0,296030,0,321553,0,320414
505,0,292823,0,321641,0,320569
506,0,292311,0,321622,0,320579
507,0,292311,0,321629,0,320579
508,0,293157,0,321629,0,320579
509,0,303938,0,320519,0,319310
510,0,305346,0,321970,0,320781
511,0,300529,0,321489,0,320438
512,0,294732,0,321592,0,320573
513,0,292311,0,321629,0,320579
514,0,292311,0,321629,0,320579
515,0,292645,0,321629,0,320579
516,0,298696,0,321629,0,320579
517,0,274921,0,330750,0,327932
518,0,293974,0,321473,0,320334
519,0,293570,0,321626,0,320579
520,0,292311,0,321629,0,320579
521,0,292311,0,321629,0,320579
522,0,292311,0,321629,0,320579
523,0,296993,0,321629,0,320579
524,0,334963,0,321629,0,320579
525,0,296593,0,321569,0,320568
526,0,299395,0,321377,0,320358
527,0,292311,0,321629,0,320579
528,0,298267,0,321629,0,320579
529,0,292697,0,321580,0,320579
530,0,292311,0,321629,0,320579
531,0,292957,0,321629,0,320579
532,0,292311,0,321627,0,320579
533,0,292311,0,321629,0,320579
534,0,292311,0,321629,0,320579
535,0,292311,0,321629,0,320579
536,0,310136,0,321629,0,320579
537,0,374321,0,321629,0,320579
538,0,290698,0,321629,0,320579
539,0,280986,0,321629,0,320579
540,0,310553,0,321629,0,320579
541,0,394781,0,321629,0,320579
542,0,292311,0,321524,0,320553
543,0,292311,0,321629,0,320579
544,0,304838,0,321629,0,320579
545,0,327014,0,321629,0,320579
546,0,288025,0,321651,0,320601
547,0,292422,0,321558,0,320541
548,0,292311,0,321629,0,320579
549,0,292311,0,321629,0,320579
550,0,292311,0,321629,0,320579
551,0,287201,0,321629,0,320579
552,0,254453,0,321629,0,320579
553,0,432764,0,321628,0,320578
554,0,292311,0,321629,0,320579
555,0,292311,0,321629,0,320579
556,0,292823,0,321629,0,320579
557,0,300127,0,321629,0,320579
558,0,324883,0,321629,0,320579
559,0,294195,0,321629,0,320579
560,0,295606,0,321629,0,320579
561,0,292311,0,321629,0,320579
562,0,292617,0,321629,0,320579
563,0,293630,0,321629,0,320579
564,0,296689,0,321629,0,320579
565,0,307514,0,321629,0,320579
566,0,319161,0,321629,0,320579
567,0,411894,0,321629,0,320579
568,0,247529,0,329859,0,327011
569,0,292932,0,321622,0,320579
570,0,294195,0,321623,0,320579
571,0,303587,0,321547,0,320426
572,0,305756,0,321629,0,320578
573,0,294807,0,321569,0,320551
574,0,295957,0,321121,0,320048
575,0,260048,0,323833,0,322528
576,0,292311,0,321629,0,320579
577,0,294227,0,321629,0,320579
578,0,299609,0,321629,0,320579
579,0,307033,0,321629,0,320579
580,0,350687,0,321629,0,320579
581,0,445419,0,321629,0,320579
582,0,292311,0,321629,0,320579
583,0,295839,0,321629,0,320579
584,0,317844,0,321629,0,320579
585,0,390988,0,321629,0,320579
586,0,295978,0,321617,0,320543
587,0,292311,0,321629,0,320579
588,0,292311,0,321629,0,320579
589,0,292311,0,321629,0,320579
590,0,295943,0,321629,0,320579
591,0,375837,0,321629,0,320579
592,0,409170,0,321628,0,320578
593,0,292380,0,321459,0,320579
594,0,292311,0,321629,0,320579
595,0,292311,0,321629,0,320579
596,0,292311,0,321629,0,320579
597,0,292311,0,321629,0,320579
598,0,300194,0,321629,0,320579
599,0,350167,0,321629,0,320579
600,0,217328,0,321629,0,320579
601,0,387047,0,321629,0,320579
602,0,214049,0,321629,0,320579
603,0,294086,0,321851,0,320531
604,0,294086,0,321647,0,320510
605,0,294086,0,321804,0,320434
606,0,292311,0,321629,0,320579
607,0,292311,0,321629,0,320579
608,0,287599,0,321629,0,320579
609,0,251952,0,321630,0,320579
610,0,361708,0,321629,0,320579
611,0,437440,0,321627,0,320577
612,0,437972,0,321629,0,320578
613,0,293573,0,321629,0,320579
614,0,294618,0,321629,0,320579
615,0,295575,0,321629,0,320579
616,0,309299,0,321629,0,320579
617,0,319198,0,321629,0,320579
618,0,387614,0,321629,0,320579
619,0,292311,0,321629,0,320579
620,0,292311,0,321629,0,320579
621,0,292311,0,321629,0,320579
622,0,293051,0,321629,0,320579
623,0,318013,0,321629,0,320579
624,0,426816,0,321626,0,320573
625,0,292311,0,321629,0,320579
626,0,292311,0,321629,0,320579
627,0,292201,0,321629,0,320579
628,0,293736,0,321629,0,320579
629,0,311394,0,321629,0,320579
630,0,373086,0,321629,0,320579
631,0,315324,0,321627,0,320541
632,0,294509,0,321629,0,320579
633,0,310415,0,321629,0,320579
634,0,336730,0,321629,0,320579
635,0,379760,0,321629,0,320579
636,0,294195,0,321592,0,320396
637,0,292311,0,321629,0,320579
638,0,294195,0,321629,0,320579
639,0,294773,0,321629,0,320579
640,0,311344,0,321629,0,320579
641,0,292311,0,321629,0,320579
642,0,370740,0,321629,0,320579
643,0,290521,0,321696,0,320632
644,0,263516,0,322768,0,321892
645,0,299712,0,321223,0,320300
646,0,292311,0,321629,0,320579
647,0,292311,0,321629,0,320579
648,0,292311,0,321629,0,320579
649,0,292730,0,321629,0,320579
650,0,296355,0,321629,0,320579
651,0,283256,0,321629,0,320579
652,0,283503,0,321629,0,320579
653,0,250932,0,321630,0,320579
654,0,297315,0,321629,0,320579
655,0,322744,0,321629,0,320579
656,0,396381,0,321629,0,320579
657,0,292311,0,321629,0,320579
658,0,291440,0,321629,0,320579
659,0,227054,0,321629,0,320579
660,0,216110,0,321630,0,320579
661,0,292311,0,321629,0,320579
662,0,292311,0,321629,0,320579
663,0,292932,0,321629,0,320579
664,0,297047,0,321629,0,320579
665,0,307131,0,321629,0,320579
666,0,344483,0,321629,0,320579
667,0,292932,0,321629,0,320579
668,0,298372,0,321629,0,320579
669,0,308611,0,321629,0,320579
670,0,333036,0,321629,0,320579
671,0,292311,0,321629,0,320579
672,0,292311,0,321629,0,320579
673,0,292932,0,321629,0,320579
674,0,294509,0,321629,0,320579
675,0,298365,0,321629,0,320579
676,0,307347,0,321629,0,320579
677,0,370657,0,321629,0,320579
678,0,227512,0,321629,0,320579
679,0,294855,0,321629,0,320579
680,0,292311,0,321629,0,320579
681,0,292311,0,321629,0,320579
682,0,302430,0,321629,0,320579
683,0,295719,0,321559,0,320545
684,0,296508,0,321410,0,320487
685,0,292311,0,321629,0,320579
686,0,292311,0,321629,0,320579
687,0,292311,0,321629,0,320579
688,0,292311,0,321629,0,320579
689,0,292311,0,321629,0,320579
690,0,288361,0,321629,0,320579
691,0,272496,0,321629,0,320579
692,0,255873,0,321629,0,320579
693,0,296029,0,321359,0,320269
694,0,295008,0,321450,0,320283
695,0,313041,0,320457,0,319475
696,0,293180,0,321494,0,320353
697,0,299380,0,319534,0,318459
698,0,292311,0,321629,0,320579
699,0,292311,0,321629,0,320579
700,0,293913,0,321629,0,320579
701,0,312723,0,321629,0,320579
702,0,294086,0,321619,0,320576
703,0,290124,0,321629,0,320579
704,0,276135,0,321629,0,320579
705,0,297198,0,321629,0,320579
706,0,292311,0,321629,0,320579
707,0,293093,0,321629,0,320579
708,0,315746,0,321629,0,320579
709,0,393246,0,321629,0,320579
710,0,292311,0,321629,0,320579
711,0,292311,0,321629,0,320579
712,0,295265,0,321629,0,320579
713,0,316706,0,321629,0,320579
714,0,329758,0,321629,0,320579
715,0,311688,0,321629,0,320579
716,0,342969,0,321629,0,320579
717,0,348496,0,321629,0,320579
718,0,292311,0,321629,0,320579
719,0,292311,0,321629,0,320579
720,0,290698,0,321629,0,320579
721,0,277164,0,321629,0,320579
722,0,243428,0,321629,0,320579
723,0,262861,0,321629,0,320579
724,0,218124,0,321629,0,320579
725,0,292311,0,321629,0,320579
726,0,292311,0,321629,0,320579
727,0,294195,0,321629,0,320579
728,0,306772,0,321629,0,320579
729,0,350255,0,321629,0,320579
730,0,292311,0,321629,0,320579
731,0,292311,0,321629,0,320579
732,0,291591,0,321629,0,320579
733,0,292311,0,321629,0,320579
734,0,292311,0,321629,0,320579
735,0,292498,0,321629,0,320579
736,0,316290,0,321629,0,320579
737,0,411648,0,321629,0,320579
738,0,292932,0,321629,0,320579
739,0,295606,0,321629,0,320579
740,0,295869,0,321629,0,320579
741,0,307769,0,321629,0,320579
742,0,337883,0,321629,0,320578
743,0,295606,0,321629,0,320579
744,0,301104,0,319253,0,317954
745,0,294509,0,321470,0,320471
746,0,294509,0,321504,0,320499
747,0,294509,0,321628,0,320545
748,0,293773,0,321629,0,320579
749,0,290621,0,321629,0,320579
750,0,259501,0,321629,0,320579
751,0,220892,0,321630,0,320579
752,0,292311,0,321629,0,320579
753,0,291347,0,321629,0,320579
754,0,277766,0,321629,0,320579
755,0,233722,0,321629,0,320579
756,0,292311,0,321629,0,320579
757,0,302044,0,321629,0,320579
758,0,324129,0,321629,0,320579
759,0,282002,0,321629,0,320579
760,0,292311,0,321629,0,320579
761,0,285237,0,321629,0,320579
762,0,246022,0,321629,0,320579
763,0,292311,0,321629,0,320579
764,0,293062,0,321629,0,320579
765,0,306926,0,321629,0,320579
766,0,292311,0,321629,0,320579
767,0,292311,0,321629,0,320579
768,0,292311,0,321629,0,320579
769,0,292311,0,321629,0,320579
770,0,264503,0,321629,0,320579
771,0,216484,0,321629,0,320579
772,0,361271,0,321562,0,320542
773,0,292823,0,321615,0,320579
774,0,292260,0,321632,0,320588
775,0,292535,0,321627,0,320569
776,0,292730,0,321629,0,320564
777,0,302674,0,319460,0,319403
778,0,294086,0,321664,0,320555
779,0,292311,0,321629,0,320579
780,0,292311,0,321629,0,320579
781,0,291591,0,321629,0,320579
782,0,289184,0,321629,0,320579
783,0,304626,0,321629,0,320579
784,0,346990,0,321629,0,320579
785,0,392076,0,321629,0,320579
786,0,294086,0,321629,0,320524
787,0,294086,0,321657,0,320570
788,0,293044,0,321581,0,320579
789,0,292201,0,321629,0,320579
790,0,294944,0,321629,0,320579
791,0,311799,0,321630,0,320579
792,0,292932,0,321629,0,320579
793,0,294086,0,321629,0,320579
794,0,297645,0,321629,0,320579
795,0,292311,0,321629,0,320579
796,0,292311,0,321629,0,320579
797,0,283989,0,321629,0,320579
798,0,292141,0,321632,0,320582
799,0,292311,0,321629,0,320579
800,0,292311,0,321629,0,320579
801,0,292311,0,321629,0,320579
802,0,292311,0,321629,0,320579
803,0,295676,0,321629,0,320579
804,0,321876,0,321629,0,320579
805,0,325086,0,321629,0,320579
806,0,292311,0,321629,0,320579
807,0,292311,0,321629,0,320579
808,0,292798,0,321629,0,320579
809,0,310405,0,321629,0,320579
810,0,400411,0,321629,0,320579
811,0,294509,0,321542,0,320412
812,0,294509,0,321545,0,320425
813,0,298117,0,321516,0,320528
814,0,301345,0,321608,0,320547
815,0,292311,0,321629,0,320579
816,0,307824,0,321629,0,320579
817,0,379749,0,321629,0,320579
818,0,316366,0,321607,0,320462
819,0,291986,0,321629,0,320579
820,0,303364,0,321629,0,320579
821,0,291751,0,321629,0,320579
