,evaluation,tr_loss,va_loss
283,0,292445,0,321419,0,320534
284,0,292445,0,321401,0,320534
285,0,292445,0,321386,0,320534
286,0,292445,0,321409,0,320534
287,0,292445,0,321399,0,320533
288,0,292445,0,321351,0,320533
289,0,292445,0,321387,0,320534
290,0,292445,0,321367,0,320534
291,0,292445,0,321324,0,320533
292,0,292445,0,321354,0,320534
293,0,292445,0,321383,0,320534
294,0,292445,0,321420,0,320534
295,0,292445,0,321331,0,320534
296,0,292445,0,321418,0,320534
297,0,292445,0,321387,0,320534
298,0,292445,0,321405,0,320534
299,0,292445,0,321342,0,320534
300,0,292445,0,321335,0,320534
301,0,292445,0,321343,0,320535
302,0,292445,0,321331,0,320535
303,0,292445,0,321379,0,320535
304,0,292445,0,321364,0,320535
305,0,292445,0,321464,0,320535
306,0,292445,0,321367,0,320534
307,0,292445,0,321314,0,320534
308,0,292445,0,321376,0,320533
309,0,292445,0,321308,0,320533
310,0,292445,0,321311,0,320533
311,0,292445,0,321316,0,320534
312,0,292445,0,321344,0,320534
313,0,292445,0,321360,0,320535
314,0,292445,0,321425,0,320535
315,0,292445,0,321371,0,320535
316,0,292445,0,321325,0,320535
317,0,292445,0,321373,0,320535
318,0,292445,0,321457,0,320535
319,0,292445,0,321452,0,320535
320,0,292445,0,321316,0,320534
321,0,292445,0,321316,0,320535
322,0,292445,0,321349,0,320535
323,0,292445,0,321346,0,320535
324,0,292445,0,321331,0,320535
325,0,292445,0,321355,0,320535
326,0,292445,0,321386,0,320535
327,0,292445,0,321323,0,320535
328,0,292445,0,321368,0,320534
329,0,292445,0,321339,0,320534
330,0,292445,0,321322,0,320534
331,0,292445,0,321319,0,320535
332,0,292445,0,321332,0,320535
333,0,292445,0,321370,0,320535
334,0,292445,0,321378,0,320535
335,0,292445,0,321362,0,320535
336,0,292445,0,321329,0,320535
337,0,292445,0,321378,0,320535
338,0,292445,0,321359,0,320535
339,0,292445,0,321327,0,320535
340,0,292445,0,321332,0,320535
341,0,292445,0,321349,0,320534
342,0,292445,0,321339,0,320535
343,0,292392,0,321461,0,320535
344,0,292445,0,321325,0,320535
345,0,292445,0,321333,0,320534
346,0,292445,0,321419,0,320534
347,0,292445,0,321324,0,320534
348,0,292445,0,321396,0,320534
349,0,292445,0,321383,0,320534
350,0,292445,0,321330,0,320534
351,0,292445,0,321331,0,320534
352,0,292445,0,321317,0,320534
353,0,292445,0,321341,0,320534
354,0,292445,0,321313,0,320534
355,0,292445,0,321319,0,320534
356,0,292445,0,321336,0,320535
357,0,292445,0,321369,0,320535
358,0,292445,0,321356,0,320535
359,0,292445,0,321393,0,320535
360,0,292445,0,321434,0,320535
361,0,292445,0,321335,0,320534
362,0,292445,0,321347,0,320534
363,0,292445,0,321431,0,320534
364,0,292445,0,321368,0,320534
365,0,292445,0,321410,0,320534
366,0,292445,0,321326,0,320533
367,0,292445,0,321335,0,320534
368,0,292445,0,321341,0,320534
369,0,292392,0,321415,0,320534
370,0,292392,0,321417,0,320534
371,0,292445,0,321388,0,320534
372,0,292445,0,321345,0,320533
373,0,292392,0,321442,0,320533
374,0,292445,0,321350,0,320533
375,0,292445,0,321335,0,320533
376,0,292445,0,321367,0,320533
377,0,292445,0,321334,0,320534
378,0,292445,0,321346,0,320534
379,0,292392,0,321401,0,320534
380,0,292445,0,321321,0,320534
381,0,292445,0,321314,0,320535
382,0,292445,0,321320,0,320535
383,0,292445,0,321328,0,320535
384,0,292445,0,321330,0,320535
385,0,292445,0,321325,0,320535
386,0,292445,0,321346,0,320535
387,0,292445,0,321411,0,320535
388,0,292445,0,321393,0,320535
389,0,292445,0,321336,0,320536
390,0,292392,0,321466,0,320536
391,0,292445,0,321330,0,320535
392,0,292445,0,321331,0,320535
393,0,292445,0,321371,0,320534
394,0,292445,0,321399,0,320534
395,0,292445,0,321311,0,320534
396,0,292445,0,321325,0,320534
397,0,292445,0,321376,0,320535
398,0,292445,0,321348,0,320535
399,0,292445,0,321376,0,320535
400,0,292392,0,321406,0,320535
401,0,292445,0,321330,0,320535
402,0,292392,0,321465,0,320535
403,0,292445,0,321320,0,320535
404,0,292445,0,321345,0,320535
405,0,292445,0,321321,0,320535
406,0,292445,0,321320,0,320535
407,0,292445,0,321369,0,320535
408,0,292445,0,321346,0,320535
409,0,292445,0,321323,0,320535
410,0,292445,0,321345,0,320534
411,0,292445,0,321418,0,320535
412,0,292445,0,321327,0,320534
413,0,292392,0,321386,0,320534
414,0,292445,0,321327,0,320534
415,0,292445,0,321343,0,320535
416,0,292445,0,321342,0,320535
417,0,292445,0,321329,0,320535
418,0,292445,0,321326,0,320535
419,0,292392,0,321492,0,320535
420,0,292392,0,321367,0,320535
421,0,292445,0,321355,0,320535
422,0,292445,0,321335,0,320535
423,0,292445,0,321413,0,320535
424,0,292445,0,321411,0,320535
425,0,292445,0,321346,0,320535
426,0,292445,0,321342,0,320534
427,0,292445,0,321368,0,320534
428,0,292445,0,321326,0,320534
429,0,292445,0,321320,0,320535
430,0,292445,0,321330,0,320535
431,0,292445,0,321343,0,320535
432,0,292445,0,321344,0,320535
433,0,292445,0,321337,0,320535
434,0,292445,0,321404,0,320535
435,0,292445,0,321321,0,320535
436,0,292445,0,321327,0,320535
437,0,292445,0,321325,0,320535
438,0,292445,0,321366,0,320535
439,0,292392,0,321461,0,320536
440,0,292445,0,321322,0,320535
441,0,292445,0,321345,0,320536
442,0,292445,0,321376,0,320535
443,0,292392,0,321382,0,320535
444,0,292445,0,321369,0,320535
445,0,292445,0,321376,0,320535
446,0,292445,0,321353,0,320535
447,0,292445,0,321334,0,320534
448,0,292445,0,321342,0,320535
449,0,292392,0,321416,0,320535
450,0,292445,0,321392,0,320535
451,0,293070,0,321335,0,320534
452,0,292392,0,321418,0,320534
453,0,292445,0,321379,0,320534
454,0,292445,0,321361,0,320534
455,0,292445,0,321361,0,320534
456,0,292445,0,321342,0,320535
457,0,292445,0,321347,0,320535
458,0,292445,0,321342,0,320535
459,0,292445,0,321356,0,320535
460,0,292445,0,321342,0,320535
461,0,292445,0,321337,0,320535
462,0,292445,0,321336,0,320535
463,0,292392,0,321462,0,320534
464,0,292445,0,321333,0,320534
465,0,292445,0,321344,0,320535
466,0,292392,0,321457,0,320535
467,0,292445,0,321426,0,320535
468,0,292445,0,321385,0,320534
469,0,292445,0,321402,0,320535
470,0,292445,0,321341,0,320534
471,0,292445,0,321380,0,320534
472,0,292445,0,321340,0,320534
473,0,292445,0,321407,0,320534
474,0,292445,0,321372,0,320534
475,0,292392,0,321416,0,320535
476,0,292445,0,321325,0,320534
477,0,292445,0,321322,0,320534
478,0,292445,0,321318,0,320534
479,0,292445,0,321333,0,320535
480,0,292445,0,321325,0,320535
481,0,292445,0,321369,0,320535
482,0,292445,0,321345,0,320535
483,0,292392,0,321457,0,320536
484,0,292445,0,321376,0,320536
485,0,292445,0,321355,0,320535
486,0,292445,0,321335,0,320535
487,0,292445,0,321344,0,320535
488,0,292445,0,321339,0,320535
489,0,292445,0,321403,0,320535
490,0,292445,0,321444,0,320537
491,0,292445,0,321387,0,320534
492,0,292445,0,321341,0,320534
493,0,292445,0,321357,0,320534
494,0,292445,0,321374,0,320534
495,0,292445,0,321381,0,320534
496,0,292392,0,321466,0,320535
497,0,292445,0,321343,0,320533
498,0,292445,0,321328,0,320533
499,0,292445,0,321403,0,320533
500,0,292445,0,321405,0,320534
