,evaluation,tr_loss,va_loss
83,0,249696,0,321629,0,320579
84,0,276653,0,321629,0,320579
85,0,229223,0,321630,0,320579
86,0,233540,0,321630,0,320579
87,0,234247,0,321629,0,320579
88,0,380867,0,321629,0,320579
89,0,283096,0,321629,0,320579
90,0,265057,0,321629,0,320579
91,0,254311,0,321629,0,320579
92,0,247422,0,321629,0,320579
93,0,242329,0,321629,0,320579
94,0,292311,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,291129,0,321629,0,320579
97,0,309142,0,321629,0,320579
98,0,297629,0,321629,0,320579
99,0,290034,0,321629,0,320579
100,0,297167,0,321610,0,320576
101,0,305664,0,321629,0,320579
102,0,313560,0,321630,0,320579
103,0,325304,0,321629,0,320579
104,0,295548,0,321629,0,320579
105,0,293018,0,321629,0,320579
106,0,330748,0,321629,0,320578
107,0,316457,0,321629,0,320579
108,0,326618,0,321629,0,320579
109,0,263317,0,321629,0,320579
110,0,256337,0,321630,0,320579
111,0,239888,0,321630,0,320579
112,0,292514,0,321630,0,320579
113,0,292311,0,321629,0,320579
114,0,296904,0,321629,0,320579
115,0,322112,0,321629,0,320579
116,0,353756,0,321629,0,320579
117,0,298031,0,321629,0,320579
118,0,285641,0,321629,0,320579
119,0,270081,0,321629,0,320579
120,0,265170,0,321629,0,320579
121,0,269208,0,321629,0,320579
122,0,260076,0,321630,0,320579
123,0,243101,0,321630,0,320579
124,0,231511,0,321630,0,320579
125,0,225399,0,321629,0,320579
126,0,269518,0,321629,0,320579
127,0,274724,0,321629,0,320579
128,0,282645,0,321629,0,320579
129,0,309194,0,321629,0,320579
130,0,294086,0,321629,0,320579
131,0,300768,0,321629,0,320579
132,0,357606,0,321629,0,320579
133,0,388294,0,321629,0,320579
134,0,292311,0,321629,0,320579
135,0,292976,0,321629,0,320579
136,0,303920,0,321629,0,320579
137,0,369515,0,321629,0,320579
138,0,410570,0,321629,0,320579
139,0,304605,0,321637,0,320580
140,0,309074,0,321629,0,320579
141,0,319590,0,321629,0,320579
142,0,245940,0,321629,0,320579
143,0,237211,0,321629,0,320579
144,0,220175,0,321629,0,320579
145,0,275023,0,321630,0,320579
146,0,255491,0,321630,0,320579
147,0,284594,0,321629,0,320579
148,0,262942,0,321629,0,320579
149,0,211181,0,321629,0,320579
150,0,200592,0,321629,0,320579
151,0,199336,0,321629,0,320579
152,0,215095,0,321629,0,320579
153,0,218490,0,321629,0,320579
154,0,319756,0,321629,0,320579
155,0,325514,0,321629,0,320579
156,0,347665,0,321628,0,320578
157,0,290555,0,321629,0,320579
158,0,266083,0,321629,0,320579
159,0,235080,0,321629,0,320579
160,0,223739,0,321629,0,320579
161,0,221897,0,321629,0,320579
162,0,363237,0,321629,0,320579
163,0,404063,0,321628,0,320578
164,0,356919,0,321629,0,320579
165,0,366341,0,321629,0,320579
166,0,381365,0,321629,0,320579
167,0,278060,0,321629,0,320579
168,0,227457,0,321629,0,320579
169,0,208597,0,321629,0,320579
170,0,388388,0,321629,0,320579
171,0,311197,0,321629,0,320592
172,0,306093,0,321629,0,320580
173,0,279936,0,321629,0,320579
174,0,259847,0,321630,0,320579
175,0,260838,0,321630,0,320579
176,0,283574,0,321629,0,320579
177,0,262229,0,321629,0,320579
178,0,271995,0,321629,0,320579
179,0,291125,0,321629,0,320579
180,0,292311,0,321629,0,320579
181,0,245166,0,321629,0,320579
182,0,236294,0,321629,0,320579
183,0,216965,0,321629,0,320579
184,0,293194,0,321629,0,320579
185,0,323497,0,321629,0,320579
186,0,334804,0,321629,0,320579
187,0,302829,0,321629,0,320579
188,0,298080,0,321629,0,320579
189,0,295456,0,321629,0,320579
190,0,307771,0,321629,0,320579
191,0,345809,0,321629,0,320579
192,0,313267,0,321629,0,320579
193,0,312836,0,321629,0,320579
194,0,319168,0,321629,0,320579
195,0,336696,0,321629,0,320579
196,0,328774,0,321629,0,320579
197,0,350721,0,321629,0,320579
198,0,299270,0,321629,0,320579
199,0,309306,0,321629,0,320579
200,0,289782,0,321601,0,320579
201,0,314104,0,321629,0,320579
202,0,315824,0,321627,0,320578
203,0,282482,0,321629,0,320579
204,0,281768,0,321630,0,320579
205,0,339925,0,321629,0,320578
206,0,296256,0,321603,0,320576
207,0,296316,0,321629,0,320579
208,0,300736,0,321629,0,320579
209,0,313079,0,321629,0,320579
210,0,311524,0,321629,0,320579
211,0,325506,0,321629,0,320579
212,0,313762,0,321629,0,320579
213,0,303086,0,321629,0,320579
214,0,323943,0,321629,0,320579
215,0,322713,0,321629,0,320579
216,0,246331,0,321630,0,320579
217,0,240656,0,321630,0,320579
218,0,268417,0,321632,0,320581
219,0,328160,0,320904,0,320173
220,0,371867,0,321629,0,320579
221,0,378422,0,321629,0,320579
222,0,381765,0,321626,0,320577
223,0,371406,0,321629,0,320578
224,0,307488,0,321630,0,320579
225,0,273395,0,321629,0,320579
226,0,244817,0,321629,0,320579
227,0,233052,0,321629,0,320579
228,0,228244,0,321630,0,320579
229,0,373816,0,321620,0,320571
230,0,288232,0,321629,0,320579
231,0,276363,0,321629,0,320579
232,0,235981,0,321629,0,320579
233,0,229810,0,321629,0,320579
234,0,227870,0,321629,0,320579
235,0,221130,0,321629,0,320579
236,0,293008,0,321629,0,320579
237,0,299283,0,321629,0,320579
238,0,246781,0,321629,0,320579
239,0,266801,0,321629,0,320579
240,0,366050,0,321629,0,320579
241,0,292714,0,321629,0,320579
242,0,295044,0,321629,0,320579
243,0,318864,0,321629,0,320579
244,0,374022,0,321629,0,320579
245,0,399287,0,321629,0,320579
246,0,336897,0,321629,0,320579
247,0,344626,0,321629,0,320579
248,0,354266,0,321629,0,320579
249,0,240992,0,321679,0,320614
250,0,235351,0,321630,0,320579
251,0,260167,0,321630,0,320579
252,0,244204,0,321629,0,320579
253,0,232229,0,321629,0,320579
254,0,217300,0,321629,0,320579
255,0,229624,0,321630,0,320579
256,0,295023,0,321630,0,320579
257,0,289666,0,321629,0,320579
258,0,285940,0,321629,0,320579
259,0,256384,0,321629,0,320579
260,0,247867,0,321629,0,320579
261,0,231358,0,321629,0,320579
262,0,221565,0,321630,0,320579
263,0,219169,0,321630,0,320579
264,0,216538,0,321629,0,320579
265,0,212738,0,321629,0,320579
266,0,312498,0,321629,0,320579
267,0,317000,0,321629,0,320579
268,0,329559,0,321629,0,320579
269,0,262976,0,321629,0,320579
270,0,233182,0,321629,0,320579
271,0,231900,0,321629,0,320579
272,0,253335,0,321629,0,320579
273,0,246483,0,321629,0,320579
274,0,287116,0,321732,0,320667
275,0,247491,0,321602,0,320550
276,0,254877,0,321609,0,320555
277,0,323300,0,321628,0,320578
278,0,235041,0,321629,0,320579
279,0,218385,0,321629,0,320579
280,0,283522,0,321629,0,320579
281,0,285224,0,321629,0,320579
282,0,239647,0,321630,0,320579
283,0,348500,0,321629,0,320579
284,0,314426,0,321629,0,320579
285,0,402508,0,321629,0,320578
286,0,403179,0,321629,0,320578
287,0,375668,0,321629,0,320579
288,0,284431,0,321629,0,320579
289,0,233253,0,321629,0,320579
290,0,222603,0,321629,0,320579
291,0,212236,0,321629,0,320579
292,0,358149,0,321629,0,320579
293,0,390680,0,321628,0,320578
294,0,288856,0,321629,0,320579
295,0,339800,0,321619,0,320570
296,0,235291,0,321630,0,320579
297,0,353210,0,321627,0,320578
298,0,256273,0,321629,0,320579
299,0,348468,0,321629,0,320579
300,0,357269,0,321629,0,320579
301,0,376338,0,321629,0,320579
302,0,378332,0,321608,0,320566
303,0,262503,0,321626,0,320579
304,0,305123,0,321629,0,320579
305,0,303565,0,321629,0,320579
306,0,300911,0,321629,0,320579
307,0,314915,0,321629,0,320579
308,0,265800,0,321629,0,320579
309,0,250529,0,321629,0,320579
310,0,229777,0,321629,0,320579
311,0,413280,0,321620,0,320571
312,0,205603,0,321629,0,320579
313,0,198501,0,321630,0,320579
314,0,347189,0,321629,0,320579
315,0,288005,0,321629,0,320579
316,0,283636,0,321629,0,320579
317,0,234698,0,321629,0,320579
318,0,195973,0,321629,0,320579
319,0,192491,0,321629,0,320579
320,0,196919,0,321630,0,320579
321,0,213957,0,321630,0,320579
322,0,415555,0,321629,0,320579
323,0,290560,0,321629,0,320579
324,0,228482,0,321629,0,320579
325,0,211706,0,321629,0,320579
326,0,203204,0,321629,0,320579
327,0,210131,0,321629,0,320579
328,0,223083,0,321629,0,320579
329,0,292311,0,321629,0,320579
330,0,292311,0,321629,0,320579
331,0,305823,0,321629,0,320579
332,0,357262,0,321629,0,320579
333,0,386390,0,321629,0,320579
334,0,390379,0,321629,0,320579
335,0,327044,0,321629,0,320579
336,0,336876,0,321629,0,320579
337,0,361769,0,321629,0,320579
338,0,367981,0,321629,0,320579
339,0,335362,0,321629,0,320579
340,0,296061,0,321629,0,320578
341,0,300253,0,321629,0,320579
342,0,303622,0,321629,0,320579
343,0,293237,0,321629,0,320579
344,0,284477,0,321629,0,320579
345,0,249125,0,321629,0,320579
346,0,238187,0,321630,0,320579
347,0,244141,0,321630,0,320579
348,0,360887,0,321629,0,320579
349,0,262103,0,321629,0,320579
350,0,241042,0,321629,0,320579
351,0,244174,0,321629,0,320579
352,0,258025,0,321629,0,320579
353,0,274863,0,321629,0,320579
354,0,258373,0,321629,0,320579
355,0,252394,0,321629,0,320579
356,0,239720,0,321629,0,320579
357,0,347201,0,321629,0,320579
358,0,347048,0,321629,0,320579
359,0,346402,0,321629,0,320579
360,0,301243,0,321629,0,320579
361,0,304544,0,321630,0,320579
362,0,283312,0,321629,0,320579
363,0,244846,0,321629,0,320579
364,0,292311,0,321629,0,320579
365,0,294086,0,321629,0,320579
366,0,298913,0,321629,0,320579
367,0,353094,0,321629,0,320579
368,0,386154,0,321629,0,320579
369,0,433667,0,321629,0,320579
370,0,366939,0,321629,0,320578
371,0,256810,0,321630,0,320579
372,0,255339,0,321630,0,320579
373,0,294543,0,321629,0,320579
374,0,324887,0,321629,0,320579
375,0,340680,0,321629,0,320579
376,0,298035,0,321629,0,320579
377,0,304197,0,321629,0,320579
378,0,271915,0,321629,0,320579
379,0,266860,0,321629,0,320579
380,0,330946,0,321629,0,320579
381,0,319178,0,321629,0,320579
382,0,291759,0,321629,0,320579
383,0,292661,0,321629,0,320579
384,0,298796,0,321629,0,320579
385,0,321293,0,321629,0,320579
386,0,280966,0,321629,0,320579
387,0,282029,0,321629,0,320579
388,0,300584,0,321629,0,320579
389,0,326476,0,321629,0,320579
390,0,292311,0,321629,0,320579
391,0,349653,0,321629,0,320579
392,0,352167,0,321629,0,320579
393,0,357969,0,321629,0,320579
394,0,392684,0,321629,0,320578
395,0,310261,0,321629,0,320579
396,0,318378,0,321629,0,320579
397,0,318102,0,321629,0,320579
398,0,345448,0,321616,0,320569
399,0,289677,0,321629,0,320579
400,0,214835,0,321629,0,320579
401,0,215459,0,321629,0,320579
402,0,213808,0,321630,0,320579
403,0,245715,0,321630,0,320579
404,0,236380,0,321629,0,320579
405,0,244162,0,321629,0,320579
406,0,245522,0,321629,0,320579
407,0,266965,0,321629,0,320579
408,0,304715,0,321629,0,320579
409,0,323375,0,321629,0,320579
410,0,333948,0,321629,0,320579
411,0,357156,0,321629,0,320579
412,0,200953,0,321629,0,320579
413,0,195811,0,321630,0,320579
414,0,304438,0,321629,0,320579
415,0,292311,0,321629,0,320579
416,0,300291,0,321629,0,320579
417,0,398666,0,321629,0,320579
418,0,428326,0,321629,0,320579
419,0,443123,0,321629,0,320578
420,0,289996,0,321629,0,320579
421,0,247769,0,321629,0,320579
422,0,246984,0,321629,0,320579
423,0,243931,0,321629,0,320579
424,0,228659,0,321630,0,320579
425,0,303975,0,321574,0,320629
426,0,333319,0,321629,0,320578
427,0,324407,0,321602,0,320568
428,0,268200,0,321630,0,320579
429,0,261483,0,321630,0,320579
430,0,253010,0,321630,0,320579
431,0,266083,0,321630,0,320579
432,0,223124,0,321623,0,320571
433,0,205683,0,321626,0,320574
434,0,340991,0,321629,0,320579
435,0,328986,0,321629,0,320579
436,0,329129,0,321630,0,320579
437,0,338185,0,321629,0,320579
438,0,364160,0,321629,0,320578
439,0,292831,0,321629,0,320579
440,0,286551,0,321629,0,320579
441,0,273972,0,321630,0,320579
442,0,253793,0,321630,0,320579
443,0,323913,0,321883,0,320655
444,0,302193,0,321621,0,320581
445,0,281403,0,321629,0,320579
446,0,231708,0,321629,0,320579
447,0,229947,0,321629,0,320579
448,0,232965,0,321629,0,320579
449,0,252409,0,321629,0,320579
450,0,295965,0,321629,0,320578
451,0,299962,0,321629,0,320579
452,0,294458,0,321629,0,320579
453,0,294789,0,321629,0,320579
454,0,335881,0,321629,0,320579
455,0,289610,0,321629,0,320579
456,0,282881,0,321629,0,320579
457,0,203004,0,321629,0,320579
458,0,199498,0,321629,0,320579
459,0,201812,0,321630,0,320579
460,0,211166,0,321630,0,320579
461,0,216223,0,321630,0,320579
462,0,217429,0,321630,0,320579
463,0,414738,0,321629,0,320579
464,0,220602,0,321629,0,320579
465,0,292311,0,321629,0,320579
466,0,292508,0,321629,0,320579
467,0,308323,0,321629,0,320579
468,0,416598,0,321629,0,320579
469,0,432098,0,321629,0,320579
470,0,264002,0,321629,0,320579
471,0,264402,0,321629,0,320579
472,0,277342,0,321629,0,320579
473,0,292311,0,321629,0,320579
474,0,248223,0,321629,0,320579
475,0,235585,0,321629,0,320579
476,0,218263,0,321629,0,320579
477,0,249157,0,321629,0,320579
478,0,288918,0,321629,0,320579
479,0,286631,0,321629,0,320579
480,0,291765,0,321629,0,320579
481,0,292311,0,321629,0,320579
482,0,292311,0,321629,0,320579
483,0,281747,0,321629,0,320579
484,0,289547,0,321629,0,320579
485,0,306699,0,321629,0,320579
486,0,355547,0,321629,0,320579
487,0,302343,0,321629,0,320579
488,0,289942,0,321629,0,320579
489,0,271529,0,321629,0,320579
490,0,275801,0,321629,0,320579
491,0,289552,0,321630,0,320579
492,0,370175,0,312353,0,312863
493,0,297149,0,321629,0,320579
494,0,276348,0,321629,0,320579
495,0,289828,0,321629,0,320579
496,0,295829,0,321629,0,320579
497,0,328939,0,321629,0,320579
498,0,286964,0,321629,0,320579
499,0,292131,0,321629,0,320579
500,0,291784,0,321629,0,320579
