,evaluation,tr_loss,va_loss
125,0,479684,0,306230,0,307583
126,0,479684,0,306230,0,307583
127,0,479684,0,306229,0,307583
128,0,479684,0,306229,0,307583
129,0,479684,0,306228,0,307583
130,0,479684,0,306228,0,307584
131,0,478643,0,306228,0,307584
132,0,478643,0,306227,0,307584
133,0,478643,0,306227,0,307584
134,0,478643,0,306226,0,307584
135,0,478643,0,306226,0,307584
136,0,478643,0,306225,0,307584
137,0,478643,0,306225,0,307584
138,0,478626,0,306224,0,307584
139,0,478626,0,306224,0,307585
140,0,479435,0,306224,0,307585
141,0,479469,0,306223,0,307585
142,0,479469,0,306223,0,307585
143,0,479785,0,306222,0,307585
144,0,479785,0,306222,0,307585
145,0,479785,0,306221,0,307585
146,0,479785,0,306221,0,307585
147,0,479785,0,306221,0,307585
148,0,479785,0,306220,0,307585
149,0,479785,0,306220,0,307585
150,0,479785,0,306219,0,307585
151,0,479785,0,306219,0,307586
152,0,479760,0,306219,0,307586
153,0,479760,0,306218,0,307586
154,0,479760,0,306218,0,307586
155,0,479760,0,306217,0,307586
156,0,479760,0,306217,0,307586
157,0,479760,0,306217,0,307586
158,0,479760,0,306216,0,307586
159,0,479760,0,306216,0,307586
160,0,480557,0,306215,0,307586
161,0,480557,0,306215,0,307586
162,0,480557,0,306215,0,307586
163,0,480557,0,306214,0,307586
164,0,480557,0,306214,0,307586
165,0,480557,0,306214,0,307586
166,0,480557,0,306213,0,307586
167,0,480557,0,306213,0,307586
168,0,480557,0,306212,0,307586
169,0,480557,0,306212,0,307586
170,0,480557,0,306212,0,307586
171,0,480557,0,306211,0,307586
172,0,480557,0,306211,0,307586
173,0,480557,0,306211,0,307586
174,0,480557,0,306210,0,307586
175,0,480545,0,306210,0,307586
176,0,480545,0,306209,0,307586
177,0,480545,0,306209,0,307586
178,0,480545,0,306209,0,307586
179,0,480545,0,306208,0,307586
180,0,480545,0,306208,0,307586
181,0,480545,0,306207,0,307586
182,0,480545,0,306207,0,307586
183,0,480545,0,306207,0,307586
184,0,480545,0,306206,0,307586
185,0,480545,0,306206,0,307586
186,0,480545,0,306205,0,307586
187,0,480545,0,306205,0,307586
188,0,480545,0,306205,0,307586
189,0,480545,0,306204,0,307586
190,0,480545,0,306204,0,307585
191,0,480545,0,306203,0,307585
192,0,480545,0,306203,0,307585
193,0,480545,0,306203,0,307585
194,0,480545,0,306202,0,307585
195,0,480545,0,306202,0,307585
196,0,480545,0,306201,0,307585
197,0,480545,0,306201,0,307585
198,0,480545,0,306201,0,307585
199,0,480545,0,306200,0,307585
200,0,480545,0,306200,0,307584
201,0,480545,0,306199,0,307584
202,0,480545,0,306199,0,307584
203,0,480545,0,306198,0,307584
204,0,480545,0,306198,0,307584
205,0,480545,0,306198,0,307584
206,0,480545,0,306197,0,307584
207,0,480545,0,306197,0,307584
208,0,480545,0,306196,0,307583
209,0,480451,0,306196,0,307583
210,0,480451,0,306195,0,307583
211,0,480451,0,306195,0,307583
212,0,480320,0,306195,0,307583
213,0,480331,0,306194,0,307583
214,0,480331,0,306194,0,307583
215,0,480331,0,306194,0,307583
216,0,480331,0,306193,0,307583
217,0,480331,0,306193,0,307583
218,0,480331,0,306193,0,307583
219,0,480331,0,306192,0,307583
220,0,480331,0,306192,0,307583
221,0,480331,0,306192,0,307583
222,0,480331,0,306191,0,307583
223,0,480331,0,306191,0,307583
224,0,480331,0,306191,0,307583
225,0,480331,0,306191,0,307583
226,0,480331,0,306190,0,307583
227,0,480331,0,306190,0,307583
228,0,480331,0,306190,0,307583
229,0,480331,0,306190,0,307583
230,0,480331,0,306189,0,307583
231,0,480331,0,306189,0,307583
232,0,480331,0,306189,0,307583
233,0,480331,0,306189,0,307583
234,0,480331,0,306189,0,307583
235,0,480331,0,306189,0,307583
236,0,480331,0,306188,0,307584
237,0,480331,0,306188,0,307584
238,0,480331,0,306188,0,307584
239,0,480331,0,306188,0,307584
240,0,480331,0,306188,0,307584
241,0,480331,0,306188,0,307584
242,0,480331,0,306187,0,307584
243,0,480331,0,306187,0,307584
244,0,480331,0,306188,0,307584
245,0,480331,0,306188,0,307585
246,0,480261,0,306193,0,307595
247,0,480084,0,306193,0,307598
248,0,480261,0,306186,0,307587
249,0,480331,0,306186,0,307583
250,0,480282,0,306192,0,307587
251,0,480282,0,306195,0,307590
252,0,480282,0,306195,0,307590
253,0,480331,0,306193,0,307589
254,0,480331,0,306191,0,307588
255,0,480331,0,306190,0,307589
256,0,480331,0,306190,0,307592
257,0,480261,0,306190,0,307594
258,0,480261,0,306189,0,307593
259,0,480331,0,306186,0,307588
260,0,480331,0,306185,0,307584
261,0,480282,0,306190,0,307587
262,0,480282,0,306192,0,307589
263,0,480331,0,306191,0,307589
264,0,480331,0,306189,0,307589
265,0,480331,0,306189,0,307591
266,0,480261,0,306190,0,307595
267,0,480261,0,306189,0,307595
268,0,480331,0,306185,0,307589
269,0,480331,0,306184,0,307585
270,0,480282,0,306189,0,307588
271,0,480212,0,306192,0,307591
272,0,480223,0,306190,0,307590
273,0,480331,0,306188,0,307590
274,0,480294,0,306188,0,307592
275,0,480223,0,306189,0,307596
276,0,480261,0,306189,0,307596
277,0,480261,0,306185,0,307591
278,0,480331,0,306183,0,307586
279,0,480282,0,306188,0,307589
280,0,480212,0,306191,0,307592
281,0,480223,0,306190,0,307591
282,0,480331,0,306188,0,307590
283,0,480294,0,306187,0,307592
284,0,480223,0,306189,0,307597
285,0,480261,0,306188,0,307597
286,0,480261,0,306185,0,307592
287,0,480331,0,306182,0,307587
288,0,480282,0,306188,0,307590
289,0,480223,0,306191,0,307593
290,0,480223,0,306190,0,307592
291,0,480261,0,306187,0,307591
292,0,480223,0,306187,0,307593
293,0,480223,0,306188,0,307598
294,0,480261,0,306188,0,307598
295,0,480261,0,306184,0,307593
296,0,480331,0,306182,0,307588
297,0,480282,0,306188,0,307591
298,0,480223,0,306191,0,307594
299,0,480223,0,306189,0,307593
300,0,480223,0,306186,0,307592
301,0,480223,0,306186,0,307594
302,0,480223,0,306188,0,307599
303,0,480261,0,306187,0,307599
304,0,480261,0,306183,0,307593
305,0,480294,0,306182,0,307588
306,0,480212,0,306188,0,307593
307,0,480223,0,306190,0,307595
308,0,480223,0,306188,0,307593
309,0,480223,0,306186,0,307592
310,0,480223,0,306186,0,307595
311,0,480223,0,306188,0,307600
312,0,480261,0,306187,0,307599
313,0,480261,0,306182,0,307593
314,0,480294,0,306182,0,307589
315,0,480212,0,306189,0,307594
316,0,480223,0,306190,0,307595
317,0,480223,0,306187,0,307594
318,0,480223,0,306185,0,307593
319,0,480223,0,306186,0,307597
320,0,480223,0,306188,0,307601
321,0,480261,0,306186,0,307599
322,0,480261,0,306181,0,307593
323,0,480223,0,306182,0,307590
324,0,480212,0,306189,0,307596
325,0,480223,0,306189,0,307596
326,0,480223,0,306186,0,307594
327,0,480223,0,306184,0,307594
328,0,480223,0,306186,0,307599
329,0,480223,0,306188,0,307602
330,0,480261,0,306185,0,307599
331,0,480261,0,306181,0,307592
332,0,480269,0,306183,0,307592
333,0,480223,0,306189,0,307597
334,0,480223,0,306188,0,307596
335,0,480223,0,306185,0,307594
336,0,480223,0,306184,0,307595
337,0,480223,0,306186,0,307600
338,0,480223,0,306187,0,307603
339,0,480261,0,306184,0,307598
340,0,480223,0,306180,0,307591
341,0,480258,0,306185,0,307594
342,0,480223,0,306189,0,307598
343,0,480223,0,306187,0,307597
344,0,480223,0,306184,0,307595
345,0,480223,0,306184,0,307597
346,0,480223,0,306187,0,307603
347,0,480223,0,306187,0,307603
348,0,480261,0,306182,0,307597
349,0,480223,0,306180,0,307592
350,0,480269,0,306187,0,307597
351,0,480223,0,306189,0,307599
352,0,480223,0,306186,0,307597
353,0,480223,0,306184,0,307595
354,0,480223,0,306184,0,307599
355,0,480223,0,306187,0,307604
356,0,480261,0,306185,0,307602
357,0,480261,0,306180,0,307595
358,0,480223,0,306181,0,307593
359,0,480269,0,306188,0,307599
360,0,480223,0,306188,0,307599
361,0,480223,0,306185,0,307596
362,0,480223,0,306183,0,307596
363,0,480223,0,306185,0,307601
364,0,480223,0,306187,0,307605
365,0,480261,0,306184,0,307601
366,0,480223,0,306179,0,307594
367,0,480269,0,306184,0,307595
368,0,480223,0,306189,0,307600
369,0,480223,0,306187,0,307599
370,0,480223,0,306184,0,307596
371,0,480223,0,306183,0,307598
372,0,480223,0,306186,0,307604
373,0,480223,0,306186,0,307605
374,0,480261,0,306182,0,307598
375,0,480223,0,306179,0,307593
376,0,480269,0,306186,0,307599
377,0,480264,0,306188,0,307601
378,0,480223,0,306186,0,307598
379,0,480223,0,306183,0,307597
380,0,480269,0,306184,0,307600
381,0,480223,0,306187,0,307606
382,0,480223,0,306185,0,307603
383,0,480261,0,306180,0,307596
384,0,480269,0,306181,0,307595
385,0,480309,0,306188,0,307601
386,0,480264,0,306187,0,307600
387,0,480223,0,306184,0,307598
388,0,480223,0,306182,0,307598
389,0,480269,0,306185,0,307604
390,0,480223,0,306187,0,307607
391,0,480261,0,306183,0,307601
392,0,480223,0,306178,0,307595
393,0,480269,0,306184,0,307598
394,0,480264,0,306188,0,307602
395,0,480223,0,306186,0,307600
396,0,480223,0,306183,0,307597
397,0,480269,0,306183,0,307600
398,0,480223,0,306186,0,307606
399,0,480223,0,306185,0,307605
400,0,480261,0,306180,0,307598
401,0,480223,0,306179,0,307595
402,0,480309,0,306187,0,307602
403,0,480264,0,306187,0,307602
404,0,480223,0,306184,0,307599
405,0,480223,0,306182,0,307598
406,0,480269,0,306184,0,307603
407,0,480223,0,306187,0,307608
408,0,480223,0,306183,0,307603
409,0,480223,0,306178,0,307596
410,0,480269,0,306183,0,307598
411,0,480309,0,306188,0,307603
412,0,480264,0,306186,0,307601
413,0,480223,0,306183,0,307598
414,0,480269,0,306182,0,307600
415,0,480269,0,306186,0,307607
416,0,480223,0,306186,0,307607
417,0,480261,0,306181,0,307600
418,0,480268,0,306179,0,307596
419,0,480309,0,306187,0,307602
420,0,480264,0,306187,0,307603
421,0,480223,0,306184,0,307600
422,0,480223,0,306181,0,307599
423,0,480269,0,306184,0,307603
424,0,480223,0,306187,0,307609
425,0,480223,0,306183,0,307604
426,0,480223,0,306178,0,307597
427,0,480269,0,306182,0,307599
428,0,480309,0,306188,0,307604
429,0,480264,0,306186,0,307602
430,0,480223,0,306182,0,307599
431,0,480269,0,306181,0,307600
432,0,480269,0,306186,0,307607
433,0,480223,0,306186,0,307608
434,0,480261,0,306181,0,307601
435,0,480268,0,306178,0,307596
436,0,480309,0,306186,0,307603
437,0,480264,0,306187,0,307604
438,0,480264,0,306184,0,307601
439,0,480223,0,306181,0,307599
440,0,480269,0,306183,0,307604
441,0,480223,0,306187,0,307609
442,0,480223,0,306183,0,307605
443,0,480223,0,306178,0,307598
444,0,480216,0,306182,0,307599
445,0,480256,0,306188,0,307605
446,0,480210,0,306186,0,307603
447,0,480170,0,306182,0,307600
448,0,480216,0,306181,0,307601
449,0,480216,0,306186,0,307608
450,0,480223,0,306185,0,307608
451,0,480223,0,306180,0,307601
452,0,480215,0,306178,0,307597
453,0,480256,0,306186,0,307604
454,0,480210,0,306187,0,307605
455,0,480210,0,306184,0,307601
456,0,480170,0,306181,0,307600
457,0,480216,0,306183,0,307605
458,0,480170,0,306186,0,307610
459,0,480170,0,306183,0,307605
460,0,480215,0,306178,0,307598
461,0,480216,0,306182,0,307601
462,0,480256,0,306188,0,307606
463,0,480210,0,306185,0,307603
464,0,480170,0,306181,0,307600
465,0,480216,0,306181,0,307602
466,0,480216,0,306186,0,307609
467,0,480170,0,306185,0,307608
468,0,480170,0,306180,0,307601
469,0,480261,0,306179,0,307598
470,0,480256,0,306187,0,307605
471,0,480210,0,306187,0,307605
472,0,480210,0,306183,0,307602
473,0,480170,0,306180,0,307600
474,0,480216,0,306184,0,307607
475,0,480170,0,306186,0,307610
476,0,480170,0,306182,0,307605
477,0,480215,0,306178,0,307598
478,0,480256,0,306183,0,307602
479,0,480256,0,306187,0,307606
480,0,480210,0,306185,0,307604
481,0,480170,0,306181,0,307601
482,0,480216,0,306182,0,307603
483,0,480216,0,306186,0,307611
484,0,480170,0,306184,0,307608
485,0,480170,0,306179,0,307601
486,0,480261,0,306179,0,307599
487,0,480256,0,306187,0,307607
488,0,480210,0,306186,0,307605
489,0,480210,0,306182,0,307602
490,0,480215,0,306180,0,307601
491,0,480216,0,306185,0,307608
492,0,480170,0,306186,0,307610
493,0,480170,0,306181,0,307604
494,0,480215,0,306177,0,307598
495,0,480256,0,306185,0,307605
496,0,480210,0,306187,0,307607
497,0,480210,0,306184,0,307603
498,0,480170,0,306180,0,307601
499,0,480216,0,306182,0,307605
500,0,480170,0,306186,0,307611
501,0,480170,0,306183,0,307607
502,0,480215,0,306178,0,307600
503,0,480261,0,306181,0,307601
504,0,480256,0,306187,0,307607
505,0,480210,0,306185,0,307605
506,0,480210,0,306181,0,307602
507,0,480261,0,306181,0,307603
508,0,480216,0,306186,0,307610
509,0,480210,0,306185,0,307610
510,0,480170,0,306180,0,307603
511,0,480261,0,306178,0,307599
512,0,480256,0,306186,0,307607
513,0,480210,0,306186,0,307607
514,0,480210,0,306183,0,307603
515,0,480215,0,306180,0,307601
516,0,480216,0,306184,0,307608
517,0,480210,0,306186,0,307612
518,0,480210,0,306182,0,307606
519,0,480215,0,306177,0,307599
520,0,480256,0,306183,0,307604
521,0,480256,0,306187,0,307608
522,0,480210,0,306184,0,307605
523,0,480210,0,306180,0,307602
524,0,480216,0,306181,0,307605
525,0,480216,0,306186,0,307612
526,0,480210,0,306184,0,307609
527,0,480196,0,306178,0,307601
528,0,480261,0,306180,0,307601
529,0,480256,0,306187,0,307608
530,0,480210,0,306186,0,307606
531,0,480210,0,306182,0,307603
532,0,480261,0,306180,0,307603
533,0,480216,0,306185,0,307610
534,0,480210,0,306186,0,307611
535,0,480170,0,306180,0,307604
536,0,480215,0,306178,0,307600
537,0,480256,0,306186,0,307607
538,0,480210,0,306187,0,307608
539,0,480210,0,306183,0,307604
540,0,480215,0,306180,0,307602
541,0,480216,0,306183,0,307608
542,0,480210,0,306186,0,307612
543,0,480210,0,306183,0,307607
544,0,480215,0,306177,0,307600
545,0,480256,0,306182,0,307604
546,0,480256,0,306187,0,307609
547,0,480210,0,306184,0,307606
548,0,480210,0,306180,0,307602
549,0,480261,0,306181,0,307605
550,0,480256,0,306186,0,307612
551,0,480210,0,306184,0,307610
552,0,480196,0,306179,0,307602
553,0,480261,0,306179,0,307601
554,0,480256,0,306187,0,307609
555,0,480210,0,306186,0,307607
556,0,480210,0,306182,0,307603
557,0,480261,0,306180,0,307603
558,0,480216,0,306185,0,307611
559,0,480210,0,306186,0,307612
560,0,480210,0,306181,0,307605
561,0,480215,0,306177,0,307600
562,0,480256,0,306185,0,307607
563,0,480210,0,306187,0,307609
564,0,480210,0,306183,0,307605
565,0,480215,0,306179,0,307602
566,0,480216,0,306183,0,307608
567,0,480210,0,306186,0,307613
568,0,480210,0,306183,0,307608
569,0,480215,0,306177,0,307601
570,0,480256,0,306182,0,307605
571,0,480256,0,306187,0,307609
572,0,480210,0,306184,0,307606
573,0,480255,0,306180,0,307603
574,0,480261,0,306181,0,307605
575,0,480256,0,306186,0,307613
576,0,480210,0,306184,0,307610
577,0,480236,0,306179,0,307603
578,0,480261,0,306179,0,307602
579,0,480256,0,306187,0,307610
580,0,480210,0,306185,0,307608
581,0,480210,0,306181,0,307604
582,0,480261,0,306180,0,307603
583,0,480216,0,306185,0,307611
584,0,480210,0,306186,0,307612
585,0,480210,0,306180,0,307605
586,0,480261,0,306177,0,307601
587,0,480256,0,306186,0,307608
588,0,480210,0,306186,0,307609
589,0,480210,0,306183,0,307605
590,0,480255,0,306179,0,307603
591,0,480216,0,306183,0,307609
592,0,480210,0,306186,0,307613
593,0,480210,0,306182,0,307608
594,0,480215,0,306177,0,307601
595,0,480256,0,306183,0,307606
596,0,480256,0,306187,0,307610
597,0,480210,0,306184,0,307607
598,0,480255,0,306180,0,307603
599,0,480261,0,306181,0,307606
600,0,480256,0,306186,0,307613
601,0,480210,0,306184,0,307610
602,0,480255,0,306178,0,307603
603,0,480301,0,306180,0,307603
604,0,480256,0,306187,0,307610
605,0,480210,0,306185,0,307608
606,0,480210,0,306181,0,307604
607,0,480261,0,306180,0,307604
608,0,480256,0,306186,0,307612
609,0,480210,0,306185,0,307612
610,0,480210,0,306180,0,307605
611,0,480261,0,306178,0,307601
612,0,480256,0,306186,0,307609
613,0,480210,0,306186,0,307609
614,0,480210,0,306182,0,307605
615,0,480255,0,306179,0,307603
616,0,480216,0,306184,0,307610
617,0,480210,0,306186,0,307613
618,0,480210,0,306182,0,307607
619,0,480215,0,306177,0,307601
620,0,480256,0,306184,0,307607
621,0,480256,0,306187,0,307610
622,0,480210,0,306183,0,307606
623,0,480255,0,306179,0,307603
624,0,480261,0,306182,0,307608
625,0,480256,0,306187,0,307614
626,0,480210,0,306183,0,307609
627,0,480255,0,306178,0,307602
628,0,480301,0,306181,0,307605
629,0,480256,0,306187,0,307611
630,0,480210,0,306185,0,307608
631,0,480255,0,306180,0,307604
632,0,480261,0,306180,0,307605
633,0,480256,0,306186,0,307613
634,0,480210,0,306185,0,307611
635,0,480255,0,306179,0,307604
636,0,480301,0,306178,0,307602
637,0,480256,0,306187,0,307611
638,0,480210,0,306186,0,307609
639,0,480210,0,306181,0,307605
640,0,480261,0,306179,0,307604
641,0,480256,0,306185,0,307612
642,0,480210,0,306186,0,307613
643,0,480210,0,306181,0,307606
644,0,480255,0,306177,0,307602
645,0,480256,0,306185,0,307609
646,0,480210,0,306186,0,307610
647,0,480210,0,306182,0,307606
648,0,480255,0,306179,0,307603
649,0,480256,0,306183,0,307609
650,0,480210,0,306186,0,307614
651,0,480210,0,306182,0,307609
652,0,480255,0,306177,0,307602
653,0,480301,0,306183,0,307607
654,0,480256,0,306187,0,307611
655,0,480210,0,306184,0,307607
656,0,480255,0,306179,0,307603
657,0,480261,0,306181,0,307607
658,0,480256,0,306187,0,307614
659,0,480210,0,306184,0,307610
660,0,480255,0,306178,0,307603
661,0,480301,0,306180,0,307604
662,0,480256,0,306187,0,307611
663,0,480210,0,306185,0,307609
664,0,480255,0,306180,0,307604
665,0,480261,0,306180,0,307605
666,0,480256,0,306186,0,307613
667,0,480210,0,306185,0,307612
668,0,480255,0,306180,0,307605
669,0,480301,0,306178,0,307602
670,0,480256,0,306186,0,307611
671,0,480210,0,306186,0,307610
672,0,480210,0,306181,0,307605
673,0,480301,0,306179,0,307604
674,0,480256,0,306184,0,307611
675,0,480210,0,306186,0,307613
676,0,480210,0,306181,0,307607
677,0,480255,0,306177,0,307602
678,0,480256,0,306185,0,307609
679,0,480210,0,306186,0,307611
680,0,480210,0,306183,0,307607
681,0,480255,0,306179,0,307603
682,0,480301,0,306183,0,307609
683,0,480210,0,306186,0,307614
684,0,480210,0,306182,0,307609
685,0,480255,0,306177,0,307602
686,0,480301,0,306182,0,307607
687,0,480256,0,306187,0,307612
688,0,480210,0,306184,0,307608
689,0,480255,0,306179,0,307604
690,0,480301,0,306181,0,307607
691,0,480256,0,306187,0,307614
692,0,480210,0,306184,0,307611
693,0,480255,0,306178,0,307604
694,0,480301,0,306180,0,307604
695,0,480256,0,306187,0,307612
696,0,480210,0,306185,0,307609
697,0,480255,0,306180,0,307605
698,0,480301,0,306179,0,307605
699,0,480256,0,306186,0,307613
700,0,480210,0,306185,0,307612
701,0,480255,0,306180,0,307606
702,0,480301,0,306178,0,307603
703,0,480256,0,306186,0,307611
704,0,480210,0,306186,0,307610
705,0,480210,0,306181,0,307606
706,0,480301,0,306179,0,307604
707,0,480256,0,306184,0,307612
708,0,480210,0,306186,0,307614
709,0,480210,0,306181,0,307607
710,0,480255,0,306177,0,307602
711,0,480256,0,306185,0,307609
712,0,480210,0,306186,0,307611
713,0,480210,0,306183,0,307607
714,0,480255,0,306179,0,307604
715,0,480301,0,306183,0,307610
716,0,480210,0,306186,0,307614
717,0,480210,0,306182,0,307609
718,0,480255,0,306177,0,307603
719,0,480301,0,306182,0,307607
720,0,480256,0,306187,0,307612
721,0,480210,0,306184,0,307608
722,0,480255,0,306179,0,307604
723,0,480301,0,306181,0,307607
724,0,480256,0,306187,0,307615
725,0,480210,0,306184,0,307611
726,0,480255,0,306178,0,307604
727,0,480301,0,306180,0,307605
728,0,480256,0,306187,0,307612
729,0,480210,0,306185,0,307610
730,0,480255,0,306180,0,307605
731,0,480301,0,306179,0,307605
732,0,480256,0,306186,0,307614
733,0,480210,0,306185,0,307612
734,0,480255,0,306179,0,307606
735,0,480301,0,306178,0,307603
736,0,480256,0,306186,0,307612
737,0,480210,0,306186,0,307611
738,0,480210,0,306181,0,307606
739,0,480301,0,306179,0,307604
740,0,480256,0,306185,0,307612
741,0,480210,0,306186,0,307614
742,0,480210,0,306181,0,307607
743,0,480301,0,306177,0,307603
744,0,480256,0,306185,0,307610
745,0,480210,0,306186,0,307612
746,0,480210,0,306182,0,307607
747,0,480255,0,306179,0,307604
748,0,480256,0,306183,0,307610
749,0,480210,0,306186,0,307614
750,0,480210,0,306182,0,307609
751,0,480255,0,306177,0,307603
752,0,480301,0,306183,0,307608
753,0,480256,0,306187,0,307612
754,0,480210,0,306183,0,307608
755,0,480255,0,306179,0,307604
756,0,480301,0,306181,0,307608
757,0,480256,0,306187,0,307615
758,0,480210,0,306183,0,307611
759,0,480255,0,306178,0,307604
760,0,480301,0,306180,0,307606
761,0,480256,0,306187,0,307613
762,0,480210,0,306184,0,307610
763,0,480255,0,306180,0,307605
764,0,480301,0,306180,0,307606
765,0,480256,0,306186,0,307614
766,0,480210,0,306185,0,307612
767,0,480255,0,306179,0,307605
768,0,480301,0,306179,0,307604
769,0,480256,0,306187,0,307612
770,0,480210,0,306185,0,307611
771,0,480255,0,306181,0,307606
772,0,480301,0,306179,0,307605
773,0,480256,0,306185,0,307613
774,0,480210,0,306185,0,307613
775,0,480255,0,306180,0,307607
776,0,480301,0,306177,0,307603
777,0,480256,0,306185,0,307611
778,0,480210,0,306186,0,307612
779,0,480210,0,306182,0,307607
780,0,480255,0,306178,0,307604
781,0,480256,0,306184,0,307611
782,0,480210,0,306186,0,307614
783,0,480210,0,306182,0,307608
784,0,480255,0,306177,0,307603
785,0,480256,0,306184,0,307609
786,0,480210,0,306187,0,307612
787,0,480210,0,306183,0,307608
788,0,480255,0,306179,0,307604
789,0,480301,0,306182,0,307609
790,0,480210,0,306187,0,307615
791,0,480210,0,306183,0,307610
792,0,480255,0,306177,0,307603
793,0,480301,0,306182,0,307607
794,0,480256,0,306187,0,307613
795,0,480210,0,306184,0,307609
796,0,480255,0,306179,0,307604
797,0,480301,0,306180,0,307607
798,0,480256,0,306187,0,307615
799,0,480210,0,306184,0,307611
800,0,480255,0,306178,0,307605
801,0,480301,0,306179,0,307605
802,0,480256,0,306187,0,307613
803,0,480210,0,306185,0,307610
804,0,480255,0,306180,0,307605
805,0,480301,0,306179,0,307605
806,0,480256,0,306186,0,307614
807,0,480210,0,306185,0,307613
808,0,480255,0,306180,0,307606
809,0,480301,0,306178,0,307604
810,0,480256,0,306186,0,307612
811,0,480210,0,306186,0,307611
812,0,480210,0,306181,0,307606
813,0,480301,0,306178,0,307604
814,0,480256,0,306185,0,307613
815,0,480210,0,306186,0,307614
816,0,480210,0,306181,0,307608
817,0,480301,0,306177,0,307603
818,0,480256,0,306185,0,307611
819,0,480210,0,306186,0,307612
820,0,480210,0,306182,0,307607
821,0,480255,0,306178,0,307604
