,evaluation,tr_loss,va_loss
166,0,480469,0,305428,0,306886
167,0,480469,0,305428,0,306886
168,0,480469,0,305428,0,306886
169,0,480469,0,305428,0,306886
170,0,480469,0,305428,0,306887
171,0,480469,0,305427,0,306887
172,0,480469,0,305427,0,306887
173,0,480273,0,305427,0,306887
174,0,480273,0,305427,0,306887
175,0,480273,0,305427,0,306888
176,0,480273,0,305426,0,306888
177,0,480273,0,305426,0,306888
178,0,480273,0,305426,0,306888
179,0,480273,0,305426,0,306889
180,0,480273,0,305426,0,306889
181,0,480273,0,305426,0,306889
182,0,480066,0,305425,0,306889
183,0,480066,0,305425,0,306889
184,0,480066,0,305425,0,306890
185,0,480066,0,305425,0,306890
186,0,480066,0,305425,0,306890
187,0,480066,0,305425,0,306890
188,0,480066,0,305424,0,306890
189,0,480066,0,305424,0,306891
190,0,480066,0,305424,0,306891
191,0,480066,0,305424,0,306891
192,0,480066,0,305424,0,306891
193,0,480066,0,305424,0,306891
194,0,480066,0,305423,0,306892
195,0,480066,0,305423,0,306892
196,0,480066,0,305423,0,306892
197,0,480066,0,305423,0,306892
198,0,480066,0,305423,0,306892
199,0,480066,0,305423,0,306893
200,0,480066,0,305423,0,306893
201,0,480066,0,305422,0,306893
202,0,480066,0,305422,0,306893
203,0,480066,0,305422,0,306893
204,0,480066,0,305422,0,306893
205,0,480066,0,305422,0,306894
206,0,480066,0,305422,0,306894
207,0,480066,0,305422,0,306894
208,0,480066,0,305421,0,306894
209,0,480066,0,305421,0,306894
210,0,480066,0,305421,0,306894
211,0,480066,0,305421,0,306895
212,0,480066,0,305421,0,306895
213,0,480066,0,305421,0,306895
214,0,480066,0,305421,0,306895
215,0,480066,0,305421,0,306895
216,0,480066,0,305421,0,306895
217,0,480066,0,305420,0,306896
218,0,480066,0,305420,0,306896
219,0,480066,0,305420,0,306896
220,0,480066,0,305420,0,306896
221,0,480066,0,305420,0,306896
222,0,480066,0,305420,0,306896
223,0,480066,0,305420,0,306896
224,0,480066,0,305420,0,306897
225,0,480066,0,305420,0,306897
226,0,480080,0,305419,0,306897
227,0,480080,0,305419,0,306897
228,0,480080,0,305419,0,306897
229,0,480080,0,305419,0,306897
230,0,480080,0,305419,0,306897
231,0,480080,0,305419,0,306898
232,0,480080,0,305419,0,306898
233,0,480080,0,305419,0,306898
234,0,480080,0,305419,0,306898
235,0,480080,0,305419,0,306898
236,0,480080,0,305418,0,306898
237,0,480080,0,305418,0,306898
238,0,480080,0,305418,0,306898
239,0,480080,0,305418,0,306899
240,0,480080,0,305418,0,306899
241,0,480080,0,305418,0,306899
242,0,480080,0,305418,0,306899
243,0,480080,0,305418,0,306899
244,0,480080,0,305418,0,306899
245,0,480080,0,305418,0,306899
246,0,480080,0,305418,0,306899
247,0,480080,0,305417,0,306900
248,0,480877,0,305417,0,306900
249,0,480877,0,305417,0,306900
250,0,480877,0,305417,0,306900
251,0,480877,0,305417,0,306900
252,0,480877,0,305417,0,306900
253,0,480877,0,305417,0,306900
254,0,480877,0,305417,0,306900
255,0,480746,0,305417,0,306900
256,0,480651,0,305417,0,306901
257,0,480651,0,305417,0,306901
258,0,480651,0,305417,0,306901
259,0,480651,0,305417,0,306901
260,0,480651,0,305417,0,306901
261,0,480651,0,305416,0,306901
262,0,480651,0,305416,0,306901
263,0,480651,0,305416,0,306901
264,0,480651,0,305416,0,306901
265,0,480651,0,305416,0,306902
266,0,480651,0,305416,0,306902
267,0,480651,0,305416,0,306902
268,0,480651,0,305416,0,306902
269,0,480651,0,305416,0,306902
270,0,480651,0,305416,0,306902
271,0,480651,0,305416,0,306902
272,0,480651,0,305416,0,306902
273,0,480651,0,305416,0,306902
274,0,480651,0,305416,0,306903
275,0,480651,0,305416,0,306903
276,0,480651,0,305415,0,306903
277,0,480651,0,305415,0,306903
278,0,480651,0,305415,0,306903
279,0,480651,0,305415,0,306903
280,0,480651,0,305415,0,306903
281,0,480651,0,305415,0,306903
282,0,480651,0,305415,0,306903
283,0,480651,0,305415,0,306903
284,0,480651,0,305415,0,306904
285,0,480651,0,305415,0,306904
286,0,480651,0,305415,0,306904
287,0,480651,0,305415,0,306904
288,0,480651,0,305415,0,306904
289,0,480651,0,305415,0,306904
290,0,480651,0,305415,0,306904
291,0,480651,0,305415,0,306904
292,0,480651,0,305415,0,306904
293,0,480651,0,305415,0,306904
294,0,480651,0,305415,0,306904
295,0,480651,0,305415,0,306905
296,0,480651,0,305414,0,306905
297,0,480651,0,305414,0,306905
298,0,480651,0,305414,0,306905
299,0,480651,0,305414,0,306905
300,0,480651,0,305414,0,306905
301,0,480651,0,305414,0,306905
302,0,480651,0,305414,0,306905
303,0,480651,0,305414,0,306905
304,0,480651,0,305414,0,306905
305,0,480651,0,305414,0,306905
306,0,480651,0,305414,0,306905
307,0,480651,0,305414,0,306906
308,0,480651,0,305414,0,306906
309,0,480651,0,305414,0,306906
310,0,480651,0,305414,0,306906
311,0,480651,0,305414,0,306906
312,0,480651,0,305414,0,306906
313,0,480651,0,305414,0,306906
314,0,480651,0,305414,0,306906
315,0,480651,0,305414,0,306906
316,0,480651,0,305414,0,306906
317,0,480651,0,305414,0,306906
318,0,480651,0,305414,0,306906
319,0,480651,0,305414,0,306907
320,0,480651,0,305413,0,306907
321,0,480651,0,305413,0,306907
322,0,480651,0,305413,0,306907
323,0,480651,0,305413,0,306907
324,0,480651,0,305413,0,306907
325,0,480651,0,305413,0,306907
326,0,480651,0,305413,0,306907
327,0,480651,0,305413,0,306907
328,0,480651,0,305413,0,306907
329,0,480651,0,305413,0,306907
330,0,480651,0,305413,0,306907
331,0,480651,0,305413,0,306907
332,0,480651,0,305413,0,306908
333,0,480651,0,305413,0,306908
334,0,480651,0,305413,0,306908
335,0,480651,0,305413,0,306908
336,0,480651,0,305413,0,306908
337,0,480651,0,305413,0,306908
338,0,480651,0,305413,0,306908
339,0,480651,0,305413,0,306908
340,0,480651,0,305413,0,306908
341,0,480651,0,305413,0,306908
342,0,480651,0,305413,0,306908
343,0,480651,0,305413,0,306908
344,0,480651,0,305413,0,306908
345,0,480651,0,305413,0,306908
346,0,480651,0,305413,0,306908
347,0,480651,0,305413,0,306909
348,0,480651,0,305413,0,306909
349,0,480651,0,305413,0,306909
350,0,480651,0,305413,0,306909
351,0,480651,0,305413,0,306909
352,0,480651,0,305413,0,306909
353,0,480651,0,305413,0,306909
354,0,480651,0,305412,0,306909
355,0,480651,0,305412,0,306909
356,0,480651,0,305412,0,306909
357,0,480651,0,305412,0,306909
358,0,480651,0,305412,0,306909
359,0,480651,0,305412,0,306909
360,0,480651,0,305412,0,306909
361,0,480651,0,305412,0,306909
362,0,480651,0,305412,0,306910
363,0,480651,0,305412,0,306910
364,0,480651,0,305412,0,306910
365,0,480651,0,305412,0,306910
366,0,480651,0,305412,0,306910
367,0,480651,0,305412,0,306910
368,0,480651,0,305412,0,306910
369,0,480651,0,305412,0,306910
370,0,480651,0,305412,0,306910
371,0,480651,0,305412,0,306910
372,0,480651,0,305412,0,306910
373,0,480651,0,305412,0,306910
374,0,480651,0,305412,0,306910
375,0,480651,0,305412,0,306910
376,0,480651,0,305412,0,306910
377,0,480651,0,305412,0,306910
378,0,480651,0,305412,0,306910
379,0,480651,0,305412,0,306911
380,0,480651,0,305412,0,306911
381,0,480651,0,305412,0,306911
382,0,480651,0,305412,0,306911
383,0,480651,0,305412,0,306911
384,0,480651,0,305412,0,306911
385,0,480651,0,305412,0,306911
386,0,480651,0,305412,0,306911
387,0,480692,0,305412,0,306911
388,0,480692,0,305412,0,306911
389,0,480692,0,305412,0,306911
390,0,480692,0,305412,0,306911
391,0,480692,0,305412,0,306911
392,0,480692,0,305412,0,306911
393,0,480692,0,305412,0,306911
394,0,480692,0,305412,0,306911
395,0,480692,0,305412,0,306911
396,0,480692,0,305412,0,306911
397,0,480692,0,305412,0,306912
398,0,480692,0,305412,0,306912
399,0,480692,0,305412,0,306912
400,0,480692,0,305412,0,306912
401,0,480692,0,305412,0,306912
402,0,480692,0,305412,0,306912
403,0,480692,0,305412,0,306912
404,0,480692,0,305412,0,306912
405,0,480692,0,305412,0,306912
406,0,480692,0,305412,0,306912
407,0,480692,0,305412,0,306912
408,0,480692,0,305412,0,306912
409,0,480692,0,305412,0,306912
410,0,480692,0,305412,0,306912
411,0,480692,0,305412,0,306912
412,0,480692,0,305412,0,306912
413,0,480692,0,305411,0,306912
414,0,480692,0,305411,0,306912
415,0,480692,0,305411,0,306912
416,0,480692,0,305411,0,306912
417,0,480692,0,305411,0,306912
418,0,480692,0,305411,0,306913
419,0,480692,0,305411,0,306913
420,0,480692,0,305411,0,306913
421,0,480692,0,305411,0,306913
422,0,480692,0,305411,0,306913
423,0,480692,0,305411,0,306913
424,0,480692,0,305411,0,306913
425,0,480692,0,305411,0,306913
426,0,480692,0,305411,0,306913
427,0,480692,0,305411,0,306913
428,0,480692,0,305411,0,306913
429,0,480692,0,305411,0,306913
430,0,480692,0,305411,0,306913
431,0,480692,0,305411,0,306913
432,0,480692,0,305411,0,306913
433,0,480692,0,305411,0,306913
434,0,480692,0,305411,0,306913
435,0,480692,0,305411,0,306913
436,0,480692,0,305411,0,306913
437,0,480692,0,305411,0,306913
438,0,480692,0,305411,0,306913
439,0,480692,0,305411,0,306913
440,0,480692,0,305411,0,306914
441,0,480692,0,305411,0,306914
442,0,480692,0,305411,0,306914
443,0,480692,0,305411,0,306914
444,0,480692,0,305411,0,306914
445,0,480692,0,305411,0,306914
446,0,480692,0,305411,0,306914
447,0,480692,0,305411,0,306914
448,0,480692,0,305411,0,306914
449,0,480692,0,305411,0,306914
450,0,480692,0,305411,0,306914
451,0,480692,0,305411,0,306914
452,0,480692,0,305411,0,306914
453,0,480692,0,305411,0,306914
454,0,480692,0,305411,0,306914
455,0,480692,0,305411,0,306914
456,0,480692,0,305411,0,306914
457,0,480692,0,305411,0,306914
458,0,480692,0,305411,0,306914
459,0,480692,0,305411,0,306914
460,0,480692,0,305411,0,306914
461,0,480692,0,305411,0,306914
462,0,480692,0,305411,0,306914
463,0,480692,0,305411,0,306914
464,0,480692,0,305411,0,306914
465,0,480692,0,305411,0,306914
466,0,480692,0,305411,0,306915
467,0,480692,0,305411,0,306915
468,0,480692,0,305411,0,306915
469,0,480692,0,305411,0,306915
470,0,480692,0,305411,0,306915
471,0,480692,0,305411,0,306915
472,0,480692,0,305411,0,306915
473,0,480692,0,305411,0,306915
474,0,480692,0,305411,0,306915
475,0,480692,0,305411,0,306915
476,0,480692,0,305411,0,306915
477,0,480692,0,305411,0,306915
478,0,480692,0,305411,0,306915
479,0,480692,0,305411,0,306915
480,0,480692,0,305411,0,306915
481,0,480692,0,305411,0,306915
482,0,480692,0,305411,0,306915
483,0,480692,0,305411,0,306915
484,0,480692,0,305411,0,306915
485,0,480692,0,305411,0,306915
486,0,480692,0,305411,0,306915
487,0,480692,0,305411,0,306915
488,0,480692,0,305411,0,306915
489,0,480692,0,305411,0,306915
490,0,480692,0,305411,0,306915
491,0,480692,0,305411,0,306915
492,0,480692,0,305411,0,306915
493,0,480692,0,305411,0,306915
494,0,480692,0,305411,0,306915
495,0,480692,0,305411,0,306915
496,0,480692,0,305411,0,306916
497,0,480692,0,305411,0,306916
498,0,480692,0,305411,0,306916
499,0,480692,0,305411,0,306916
500,0,480692,0,305411,0,306916
