,evaluation,tr_loss,va_loss
159,0,308872,0,321087,0,321246
160,0,309341,0,320651,0,321233
161,0,308848,0,320779,0,321233
162,0,309663,0,320925,0,321222
163,0,307230,0,320993,0,321228
164,0,308722,0,320902,0,321229
165,0,307508,0,320884,0,321239
166,0,309708,0,320740,0,321232
167,0,308862,0,321061,0,321227
168,0,307155,0,321076,0,321226
169,0,309320,0,320682,0,321233
170,0,306859,0,321021,0,321230
171,0,309678,0,320714,0,321211
172,0,309244,0,321027,0,321219
173,0,308237,0,320728,0,321212
174,0,308398,0,321062,0,321211
175,0,306869,0,320776,0,321216
176,0,309749,0,320932,0,321208
177,0,306898,0,320920,0,321218
178,0,308390,0,320752,0,321224
179,0,306790,0,320833,0,321209
180,0,306697,0,320989,0,321221
181,0,306081,0,320755,0,321220
182,0,304323,0,320863,0,321217
183,0,306787,0,320982,0,321220
184,0,308206,0,321007,0,321220
185,0,303281,0,320799,0,321231
186,0,303863,0,320820,0,321228
187,0,306742,0,320962,0,321226
188,0,305713,0,320853,0,321227
189,0,302848,0,321029,0,321231
190,0,301022,0,320834,0,321228
191,0,302838,0,320976,0,321231
192,0,302890,0,320799,0,321230
193,0,300467,0,321002,0,321237
194,0,300970,0,320727,0,321234
195,0,300754,0,321020,0,321223
196,0,303431,0,320823,0,321210
197,0,302890,0,320870,0,321212
198,0,303281,0,321079,0,321218
199,0,301348,0,320777,0,321220
200,0,300850,0,320963,0,321221
201,0,300397,0,320932,0,321218
202,0,299896,0,320861,0,321227
203,0,300850,0,320888,0,321234
204,0,299896,0,320865,0,321229
205,0,302656,0,321056,0,321226
206,0,299896,0,320861,0,321233
207,0,299896,0,320982,0,321225
208,0,299896,0,320821,0,321222
209,0,300467,0,320950,0,321227
210,0,300564,0,320736,0,321205
211,0,299173,0,320839,0,321223
212,0,300564,0,320943,0,321219
213,0,299028,0,320965,0,321225
214,0,302393,0,320976,0,321237
215,0,298833,0,320953,0,321237
216,0,299214,0,320846,0,321231
217,0,299028,0,321054,0,321225
218,0,299028,0,320845,0,321223
219,0,302106,0,320988,0,321224
220,0,302309,0,320706,0,321198
221,0,299028,0,320988,0,321213
222,0,298833,0,321014,0,321208
223,0,298833,0,320792,0,321204
224,0,298833,0,321033,0,321206
225,0,297469,0,320975,0,321206
226,0,297469,0,320803,0,321214
227,0,297398,0,320923,0,321212
228,0,298833,0,320905,0,321211
229,0,298833,0,320955,0,321219
230,0,298833,0,320758,0,321203
231,0,297208,0,321085,0,321217
232,0,298833,0,321011,0,321214
233,0,298304,0,320821,0,321216
234,0,298833,0,320984,0,321213
235,0,298304,0,320868,0,321211
236,0,298304,0,320825,0,321203
237,0,298304,0,320954,0,321210
238,0,299668,0,320749,0,321199
239,0,298304,0,320833,0,321193
240,0,298304,0,321034,0,321199
241,0,298304,0,320957,0,321201
242,0,298304,0,320822,0,321207
243,0,295072,0,321044,0,321205
244,0,299668,0,320832,0,321200
245,0,298304,0,320901,0,321210
246,0,295072,0,320792,0,321201
247,0,295183,0,320970,0,321198
248,0,296047,0,320980,0,321195
249,0,298043,0,320696,0,321179
250,0,294922,0,320976,0,321183
251,0,295354,0,320846,0,321180
252,0,294750,0,320856,0,321179
253,0,294787,0,320913,0,321187
254,0,295071,0,320747,0,321184
255,0,294960,0,320934,0,321166
256,0,295333,0,320971,0,321177
257,0,298304,0,320770,0,321168
258,0,296047,0,320881,0,321172
259,0,294960,0,320912,0,321172
260,0,294639,0,320823,0,321152
261,0,296047,0,320926,0,321167
262,0,295072,0,320836,0,321165
263,0,296047,0,320928,0,321178
264,0,298043,0,321006,0,321176
265,0,293832,0,320822,0,321175
266,0,296197,0,320896,0,321171
267,0,295614,0,320930,0,321168
268,0,293827,0,320821,0,321173
269,0,293827,0,320955,0,321173
270,0,294960,0,320871,0,321164
271,0,294775,0,321002,0,321167
272,0,295614,0,321001,0,321169
273,0,295222,0,320794,0,321172
274,0,296197,0,320936,0,321163
275,0,294947,0,320793,0,321157
276,0,293827,0,320977,0,321161
277,0,293827,0,320796,0,321152
278,0,295059,0,320983,0,321157
279,0,293827,0,320758,0,321146
280,0,295935,0,320963,0,321159
281,0,293421,0,320863,0,321154
282,0,295935,0,320914,0,321155
283,0,293827,0,320783,0,321150
284,0,293801,0,320978,0,321163
285,0,295935,0,320869,0,321157
286,0,296889,0,320904,0,321157
287,0,294960,0,320890,0,321144
288,0,294254,0,320890,0,321165
289,0,293801,0,320869,0,321163
290,0,294661,0,320936,0,321172
291,0,293801,0,320867,0,321165
292,0,299318,0,320947,0,321158
293,0,293712,0,320774,0,321169
294,0,294661,0,320938,0,321164
295,0,294635,0,320867,0,321159
296,0,294238,0,320998,0,321161
297,0,294833,0,320800,0,321134
298,0,297210,0,321007,0,321152
299,0,293421,0,320967,0,321154
300,0,294960,0,320799,0,321144
301,0,294238,0,320978,0,321154
302,0,293712,0,320768,0,321151
303,0,294279,0,321003,0,321150
304,0,297210,0,320786,0,321133
305,0,296222,0,320876,0,321146
306,0,294254,0,320947,0,321138
307,0,293712,0,320792,0,321135
308,0,297197,0,320945,0,321140
309,0,293421,0,320883,0,321135
310,0,293902,0,320780,0,321120
311,0,294635,0,320904,0,321133
312,0,295809,0,320949,0,321140
313,0,297197,0,320774,0,321119
314,0,293631,0,320991,0,321133
315,0,294165,0,320761,0,321128
316,0,293631,0,320854,0,321130
317,0,293495,0,320906,0,321120
318,0,293927,0,320777,0,321106
319,0,294427,0,320940,0,321108
320,0,293495,0,320915,0,321118
321,0,294254,0,320760,0,321104
322,0,294304,0,320912,0,321118
323,0,296594,0,320968,0,321120
324,0,295791,0,320798,0,321101
325,0,294635,0,320924,0,321114
326,0,293631,0,320963,0,321123
327,0,293855,0,320734,0,321108
328,0,294465,0,320891,0,321120
329,0,294254,0,320914,0,321117
330,0,294254,0,320907,0,321110
331,0,293561,0,320905,0,321102
332,0,293606,0,320801,0,321110
333,0,294165,0,320886,0,321116
334,0,293105,0,320960,0,321107
335,0,293561,0,320857,0,321101
336,0,295791,0,320967,0,321109
337,0,295791,0,320939,0,321114
338,0,295791,0,320809,0,321093
339,0,295631,0,320916,0,321114
340,0,293105,0,320980,0,321103
341,0,293939,0,320807,0,321105
342,0,293631,0,320863,0,321113
343,0,295791,0,320858,0,321094
344,0,293631,0,320935,0,321109
345,0,293561,0,320919,0,321109
346,0,293631,0,320877,0,321107
347,0,293561,0,320991,0,321112
348,0,293561,0,320810,0,321106
349,0,293631,0,320889,0,321122
350,0,293536,0,320780,0,321106
351,0,297127,0,320888,0,321116
352,0,293631,0,320881,0,321110
353,0,296766,0,320795,0,321102
354,0,293561,0,320912,0,321094
355,0,293536,0,320764,0,321080
356,0,293561,0,320827,0,321090
357,0,293561,0,320923,0,321086
358,0,293561,0,320965,0,321089
359,0,293536,0,320819,0,321066
360,0,293536,0,320928,0,321081
361,0,293561,0,320918,0,321092
362,0,293561,0,320872,0,321085
363,0,293536,0,320939,0,321085
364,0,293155,0,320845,0,321046
365,0,295303,0,320911,0,321091
366,0,293536,0,320715,0,321046
367,0,293415,0,320961,0,321083
368,0,294845,0,320827,0,321079
369,0,293536,0,320931,0,321083
370,0,293415,0,320945,0,321090
371,0,294370,0,320876,0,321088
372,0,293536,0,320926,0,321086
373,0,293536,0,320841,0,321084
374,0,294224,0,320915,0,321093
375,0,295233,0,320914,0,321094
376,0,294224,0,320896,0,321090
377,0,293390,0,320848,0,321095
378,0,294370,0,320892,0,321099
379,0,295233,0,320873,0,321099
380,0,294370,0,320842,0,321093
381,0,293415,0,320891,0,321104
382,0,293390,0,320803,0,321108
383,0,293390,0,320815,0,321108
384,0,293390,0,320826,0,321106
385,0,296209,0,320888,0,321110
386,0,294224,0,320804,0,321110
387,0,294224,0,320854,0,321118
388,0,294249,0,320942,0,321117
389,0,293390,0,320788,0,321116
390,0,295898,0,320820,0,321117
391,0,295828,0,320814,0,321118
392,0,296063,0,320748,0,321122
393,0,293390,0,320971,0,321126
394,0,296209,0,320877,0,321121
395,0,294249,0,320746,0,321134
396,0,295225,0,320789,0,321116
397,0,293415,0,320834,0,321113
398,0,296209,0,320769,0,321100
399,0,295588,0,320886,0,321114
400,0,296209,0,320775,0,321105
401,0,295898,0,320850,0,321109
402,0,295588,0,320850,0,321114
403,0,294249,0,320841,0,321114
404,0,295200,0,320776,0,321109
405,0,295225,0,320811,0,321115
406,0,295613,0,320871,0,321118
407,0,293565,0,320810,0,321110
408,0,295588,0,320946,0,321108
409,0,296563,0,320700,0,321120
410,0,295898,0,320969,0,321106
411,0,296588,0,320741,0,321116
412,0,296063,0,320813,0,321118
413,0,295588,0,320863,0,321105
414,0,295613,0,320712,0,321110
415,0,296209,0,320892,0,321103
416,0,296063,0,320870,0,321107
417,0,295738,0,320830,0,321104
418,0,296563,0,320737,0,321100
419,0,296588,0,320885,0,321103
420,0,296063,0,320822,0,321099
421,0,295682,0,320769,0,321101
422,0,296588,0,320897,0,321106
423,0,296063,0,320803,0,321107
424,0,296000,0,320908,0,321112
425,0,296713,0,320709,0,321099
426,0,296063,0,320828,0,321110
427,0,296063,0,320902,0,321113
428,0,296063,0,320892,0,321112
429,0,296063,0,320760,0,321106
430,0,296000,0,320796,0,321104
431,0,296738,0,320979,0,321112
432,0,296713,0,320770,0,321102
433,0,296738,0,320855,0,321113
434,0,295682,0,320865,0,321110
435,0,296713,0,320721,0,321100
436,0,296738,0,320891,0,321106
437,0,296238,0,320879,0,321105
438,0,296063,0,320789,0,321107
439,0,295854,0,320813,0,321105
440,0,296738,0,320847,0,321104
441,0,296063,0,320884,0,321106
442,0,296000,0,320790,0,321112
443,0,296088,0,320800,0,321115
444,0,296063,0,320844,0,321109
445,0,295854,0,320820,0,321108
446,0,296213,0,320779,0,321102
447,0,296213,0,320862,0,321102
448,0,296213,0,320769,0,321099
449,0,295854,0,320839,0,321110
450,0,296213,0,320850,0,321108
451,0,296238,0,320899,0,321117
452,0,296063,0,320806,0,321117
453,0,296063,0,320789,0,321119
454,0,295854,0,320689,0,321101
455,0,295854,0,320873,0,321118
456,0,295854,0,320880,0,321113
457,0,296213,0,320897,0,321115
458,0,295854,0,320936,0,321118
459,0,295854,0,320722,0,321122
460,0,296213,0,320870,0,321125
461,0,296297,0,320730,0,321108
462,0,295854,0,320783,0,321099
463,0,296004,0,320824,0,321106
464,0,296004,0,320874,0,321110
465,0,295854,0,320801,0,321109
466,0,296004,0,320791,0,321111
467,0,296004,0,320786,0,321101
468,0,295854,0,320805,0,321110
469,0,295854,0,320860,0,321113
470,0,296004,0,320853,0,321096
471,0,296004,0,320726,0,321098
472,0,295951,0,320710,0,321089
473,0,296097,0,320764,0,321083
474,0,296004,0,320828,0,321091
475,0,295801,0,320785,0,321094
476,0,295951,0,320713,0,321087
477,0,296097,0,320802,0,321091
478,0,295951,0,320628,0,321080
479,0,295951,0,320808,0,321078
480,0,295951,0,320808,0,321079
481,0,296151,0,320793,0,321080
482,0,296097,0,320719,0,321076
483,0,296004,0,320775,0,321086
484,0,296151,0,320820,0,321086
485,0,296004,0,320747,0,321085
486,0,295951,0,320796,0,321093
487,0,295560,0,320820,0,321102
488,0,295614,0,320798,0,321106
489,0,295951,0,320791,0,321115
490,0,295951,0,320764,0,321110
491,0,295614,0,320766,0,321114
492,0,295614,0,320878,0,321115
493,0,295951,0,320653,0,321113
494,0,296247,0,320735,0,321116
495,0,295614,0,320770,0,321113
496,0,295614,0,320770,0,321113
497,0,295560,0,320741,0,321116
498,0,295614,0,320790,0,321128
499,0,295614,0,320780,0,321130
500,0,295560,0,320818,0,321136
501,0,295614,0,320737,0,321134
502,0,295614,0,320731,0,321131
503,0,295614,0,320829,0,321139
504,0,296496,0,320728,0,321131
505,0,295614,0,320768,0,321133
506,0,295614,0,320831,0,321137
507,0,295910,0,320799,0,321147
508,0,295614,0,320742,0,321149
509,0,295614,0,320784,0,321151
510,0,295614,0,320777,0,321150
511,0,295614,0,320791,0,321156
512,0,295614,0,320866,0,321149
513,0,295614,0,320875,0,321150
514,0,295614,0,320767,0,321153
515,0,295809,0,320833,0,321151
516,0,295614,0,320683,0,321147
517,0,295614,0,320827,0,321150
518,0,295756,0,320759,0,321144
519,0,295809,0,320855,0,321144
520,0,295809,0,320763,0,321145
521,0,295765,0,320766,0,321144
522,0,295614,0,320758,0,321145
523,0,295614,0,320846,0,321145
524,0,295809,0,320719,0,321146
525,0,295765,0,320836,0,321138
526,0,295614,0,320751,0,321143
527,0,295809,0,320705,0,321138
528,0,295809,0,320720,0,321141
529,0,295614,0,320882,0,321138
530,0,295809,0,320800,0,321139
531,0,295809,0,320811,0,321140
532,0,295809,0,320776,0,321144
533,0,295809,0,320632,0,321140
534,0,295614,0,320783,0,321129
535,0,295809,0,320743,0,321128
536,0,295809,0,320866,0,321131
537,0,295809,0,320691,0,321126
538,0,295809,0,320818,0,321133
539,0,295765,0,320872,0,321135
540,0,295809,0,320767,0,321134
541,0,295809,0,320845,0,321133
542,0,295809,0,320799,0,321135
543,0,295809,0,320756,0,321133
544,0,295711,0,320803,0,321138
545,0,295711,0,320886,0,321136
546,0,295809,0,320778,0,321146
547,0,295765,0,320859,0,321140
548,0,295756,0,320676,0,321140
549,0,295809,0,320741,0,321142
550,0,295809,0,320753,0,321133
551,0,295809,0,320858,0,321138
552,0,295809,0,320694,0,321135
553,0,295809,0,320831,0,321137
554,0,295809,0,320840,0,321133
555,0,295809,0,320881,0,321137
556,0,295809,0,320795,0,321132
557,0,295809,0,320824,0,321138
558,0,294090,0,320663,0,321141
559,0,295809,0,320789,0,321141
560,0,295809,0,320794,0,321141
561,0,295809,0,320927,0,321143
562,0,295809,0,320735,0,321143
563,0,295809,0,320756,0,321134
564,0,295809,0,320855,0,321139
565,0,294045,0,320703,0,321132
566,0,295809,0,320818,0,321141
567,0,295985,0,320718,0,321140
568,0,295765,0,320884,0,321144
569,0,294090,0,320776,0,321144
570,0,294090,0,320799,0,321147
571,0,295985,0,320823,0,321147
572,0,295887,0,320702,0,321143
573,0,295941,0,320814,0,321142
574,0,295765,0,320857,0,321138
575,0,294090,0,320631,0,321135
576,0,295809,0,320838,0,321138
577,0,295765,0,320642,0,321132
578,0,295765,0,320857,0,321130
579,0,295765,0,320826,0,321137
580,0,295941,0,320815,0,321134
581,0,295887,0,320753,0,321131
582,0,295765,0,320845,0,321135
583,0,295941,0,320716,0,321135
584,0,295941,0,320864,0,321136
585,0,295887,0,320717,0,321131
586,0,295941,0,320870,0,321139
587,0,293992,0,320758,0,321103
588,0,295941,0,320805,0,321124
589,0,295941,0,320833,0,321128
590,0,294702,0,320847,0,321130
591,0,294566,0,320796,0,321133
592,0,294956,0,320670,0,321131
593,0,295941,0,320860,0,321136
594,0,294405,0,320710,0,321128
595,0,295941,0,320828,0,321140
596,0,295887,0,320726,0,321130
597,0,295941,0,320886,0,321138
598,0,295941,0,320801,0,321135
599,0,295941,0,320833,0,321141
600,0,295941,0,320848,0,321133
601,0,294405,0,320847,0,321137
602,0,293992,0,320783,0,321127
603,0,294405,0,320825,0,321136
604,0,294405,0,320714,0,321132
605,0,294419,0,320865,0,321137
606,0,293992,0,320723,0,321138
607,0,294045,0,320858,0,321133
608,0,293992,0,320730,0,321133
609,0,295887,0,320857,0,321137
610,0,294053,0,320750,0,321137
611,0,294419,0,320832,0,321142
612,0,294365,0,320672,0,321129
613,0,294956,0,320802,0,321128
614,0,294405,0,320793,0,321132
615,0,295941,0,320873,0,321134
616,0,294299,0,320747,0,321135
617,0,294000,0,320846,0,321131
618,0,294312,0,320805,0,321135
619,0,294000,0,320759,0,321131
620,0,293992,0,320798,0,321136
621,0,294000,0,320725,0,321128
622,0,294013,0,320809,0,321135
623,0,295887,0,320828,0,321133
624,0,294299,0,320683,0,321126
625,0,294000,0,320777,0,321134
626,0,294352,0,320852,0,321137
627,0,294299,0,320743,0,321133
628,0,294053,0,320808,0,321132
629,0,295949,0,320821,0,321138
630,0,294299,0,320783,0,321130
631,0,294299,0,320689,0,321138
632,0,294053,0,320770,0,321131
633,0,294299,0,320679,0,321121
634,0,294040,0,320857,0,321122
635,0,294352,0,320761,0,321128
636,0,294053,0,320722,0,321130
637,0,294053,0,320857,0,321129
638,0,294312,0,320754,0,321109
639,0,294352,0,320903,0,321121
640,0,294365,0,320805,0,321124
641,0,294053,0,320764,0,321122
642,0,294299,0,320882,0,321126
643,0,294299,0,320738,0,321134
644,0,294299,0,320727,0,321127
645,0,294352,0,320832,0,321131
646,0,294312,0,320674,0,321128
647,0,294365,0,320724,0,321127
648,0,294312,0,320879,0,321131
649,0,294352,0,320853,0,321135
650,0,294312,0,320724,0,321131
651,0,294312,0,320855,0,321130
652,0,294312,0,320710,0,321122
653,0,293893,0,320836,0,321128
654,0,294312,0,320766,0,321125
655,0,294365,0,320782,0,321124
656,0,293893,0,320843,0,321130
657,0,293840,0,320794,0,321131
658,0,293840,0,320839,0,321138
659,0,294312,0,320666,0,321130
660,0,294299,0,320796,0,321125
661,0,293840,0,320810,0,321121
662,0,293840,0,320765,0,321112
663,0,294365,0,320868,0,321124
664,0,294312,0,320745,0,321127
665,0,294312,0,320833,0,321127
666,0,293884,0,320733,0,321128
667,0,293840,0,320761,0,321124
668,0,293840,0,320769,0,321129
669,0,293840,0,320696,0,321111
670,0,293840,0,320807,0,321125
671,0,293840,0,320708,0,321117
672,0,293840,0,320797,0,321125
673,0,293840,0,320745,0,321128
674,0,293840,0,320745,0,321124
675,0,293840,0,320843,0,321130
676,0,293840,0,320784,0,321129
677,0,293893,0,320827,0,321130
678,0,293840,0,320814,0,321132
679,0,292866,0,320756,0,321131
680,0,293893,0,320803,0,321133
681,0,293121,0,320853,0,321129
682,0,293165,0,320772,0,321129
683,0,293840,0,320698,0,321122
684,0,293884,0,320778,0,321125
685,0,293893,0,320699,0,321116
686,0,293121,0,320812,0,321126
687,0,293121,0,320797,0,321131
688,0,291741,0,320738,0,321119
689,0,291829,0,320844,0,321121
690,0,293157,0,320809,0,321124
691,0,293121,0,320859,0,321122
692,0,293893,0,320819,0,321131
693,0,293121,0,320723,0,321122
694,0,293840,0,320797,0,321131
695,0,293121,0,320855,0,321126
696,0,292910,0,320768,0,321126
697,0,293121,0,320813,0,321130
698,0,293121,0,320825,0,321131
699,0,293105,0,320718,0,321117
700,0,293121,0,320838,0,321129
701,0,291450,0,320786,0,321136
702,0,291705,0,320823,0,321141
703,0,293121,0,320752,0,321136
704,0,292910,0,320849,0,321128
705,0,293356,0,320794,0,321124
706,0,292432,0,320735,0,321127
707,0,293121,0,320829,0,321129
708,0,294139,0,320818,0,321129
709,0,292938,0,320751,0,321119
710,0,292938,0,320863,0,321120
711,0,292938,0,320722,0,321119
712,0,293009,0,320796,0,321116
713,0,292432,0,320724,0,321124
714,0,293193,0,320784,0,321119
715,0,292687,0,320865,0,321123
716,0,293259,0,320733,0,321124
717,0,292687,0,320854,0,321118
718,0,293259,0,320769,0,321120
719,0,292992,0,320809,0,321118
720,0,293189,0,320642,0,321120
721,0,293259,0,320732,0,321111
722,0,293247,0,320797,0,321123
723,0,292938,0,320813,0,321122
724,0,292938,0,320849,0,321125
725,0,293189,0,320720,0,321125
726,0,293601,0,320815,0,321120
727,0,293313,0,320731,0,321122
728,0,293247,0,320853,0,321120
729,0,293500,0,320662,0,321121
730,0,292938,0,320788,0,321121
731,0,293351,0,320803,0,321119
732,0,293303,0,320768,0,321119
733,0,292938,0,320852,0,321118
734,0,292938,0,320790,0,321121
735,0,293297,0,320759,0,321110
736,0,292992,0,320868,0,321119
737,0,293297,0,320703,0,321119
738,0,293616,0,320783,0,321122
739,0,293297,0,320894,0,321125
740,0,293465,0,320774,0,321128
741,0,293651,0,320702,0,321110
742,0,293102,0,320827,0,321115
743,0,294650,0,320678,0,321114
744,0,293411,0,320774,0,321117
745,0,293411,0,320866,0,321124
746,0,292938,0,320686,0,321113
747,0,295213,0,320822,0,321114
748,0,293084,0,320821,0,321112
749,0,293135,0,320731,0,321106
750,0,293027,0,320835,0,321107
751,0,294121,0,320735,0,321112
752,0,292957,0,320859,0,321112
753,0,292717,0,320759,0,321119
754,0,292717,0,320794,0,321131
755,0,292843,0,320743,0,321129
756,0,293132,0,320746,0,321131
757,0,293079,0,320671,0,321120
758,0,292932,0,320918,0,321118
759,0,292664,0,320846,0,321121
760,0,292933,0,320707,0,321110
761,0,293102,0,320829,0,321118
762,0,292869,0,320788,0,321117
763,0,292339,0,320871,0,321120
764,0,292232,0,320730,0,321124
765,0,292232,0,320799,0,321128
766,0,292524,0,320713,0,321120
767,0,294158,0,320894,0,321125
768,0,292524,0,320747,0,321130
769,0,292524,0,320806,0,321126
770,0,292577,0,320816,0,321135
771,0,292351,0,320723,0,321129
772,0,292483,0,320794,0,321132
773,0,292442,0,320687,0,321120
774,0,292483,0,320836,0,321128
775,0,292429,0,320756,0,321136
776,0,292469,0,320760,0,321132
777,0,292284,0,320629,0,321129
778,0,292483,0,320778,0,321123
779,0,294190,0,320858,0,321117
780,0,290720,0,320856,0,321119
781,0,292023,0,320754,0,321122
782,0,292059,0,320833,0,321123
783,0,294128,0,320776,0,321120
784,0,292355,0,320619,0,321121
785,0,292011,0,320771,0,321121
786,0,292205,0,320923,0,321111
787,0,292113,0,320839,0,321117
788,0,292168,0,320826,0,321115
789,0,292818,0,320826,0,321121
790,0,291994,0,320719,0,321115
791,0,293905,0,320839,0,321115
792,0,292121,0,320841,0,321114
793,0,292011,0,320763,0,321120
794,0,292266,0,320765,0,321123
795,0,292266,0,320814,0,321123
796,0,293959,0,320749,0,321127
797,0,292266,0,320793,0,321119
798,0,292047,0,320781,0,321124
799,0,292603,0,320834,0,321124
800,0,292028,0,320808,0,321127
801,0,291974,0,320759,0,321125
802,0,291974,0,320792,0,321130
803,0,292116,0,320690,0,321126
804,0,293935,0,320817,0,321127
805,0,292127,0,320846,0,321123
806,0,293923,0,320695,0,321133
807,0,293360,0,320736,0,321129
808,0,293360,0,320825,0,321135
809,0,294962,0,320738,0,321130
810,0,293069,0,320797,0,321126
811,0,293726,0,320827,0,321124
812,0,293360,0,320769,0,321129
813,0,293428,0,320852,0,321129
814,0,294915,0,320687,0,321123
815,0,293872,0,320812,0,321126
816,0,293923,0,320787,0,321129
817,0,294845,0,320862,0,321134
818,0,293069,0,320855,0,321138
819,0,293745,0,320703,0,321138
820,0,295030,0,320846,0,321139
821,0,293428,0,320824,0,321142
