,evaluation,tr_loss,va_loss
62,0,197730,0,337777,0,335793
63,0,461153,0,321406,0,320379
64,0,399475,0,319422,0,318747
65,0,276520,0,323140,0,321876
66,0,215411,0,326545,0,325388
67,0,302364,0,321625,0,320603
68,0,222872,0,323464,0,322195
69,0,214234,0,322247,0,321120
70,0,202892,0,335092,0,333095
71,0,329798,0,321374,0,320365
72,0,215895,0,321774,0,320724
73,0,258213,0,321862,0,320757
74,0,237505,0,323497,0,322405
75,0,221369,0,329869,0,327162
76,0,438863,0,318178,0,317574
77,0,208937,0,352179,0,348052
78,0,386667,0,321252,0,320237
79,0,352315,0,320742,0,319758
80,0,206657,0,325424,0,324139
81,0,353653,0,321300,0,320233
82,0,386462,0,321432,0,320386
83,0,258538,0,322003,0,321131
84,0,231635,0,322362,0,321343
85,0,215824,0,332167,0,330570
86,0,299965,0,321810,0,320715
87,0,230114,0,321874,0,320798
88,0,214590,0,324127,0,322823
89,0,221069,0,330380,0,328996
90,0,321779,0,321633,0,320552
91,0,306777,0,320897,0,320135
92,0,202373,0,333535,0,331186
93,0,197527,0,331551,0,329614
94,0,330399,0,321478,0,320425
95,0,390434,0,320096,0,319399
96,0,388766,0,318064,0,317549
97,0,401034,0,319900,0,319124
98,0,393464,0,319094,0,318549
99,0,367603,0,320291,0,319214
100,0,198868,0,340165,0,337214
101,0,429682,0,321361,0,320338
102,0,219513,0,344033,0,339507
103,0,320524,0,321015,0,320299
104,0,216531,0,329410,0,328313
105,0,377799,0,320866,0,319805
106,0,402178,0,318625,0,317876
107,0,190102,0,331532,0,329487
108,0,200421,0,323337,0,322103
109,0,198337,0,326872,0,325684
110,0,324436,0,321555,0,320522
111,0,418211,0,320311,0,319379
112,0,184522,0,330889,0,329100
113,0,271235,0,323696,0,322922
114,0,343869,0,321262,0,320217
115,0,302246,0,321740,0,320669
116,0,407266,0,321499,0,320455
117,0,274245,0,322114,0,320784
118,0,229540,0,321744,0,320700
119,0,255867,0,321686,0,320639
120,0,369092,0,320457,0,319692
121,0,291377,0,326108,0,325965
122,0,445331,0,309885,0,309946
123,0,241654,0,321762,0,320712
124,0,261461,0,322211,0,321080
125,0,313530,0,321571,0,320537
126,0,195918,0,322764,0,321587
127,0,197066,0,341296,0,337922
128,0,249094,0,322682,0,321526
129,0,200571,0,331962,0,330004
130,0,376842,0,315432,0,315548
131,0,401614,0,321611,0,320562
132,0,210344,0,324081,0,322870
133,0,240019,0,325258,0,323878
134,0,228200,0,327881,0,326087
135,0,426974,0,318583,0,317945
136,0,267703,0,322582,0,321222
137,0,235239,0,328562,0,326379
138,0,353615,0,320298,0,319552
139,0,196402,0,323499,0,322416
140,0,231630,0,333291,0,332864
141,0,236461,0,321645,0,320593
142,0,202800,0,343694,0,339808
143,0,210309,0,323250,0,322042
144,0,305453,0,321525,0,320325
145,0,392532,0,320648,0,319773
146,0,267528,0,321658,0,320602
147,0,227162,0,327557,0,325936
148,0,245033,0,323566,0,322528
149,0,408298,0,319091,0,317912
150,0,189034,0,335552,0,333261
151,0,223586,0,324239,0,322692
152,0,194212,0,327361,0,325847
153,0,276964,0,321822,0,320828
154,0,402339,0,321429,0,320411
155,0,389511,0,313727,0,314292
156,0,423288,0,321357,0,320327
157,0,429531,0,320725,0,319764
158,0,242570,0,323091,0,321871
159,0,410670,0,320515,0,319515
160,0,326982,0,321308,0,320229
161,0,206844,0,329927,0,327958
162,0,251524,0,331224,0,329747
163,0,338740,0,318875,0,319262
164,0,229738,0,321980,0,320903
165,0,222755,0,321651,0,320597
166,0,224392,0,323794,0,322565
167,0,189676,0,338035,0,336244
168,0,196841,0,321813,0,320745
169,0,262663,0,321672,0,320612
170,0,411853,0,317475,0,316704
171,0,290025,0,321290,0,320619
172,0,258613,0,321838,0,320793
173,0,198885,0,343183,0,340294
174,0,307511,0,321552,0,320514
175,0,351579,0,320481,0,319616
176,0,231739,0,323069,0,321815
177,0,305475,0,321472,0,320447
178,0,197758,0,326786,0,325127
179,0,241809,0,321788,0,320769
180,0,342201,0,321775,0,320046
181,0,362075,0,321550,0,320509
182,0,196089,0,351802,0,347841
183,0,427429,0,321363,0,320335
184,0,215887,0,328454,0,326976
185,0,365818,0,320817,0,319900
186,0,264040,0,323202,0,322023
187,0,224114,0,333226,0,331798
188,0,326913,0,321615,0,320545
189,0,220667,0,325939,0,324601
190,0,385108,0,316931,0,316669
191,0,202222,0,330826,0,328982
192,0,374108,0,320964,0,319943
193,0,285277,0,321631,0,320586
194,0,365957,0,321532,0,320482
195,0,242145,0,348228,0,345199
196,0,374824,0,321006,0,320049
197,0,312878,0,321574,0,320550
198,0,310545,0,321563,0,320596
199,0,188812,0,338009,0,335423
200,0,248918,0,322061,0,320954
201,0,369482,0,318920,0,318400
202,0,285880,0,322494,0,321789
203,0,288315,0,321685,0,320615
204,0,263056,0,321890,0,320857
205,0,252272,0,324049,0,323475
206,0,326423,0,321304,0,320281
207,0,200482,0,333614,0,331045
208,0,250602,0,321809,0,320704
209,0,216573,0,335447,0,334290
210,0,190731,0,325132,0,323772
211,0,283565,0,322194,0,320811
212,0,199922,0,325250,0,324090
213,0,371183,0,315947,0,315686
214,0,366196,0,321465,0,320436
215,0,346001,0,321593,0,320538
216,0,290166,0,321850,0,321073
217,0,205593,0,323377,0,322182
218,0,300134,0,321687,0,320666
219,0,302833,0,321893,0,320460
220,0,314862,0,321397,0,320440
221,0,214749,0,321780,0,320720
222,0,236441,0,322930,0,321901
223,0,210969,0,335809,0,333236
224,0,209883,0,321948,0,320878
225,0,198606,0,336711,0,334188
226,0,338527,0,321411,0,320390
227,0,446043,0,312833,0,312749
228,0,193924,0,326772,0,325597
229,0,199881,0,343230,0,340622
230,0,236875,0,323131,0,322003
231,0,199587,0,322958,0,321744
232,0,232099,0,323565,0,322534
233,0,204467,0,322347,0,321224
234,0,247553,0,321965,0,320867
235,0,233375,0,341535,0,340057
236,0,357514,0,318205,0,317495
237,0,266951,0,321803,0,320702
238,0,189087,0,322536,0,321392
239,0,455807,0,321616,0,320566
240,0,197716,0,322077,0,320982
241,0,306806,0,321700,0,320585
242,0,269069,0,322401,0,321507
243,0,326683,0,321420,0,320409
244,0,377969,0,321249,0,320219
245,0,404049,0,320605,0,319711
246,0,233158,0,327768,0,326594
247,0,242550,0,330223,0,328451
248,0,290643,0,321614,0,320536
249,0,299115,0,321634,0,320574
250,0,347528,0,321212,0,320203
251,0,217869,0,321878,0,320823
252,0,209525,0,322448,0,321290
253,0,197539,0,335994,0,332964
254,0,198987,0,322291,0,321192
255,0,199494,0,321751,0,320679
256,0,329465,0,321499,0,320477
257,0,470784,0,305795,0,306631
258,0,361005,0,321537,0,320463
259,0,207644,0,324058,0,322981
260,0,231962,0,321678,0,320621
261,0,217041,0,326182,0,324958
262,0,345037,0,319366,0,319596
263,0,351754,0,321389,0,320377
264,0,330242,0,321530,0,320522
265,0,197352,0,321710,0,320650
266,0,274330,0,326414,0,325669
267,0,379739,0,319971,0,318788
268,0,343840,0,321229,0,319965
269,0,256463,0,323467,0,322372
270,0,199468,0,324569,0,323362
271,0,401514,0,320152,0,319054
272,0,213488,0,331457,0,329047
273,0,310447,0,321859,0,320704
274,0,384311,0,321118,0,320049
275,0,313531,0,321617,0,320557
276,0,198877,0,331661,0,329415
277,0,276160,0,322289,0,320998
278,0,315868,0,322207,0,321207
279,0,295387,0,321662,0,320580
280,0,253380,0,342137,0,338765
281,0,448104,0,319454,0,318518
282,0,437636,0,318164,0,317232
283,0,313303,0,321624,0,320580
284,0,445917,0,320130,0,319185
285,0,272626,0,322262,0,320780
286,0,283498,0,322373,0,322141
287,0,284792,0,321617,0,320581
288,0,210359,0,346082,0,343698
289,0,373530,0,321200,0,320159
290,0,353973,0,321142,0,320287
291,0,231638,0,321841,0,320783
292,0,222886,0,321969,0,320848
293,0,254145,0,326335,0,325416
294,0,236601,0,324135,0,322715
295,0,201280,0,326871,0,325339
296,0,305917,0,322238,0,322330
297,0,324363,0,321356,0,320292
298,0,405821,0,311323,0,309899
299,0,204276,0,322238,0,321093
300,0,331635,0,321604,0,320535
301,0,326243,0,321342,0,320336
302,0,283280,0,322241,0,321325
303,0,244291,0,321790,0,320756
304,0,417048,0,320174,0,319192
305,0,225242,0,323281,0,322286
306,0,330916,0,321286,0,320324
307,0,358297,0,320143,0,318580
308,0,415652,0,321229,0,320201
309,0,262219,0,322270,0,321033
310,0,449942,0,320362,0,319382
311,0,189192,0,322218,0,321121
312,0,389080,0,317654,0,317435
313,0,262163,0,325615,0,323394
314,0,201221,0,325366,0,323773
315,0,436914,0,320979,0,319965
316,0,339098,0,321013,0,320046
317,0,439281,0,318049,0,317330
318,0,443590,0,321040,0,320035
319,0,187313,0,322311,0,321183
320,0,235171,0,322770,0,321580
321,0,192725,0,327906,0,326187
322,0,206822,0,322066,0,320983
323,0,202375,0,326414,0,324785
324,0,200453,0,326708,0,325274
325,0,325184,0,321542,0,320487
326,0,205708,0,346557,0,342206
327,0,196344,0,346700,0,342912
328,0,229130,0,323277,0,322167
329,0,388846,0,321619,0,320568
330,0,436611,0,318182,0,317344
331,0,405008,0,320964,0,319995
332,0,430500,0,321603,0,320555
333,0,310050,0,321550,0,320478
334,0,227000,0,334060,0,332626
335,0,207189,0,322290,0,321221
336,0,336366,0,319880,0,319412
337,0,265338,0,323966,0,322573
338,0,218479,0,324209,0,323229
339,0,202730,0,327541,0,326122
340,0,222743,0,323406,0,322050
341,0,410073,0,320598,0,319630
342,0,238284,0,321873,0,320762
343,0,202200,0,336293,0,334304
344,0,401751,0,321627,0,320576
345,0,202807,0,322730,0,321587
346,0,349832,0,320512,0,319795
347,0,282025,0,321963,0,320977
348,0,246665,0,321675,0,320620
349,0,337698,0,320896,0,319978
350,0,216649,0,321685,0,320633
351,0,412332,0,317136,0,316351
352,0,202258,0,323119,0,322008
353,0,327905,0,321576,0,320522
354,0,224064,0,325070,0,324230
355,0,262966,0,322268,0,321462
356,0,284977,0,321903,0,320844
357,0,234032,0,321665,0,320610
358,0,344000,0,319861,0,318732
359,0,192237,0,322790,0,321593
360,0,322394,0,321264,0,320142
361,0,396516,0,319985,0,319008
362,0,398305,0,320292,0,319341
363,0,213179,0,323026,0,321676
364,0,423016,0,316392,0,316032
365,0,203031,0,323541,0,322235
366,0,210874,0,322460,0,321307
367,0,275186,0,321673,0,320673
368,0,296289,0,324915,0,323826
369,0,268483,0,321881,0,320817
370,0,384706,0,317879,0,317467
371,0,323998,0,321822,0,320207
372,0,303615,0,321511,0,320517
373,0,213392,0,323723,0,322530
374,0,200740,0,345656,0,342276
375,0,192151,0,329007,0,327419
376,0,271588,0,321697,0,320639
377,0,204255,0,331872,0,329701
378,0,267731,0,324717,0,323197
379,0,253715,0,323915,0,322745
380,0,223115,0,344618,0,340601
381,0,192996,0,322897,0,321722
382,0,457973,0,321384,0,320357
383,0,258018,0,322264,0,320983
384,0,282733,0,322501,0,321179
385,0,371168,0,321027,0,319992
386,0,190161,0,325055,0,323757
387,0,435148,0,321102,0,320104
388,0,231575,0,322712,0,321502
389,0,256292,0,323593,0,322350
390,0,197181,0,327764,0,326231
391,0,201697,0,334126,0,332992
392,0,407968,0,306471,0,307806
393,0,204130,0,336245,0,333636
394,0,279945,0,321910,0,320821
395,0,381152,0,319428,0,318600
396,0,310956,0,321605,0,320355
397,0,344953,0,321531,0,320456
398,0,198002,0,322916,0,321770
399,0,335432,0,318572,0,318915
400,0,429579,0,321289,0,320266
401,0,277630,0,321669,0,320591
402,0,196251,0,330170,0,328412
403,0,434005,0,316181,0,315599
404,0,253175,0,322058,0,321144
405,0,385252,0,320605,0,319522
406,0,207741,0,323031,0,321944
407,0,429150,0,320350,0,319292
408,0,209480,0,324008,0,322678
409,0,214696,0,323063,0,322001
410,0,232270,0,322758,0,321443
411,0,192052,0,322854,0,321748
412,0,402968,0,321078,0,320117
413,0,231063,0,324643,0,323501
414,0,199114,0,326093,0,324595
415,0,327134,0,321233,0,320023
416,0,278829,0,327236,0,325721
417,0,213917,0,328038,0,326250
418,0,198139,0,325824,0,324478
419,0,304378,0,321646,0,320623
420,0,321784,0,320734,0,320590
421,0,198019,0,330424,0,328831
422,0,276745,0,321624,0,320592
423,0,196833,0,322683,0,321615
424,0,360668,0,321604,0,320552
425,0,230090,0,321811,0,320726
426,0,206786,0,325518,0,323985
427,0,205345,0,322746,0,321594
428,0,239656,0,322050,0,320911
429,0,376278,0,332626,0,333060
430,0,255014,0,322713,0,321907
431,0,381323,0,321048,0,319924
432,0,442943,0,303200,0,303395
433,0,195814,0,336405,0,334486
434,0,209074,0,322878,0,321794
435,0,351375,0,319772,0,319167
436,0,230198,0,321875,0,320778
437,0,258327,0,322268,0,321143
438,0,252671,0,322847,0,321477
439,0,239584,0,323061,0,321845
440,0,281660,0,321661,0,320558
441,0,253851,0,322741,0,321465
442,0,190781,0,336728,0,334579
443,0,205576,0,329190,0,327632
444,0,424609,0,321197,0,320081
445,0,342723,0,321260,0,320106
446,0,193300,0,337061,0,333988
447,0,273102,0,327237,0,326418
448,0,315227,0,321612,0,320564
449,0,300052,0,321394,0,320422
450,0,287319,0,321647,0,320608
451,0,198949,0,334509,0,332318
452,0,378734,0,321406,0,320363
453,0,378302,0,321377,0,320312
454,0,356676,0,321155,0,320100
455,0,260098,0,322243,0,320966
456,0,238796,0,322120,0,321103
457,0,331257,0,321619,0,320570
458,0,196585,0,328409,0,326789
459,0,407029,0,313616,0,313935
460,0,314209,0,321403,0,320384
461,0,246127,0,335638,0,334895
462,0,482180,0,321398,0,320364
463,0,187421,0,324559,0,323236
464,0,362821,0,320965,0,319894
465,0,277645,0,321807,0,320633
466,0,206230,0,327800,0,326842
467,0,204435,0,327932,0,326367
468,0,343672,0,317053,0,318117
469,0,279372,0,322028,0,321217
470,0,203777,0,327711,0,326502
471,0,344200,0,318556,0,317790
472,0,423647,0,321558,0,320513
473,0,199612,0,331456,0,330126
474,0,245234,0,325512,0,324254
475,0,236946,0,322954,0,321654
476,0,210054,0,324907,0,323413
477,0,207810,0,321789,0,320719
478,0,188995,0,336198,0,333874
479,0,200063,0,334284,0,331642
480,0,343300,0,321305,0,320255
481,0,225324,0,328680,0,326790
482,0,314269,0,321731,0,320569
483,0,279204,0,322058,0,320858
484,0,197990,0,329893,0,328198
485,0,215519,0,329677,0,327367
486,0,245171,0,322112,0,320991
487,0,187204,0,321659,0,320608
488,0,331113,0,320936,0,319867
489,0,322150,0,321188,0,320337
490,0,204818,0,336191,0,332902
491,0,278755,0,324853,0,323678
492,0,278831,0,327515,0,326074
493,0,234159,0,323236,0,321867
494,0,257887,0,322364,0,321128
495,0,196107,0,326106,0,324675
496,0,282618,0,321659,0,320579
497,0,410215,0,320054,0,319230
498,0,220210,0,323135,0,321880
499,0,403348,0,320339,0,318921
500,0,392310,0,321542,0,320498
