,evaluation,tr_loss,va_loss
58,0,240249,0,321629,0,320579
59,0,345328,0,321628,0,320578
60,0,300236,0,321573,0,320546
61,0,308352,0,321621,0,320572
62,0,284520,0,321607,0,320564
63,0,263428,0,321614,0,320569
64,0,261682,0,321629,0,320579
65,0,244857,0,321628,0,320578
66,0,330082,0,321624,0,320578
67,0,350477,0,321629,0,320579
68,0,352406,0,321629,0,320579
69,0,363197,0,321624,0,320573
70,0,298440,0,321628,0,320577
71,0,274016,0,321630,0,320579
72,0,285721,0,321627,0,320577
73,0,301541,0,321624,0,320575
74,0,229327,0,321630,0,320580
75,0,244891,0,321627,0,320579
76,0,289387,0,321618,0,320577
77,0,268104,0,321629,0,320580
78,0,341414,0,321605,0,320574
79,0,239079,0,321629,0,320579
80,0,305635,0,321629,0,320579
81,0,381487,0,321629,0,320579
82,0,385437,0,321629,0,320579
83,0,401075,0,321620,0,320572
84,0,401832,0,321625,0,320575
85,0,262844,0,321630,0,320579
86,0,356267,0,321628,0,320578
87,0,430925,0,321629,0,320579
88,0,462334,0,321625,0,320575
89,0,237274,0,321629,0,320579
90,0,242683,0,321630,0,320579
91,0,321488,0,321629,0,320578
92,0,334990,0,321624,0,320570
93,0,290478,0,321630,0,320579
94,0,245130,0,321880,0,320734
95,0,329995,0,321629,0,320578
96,0,376413,0,321625,0,320575
97,0,277942,0,321628,0,320577
98,0,285467,0,321626,0,320576
99,0,233662,0,321630,0,320579
100,0,228550,0,321631,0,320580
101,0,417436,0,321613,0,320566
102,0,258033,0,321629,0,320579
103,0,256507,0,321630,0,320579
104,0,249214,0,321630,0,320579
105,0,297970,0,321624,0,320578
106,0,209830,0,321629,0,320579
107,0,251535,0,321630,0,320580
108,0,242769,0,321631,0,320580
109,0,262923,0,321609,0,320574
110,0,257190,0,321630,0,320579
111,0,269663,0,321619,0,320572
112,0,355488,0,321550,0,320499
113,0,229187,0,321633,0,320581
114,0,272102,0,320614,0,320212
115,0,332176,0,321629,0,320579
116,0,341536,0,321628,0,320578
117,0,267146,0,321629,0,320579
118,0,285753,0,321630,0,320579
119,0,315137,0,321628,0,320578
120,0,407554,0,321629,0,320578
121,0,203812,0,321637,0,320584
122,0,218353,0,321635,0,320583
123,0,359364,0,321625,0,320573
124,0,309964,0,321630,0,320579
125,0,320276,0,321628,0,320578
126,0,330567,0,321629,0,320579
127,0,333946,0,321038,0,320034
128,0,320089,0,321579,0,320527
129,0,317871,0,321520,0,320501
130,0,360068,0,320644,0,319678
131,0,237897,0,321640,0,320587
132,0,404124,0,321495,0,320462
133,0,352303,0,321601,0,320548
134,0,448199,0,321627,0,320577
135,0,391580,0,321609,0,320559
136,0,246527,0,321630,0,320579
137,0,239022,0,321630,0,320579
138,0,356756,0,321609,0,320561
139,0,271372,0,321629,0,320579
140,0,292445,0,321630,0,320579
141,0,261850,0,321632,0,320580
142,0,266977,0,321558,0,320531
143,0,255481,0,321633,0,320583
144,0,260824,0,321633,0,320583
145,0,286030,0,321629,0,320579
146,0,257121,0,321629,0,320579
147,0,426269,0,321548,0,320519
148,0,285848,0,321629,0,320579
149,0,314904,0,321630,0,320579
150,0,269282,0,321630,0,320579
151,0,247220,0,321629,0,320579
152,0,282425,0,321627,0,320577
153,0,394367,0,321629,0,320578
154,0,328944,0,321439,0,320472
155,0,364425,0,321299,0,320297
156,0,326207,0,321619,0,320571
157,0,292283,0,321629,0,320578
158,0,238957,0,321630,0,320579
159,0,228511,0,321750,0,320675
160,0,247760,0,321631,0,320580
161,0,344710,0,321615,0,320562
162,0,314628,0,321629,0,320579
163,0,387630,0,321626,0,320576
164,0,320680,0,321620,0,320570
165,0,299166,0,321629,0,320579
166,0,298780,0,321629,0,320579
167,0,216686,0,321601,0,320563
168,0,321973,0,321629,0,320579
169,0,409640,0,321608,0,320563
170,0,326641,0,321627,0,320577
171,0,299704,0,321629,0,320578
172,0,324796,0,321629,0,320579
173,0,332806,0,321628,0,320578
174,0,239544,0,321629,0,320579
175,0,237927,0,321630,0,320579
176,0,270820,0,321631,0,320580
177,0,359070,0,321629,0,320578
178,0,274590,0,321629,0,320579
179,0,277474,0,321630,0,320579
180,0,332372,0,321628,0,320578
181,0,294710,0,321627,0,320577
182,0,301677,0,321627,0,320576
183,0,266074,0,321629,0,320579
184,0,273051,0,321629,0,320578
185,0,337105,0,321629,0,320578
186,0,346517,0,321627,0,320575
187,0,374955,0,321619,0,320568
188,0,274298,0,321620,0,320572
189,0,258539,0,321633,0,320581
190,0,267755,0,321631,0,320580
191,0,268523,0,321629,0,320579
192,0,279537,0,321629,0,320578
193,0,312548,0,321627,0,320577
194,0,368864,0,321445,0,320531
195,0,300945,0,321638,0,320580
196,0,339691,0,321621,0,320571
197,0,369833,0,321629,0,320579
198,0,387097,0,321629,0,320579
199,0,427329,0,321628,0,320577
200,0,238944,0,321640,0,320587
201,0,262725,0,321756,0,320533
202,0,270635,0,321630,0,320579
203,0,264259,0,321630,0,320579
204,0,413980,0,321601,0,320553
205,0,397847,0,321600,0,320562
206,0,408569,0,321621,0,320574
207,0,325627,0,321629,0,320578
208,0,360076,0,321626,0,320575
209,0,287906,0,321628,0,320578
210,0,256166,0,321629,0,320579
211,0,263577,0,321629,0,320579
212,0,272091,0,321629,0,320579
213,0,326548,0,321626,0,320577
214,0,236012,0,321625,0,320576
215,0,222793,0,321628,0,320578
216,0,242717,0,321627,0,320578
217,0,266454,0,321629,0,320578
218,0,230797,0,321629,0,320579
219,0,234408,0,321630,0,320579
220,0,313583,0,321629,0,320579
221,0,320393,0,321628,0,320579
222,0,322749,0,321629,0,320579
223,0,329654,0,321629,0,320579
224,0,411184,0,321618,0,320569
225,0,377042,0,321629,0,320578
226,0,237673,0,321627,0,320578
227,0,330700,0,321629,0,320579
228,0,356210,0,321629,0,320579
229,0,376409,0,321629,0,320579
230,0,377681,0,321622,0,320574
231,0,346612,0,321624,0,320572
232,0,324995,0,321609,0,320572
233,0,349441,0,321621,0,320574
234,0,262430,0,321629,0,320579
235,0,272902,0,321621,0,320574
236,0,308491,0,321628,0,320578
237,0,280365,0,321611,0,320572
238,0,299713,0,321629,0,320579
239,0,340668,0,321629,0,320578
240,0,296871,0,321617,0,320574
241,0,230379,0,321629,0,320579
242,0,226744,0,321630,0,320579
243,0,393549,0,321629,0,320578
244,0,270634,0,321623,0,320577
245,0,288049,0,321629,0,320579
246,0,257801,0,321629,0,320579
247,0,369148,0,321352,0,320451
248,0,273762,0,321238,0,320275
249,0,353233,0,321613,0,320571
250,0,304354,0,321630,0,320579
251,0,296789,0,321576,0,320529
252,0,297296,0,321388,0,320553
253,0,306376,0,321630,0,320579
254,0,320670,0,321629,0,320578
255,0,411534,0,321627,0,320577
256,0,250996,0,321643,0,320594
257,0,286514,0,321629,0,320578
258,0,378179,0,321627,0,320577
259,0,336974,0,321626,0,320577
260,0,319969,0,321629,0,320579
261,0,361899,0,321628,0,320578
262,0,326530,0,321629,0,320578
263,0,317471,0,321629,0,320579
264,0,323489,0,321629,0,320578
265,0,317529,0,321618,0,320569
266,0,255028,0,321601,0,320553
267,0,276752,0,321628,0,320578
268,0,256076,0,321625,0,320575
269,0,274231,0,321629,0,320579
270,0,267601,0,321629,0,320579
271,0,349200,0,321622,0,320573
272,0,295941,0,321629,0,320579
273,0,356651,0,321629,0,320579
274,0,396856,0,321629,0,320579
275,0,396969,0,321624,0,320574
276,0,300133,0,321629,0,320579
277,0,324895,0,321628,0,320578
278,0,276595,0,321627,0,320575
279,0,296566,0,321618,0,320569
280,0,314295,0,321629,0,320579
281,0,318894,0,321628,0,320578
282,0,288309,0,321630,0,320579
283,0,296320,0,321627,0,320575
284,0,309645,0,321629,0,320579
285,0,340282,0,321629,0,320579
286,0,261966,0,321629,0,320579
287,0,250649,0,321629,0,320579
288,0,242200,0,321630,0,320579
289,0,424695,0,321624,0,320574
290,0,279786,0,321629,0,320579
291,0,270759,0,321630,0,320579
292,0,396333,0,321609,0,320563
293,0,267786,0,321628,0,320578
294,0,265488,0,321598,0,320566
295,0,292752,0,321629,0,320579
296,0,298390,0,321626,0,320577
297,0,240058,0,321626,0,320578
298,0,243853,0,321625,0,320578
299,0,281461,0,321582,0,320579
300,0,319489,0,321629,0,320579
301,0,322139,0,321629,0,320579
302,0,360561,0,321546,0,320500
303,0,313914,0,321629,0,320577
304,0,301579,0,321611,0,320572
305,0,332636,0,321524,0,320541
306,0,367885,0,321629,0,320579
307,0,386834,0,321628,0,320578
308,0,349852,0,321624,0,320577
309,0,293269,0,321629,0,320579
310,0,348260,0,321626,0,320577
311,0,256427,0,321626,0,320579
312,0,267633,0,321628,0,320578
313,0,287400,0,321563,0,320548
314,0,291131,0,321621,0,320573
315,0,298579,0,321629,0,320578
316,0,226906,0,321629,0,320579
317,0,223663,0,321630,0,320579
318,0,338779,0,321629,0,320578
319,0,214926,0,321630,0,320579
320,0,201315,0,321632,0,320581
321,0,346561,0,321612,0,320567
322,0,250904,0,321629,0,320579
323,0,301408,0,321622,0,320573
324,0,314852,0,321611,0,320564
325,0,226397,0,321631,0,320580
326,0,298459,0,321630,0,320580
327,0,259663,0,321630,0,320579
328,0,310378,0,321606,0,320572
329,0,347450,0,321629,0,320579
330,0,360985,0,321629,0,320578
331,0,354288,0,321629,0,320579
332,0,361957,0,321629,0,320579
333,0,372542,0,321629,0,320578
334,0,237461,0,321630,0,320579
335,0,304948,0,321631,0,320579
336,0,411772,0,321620,0,320570
337,0,434088,0,321616,0,320568
338,0,337485,0,321607,0,320560
339,0,334511,0,321629,0,320578
340,0,319412,0,321617,0,320572
341,0,288700,0,321630,0,320579
342,0,329380,0,321629,0,320579
343,0,340016,0,321629,0,320578
344,0,364871,0,321619,0,320566
345,0,296362,0,321629,0,320579
346,0,327296,0,321616,0,320566
347,0,341056,0,321629,0,320579
348,0,374537,0,321628,0,320578
349,0,357689,0,321561,0,320551
350,0,217796,0,321630,0,320579
351,0,216459,0,321632,0,320581
352,0,229212,0,321649,0,320595
353,0,225557,0,321629,0,320579
354,0,253124,0,321629,0,320579
355,0,263144,0,321630,0,320579
356,0,272850,0,321613,0,320575
357,0,261195,0,321629,0,320579
358,0,271618,0,321622,0,320573
359,0,272466,0,321630,0,320579
360,0,296870,0,321629,0,320578
361,0,285514,0,321550,0,320555
362,0,218453,0,321630,0,320579
363,0,402124,0,321629,0,320579
364,0,305449,0,321624,0,320571
365,0,297774,0,321605,0,320556
366,0,261810,0,321628,0,320578
367,0,264817,0,321602,0,320552
368,0,264508,0,321607,0,320554
369,0,365230,0,321629,0,320579
370,0,386603,0,321626,0,320576
371,0,304233,0,321628,0,320578
372,0,309243,0,321629,0,320578
373,0,264323,0,321638,0,320585
374,0,290794,0,321629,0,320579
375,0,302087,0,321629,0,320579
376,0,311099,0,321627,0,320577
377,0,327123,0,321629,0,320579
378,0,349668,0,321629,0,320579
379,0,287425,0,321629,0,320578
380,0,252412,0,321629,0,320579
381,0,266845,0,321629,0,320579
382,0,301478,0,321596,0,320566
383,0,268017,0,321629,0,320579
384,0,267707,0,321630,0,320579
385,0,353288,0,321628,0,320578
386,0,367996,0,321629,0,320579
387,0,372794,0,321629,0,320579
388,0,379106,0,321629,0,320578
389,0,366459,0,321597,0,320564
390,0,357063,0,321629,0,320579
391,0,367357,0,321629,0,320579
392,0,383056,0,321628,0,320578
393,0,342055,0,321629,0,320579
394,0,357260,0,321628,0,320578
395,0,234006,0,321629,0,320578
396,0,234595,0,321629,0,320578
397,0,255446,0,321623,0,320575
398,0,348491,0,321628,0,320578
399,0,343224,0,321629,0,320579
400,0,353512,0,321628,0,320577
401,0,297787,0,321557,0,320518
402,0,298983,0,321624,0,320569
403,0,308704,0,321629,0,320578
404,0,298394,0,321630,0,320579
405,0,259717,0,321622,0,320573
406,0,247757,0,321638,0,320584
407,0,254879,0,321640,0,320586
408,0,334781,0,321583,0,320542
409,0,348450,0,321507,0,320442
410,0,259409,0,321630,0,320580
411,0,417040,0,321482,0,320432
412,0,271231,0,321629,0,320580
413,0,242340,0,321635,0,320584
414,0,276007,0,321593,0,320553
415,0,425878,0,321617,0,320568
416,0,409989,0,321626,0,320577
417,0,326247,0,321629,0,320578
418,0,255995,0,321914,0,320598
419,0,211074,0,321630,0,320579
420,0,398345,0,321626,0,320575
421,0,353901,0,321538,0,320496
422,0,321167,0,321628,0,320575
423,0,378834,0,321625,0,320574
424,0,347143,0,321629,0,320578
425,0,400536,0,321629,0,320578
426,0,434377,0,321628,0,320577
427,0,258769,0,321629,0,320579
428,0,252025,0,321629,0,320579
429,0,261021,0,321605,0,320584
430,0,245795,0,321590,0,320589
431,0,353231,0,321629,0,320579
432,0,365908,0,321628,0,320578
433,0,471125,0,321629,0,320578
434,0,408555,0,321617,0,320567
435,0,218633,0,321630,0,320580
436,0,309088,0,321626,0,320574
437,0,371758,0,321629,0,320579
438,0,269197,0,321895,0,320753
439,0,222113,0,321629,0,320579
440,0,219096,0,321629,0,320579
441,0,221704,0,321629,0,320579
442,0,338037,0,321615,0,320570
443,0,326914,0,321627,0,320578
444,0,308257,0,321629,0,320579
445,0,324023,0,321629,0,320578
446,0,235864,0,321631,0,320580
447,0,369512,0,321622,0,320573
448,0,254212,0,321629,0,320579
449,0,293405,0,321626,0,320577
450,0,253692,0,321630,0,320579
451,0,260754,0,321632,0,320580
452,0,259296,0,321628,0,320578
453,0,377523,0,321628,0,320578
454,0,247651,0,321629,0,320579
455,0,259245,0,321629,0,320579
456,0,375471,0,321625,0,320576
457,0,236994,0,321630,0,320579
458,0,207115,0,321629,0,320579
459,0,214357,0,321629,0,320579
460,0,360317,0,321627,0,320577
461,0,332671,0,321621,0,320574
462,0,405239,0,321629,0,320579
463,0,245357,0,321629,0,320579
464,0,255747,0,321630,0,320579
465,0,249492,0,321633,0,320581
466,0,309651,0,321632,0,320580
467,0,236300,0,321632,0,320581
468,0,227424,0,321631,0,320581
469,0,344087,0,321628,0,320578
470,0,294170,0,321630,0,320579
471,0,298089,0,321616,0,320576
472,0,332100,0,321621,0,320573
473,0,325935,0,321629,0,320578
474,0,262529,0,321629,0,320579
475,0,251072,0,321629,0,320579
476,0,379807,0,321629,0,320578
477,0,258350,0,321629,0,320579
478,0,286374,0,321630,0,320580
479,0,261608,0,321635,0,320584
480,0,299427,0,321628,0,320579
481,0,317476,0,321628,0,320578
482,0,385096,0,321617,0,320572
483,0,434306,0,321618,0,320568
484,0,222331,0,321629,0,320579
485,0,379362,0,321629,0,320579
486,0,230988,0,321631,0,320579
487,0,380272,0,321627,0,320577
488,0,264744,0,321629,0,320579
489,0,267105,0,321626,0,320577
490,0,258241,0,321629,0,320579
491,0,371208,0,321629,0,320578
492,0,291058,0,321630,0,320579
493,0,332974,0,321626,0,320576
494,0,279209,0,321634,0,320582
495,0,308409,0,321628,0,320576
496,0,304280,0,321626,0,320573
497,0,345440,0,321623,0,320572
498,0,236068,0,321632,0,320581
499,0,270122,0,321630,0,320579
500,0,423450,0,321620,0,320570
501,0,338942,0,321627,0,320577
502,0,297676,0,321622,0,320575
503,0,391234,0,321627,0,320577
504,0,314005,0,321629,0,320579
505,0,326047,0,321629,0,320579
506,0,374505,0,321628,0,320577
507,0,232804,0,321632,0,320591
508,0,209082,0,321628,0,320580
509,0,245907,0,321631,0,320581
510,0,346808,0,321628,0,320578
511,0,268527,0,321630,0,320579
512,0,335796,0,321628,0,320578
513,0,310613,0,321598,0,320547
514,0,301900,0,321614,0,320566
515,0,307929,0,321611,0,320561
516,0,256698,0,321624,0,320577
517,0,268205,0,321631,0,320583
518,0,282353,0,321622,0,320571
519,0,291585,0,321627,0,320576
520,0,258725,0,321628,0,320578
521,0,273467,0,321629,0,320579
522,0,286875,0,321629,0,320579
523,0,195260,0,321630,0,320579
524,0,193788,0,321631,0,320580
525,0,229746,0,321629,0,320579
526,0,289098,0,321630,0,320579
527,0,362537,0,321628,0,320578
528,0,218046,0,321629,0,320579
529,0,214842,0,321630,0,320579
530,0,206511,0,321632,0,320581
531,0,271757,0,321629,0,320578
532,0,278136,0,321629,0,320579
533,0,320064,0,321591,0,320546
534,0,274651,0,321629,0,320579
535,0,270507,0,321629,0,320579
536,0,262541,0,321629,0,320579
537,0,326011,0,321629,0,320578
538,0,308165,0,321633,0,320580
539,0,310656,0,321629,0,320579
540,0,305487,0,321629,0,320579
541,0,381423,0,321629,0,320579
542,0,366130,0,321567,0,320540
543,0,354419,0,321629,0,320579
544,0,377236,0,321626,0,320576
545,0,274568,0,321629,0,320579
546,0,276979,0,321629,0,320579
547,0,285609,0,321611,0,320579
548,0,271436,0,321629,0,320578
549,0,243088,0,321629,0,320579
550,0,239438,0,321630,0,320579
551,0,226169,0,321630,0,320580
552,0,298482,0,321629,0,320579
553,0,312106,0,321629,0,320579
554,0,294899,0,321623,0,320577
555,0,378604,0,321629,0,320579
556,0,214678,0,321629,0,320579
557,0,205807,0,321629,0,320579
558,0,198223,0,321629,0,320579
559,0,449587,0,321629,0,320578
560,0,251286,0,321630,0,320580
561,0,310334,0,321600,0,320563
562,0,350113,0,321629,0,320579
563,0,255963,0,321460,0,320502
564,0,297236,0,321629,0,320579
565,0,309581,0,321630,0,320579
566,0,330761,0,321628,0,320577
567,0,248753,0,321629,0,320578
568,0,328363,0,321629,0,320579
569,0,380135,0,321605,0,320562
570,0,313288,0,321489,0,320499
571,0,302119,0,321629,0,320579
572,0,296385,0,321628,0,320578
573,0,366163,0,321625,0,320577
574,0,234364,0,321629,0,320579
575,0,227596,0,321629,0,320579
576,0,223991,0,321631,0,320580
577,0,317345,0,322248,0,320749
578,0,245568,0,321631,0,320580
579,0,239913,0,321670,0,320609
580,0,368551,0,321626,0,320575
581,0,393025,0,321627,0,320577
582,0,284971,0,321629,0,320579
583,0,328963,0,321627,0,320577
584,0,268816,0,321611,0,320578
585,0,273168,0,321628,0,320577
586,0,220885,0,321619,0,320576
587,0,207038,0,321629,0,320579
588,0,209628,0,321629,0,320579
589,0,212830,0,321629,0,320579
590,0,299419,0,321629,0,320579
591,0,379144,0,321629,0,320579
592,0,420449,0,321627,0,320576
593,0,256501,0,321629,0,320579
594,0,241093,0,321629,0,320579
595,0,226201,0,321630,0,320579
596,0,350200,0,321629,0,320579
597,0,302353,0,321626,0,320577
598,0,341594,0,321629,0,320579
599,0,385297,0,321621,0,320572
600,0,260373,0,321629,0,320579
601,0,244817,0,321630,0,320579
602,0,249836,0,321632,0,320580
603,0,293257,0,321621,0,320575
604,0,324340,0,321629,0,320579
605,0,332940,0,321608,0,320565
606,0,245801,0,321630,0,320579
607,0,238840,0,321631,0,320580
608,0,304006,0,321609,0,320561
609,0,366114,0,321627,0,320576
610,0,267677,0,321610,0,320556
611,0,310713,0,321629,0,320579
612,0,339087,0,321629,0,320579
613,0,338882,0,321618,0,320571
614,0,308834,0,321631,0,320587
615,0,312642,0,321629,0,320578
616,0,227655,0,321629,0,320579
617,0,216587,0,321630,0,320579
618,0,295933,0,321624,0,320572
619,0,303446,0,321629,0,320579
620,0,334329,0,321628,0,320578
621,0,288597,0,321629,0,320579
622,0,277845,0,321630,0,320579
623,0,276654,0,321630,0,320579
624,0,280837,0,321634,0,320581
625,0,302724,0,321630,0,320579
626,0,306047,0,321630,0,320580
627,0,347100,0,321621,0,320573
628,0,406109,0,321619,0,320573
629,0,212308,0,321629,0,320579
630,0,204038,0,321631,0,320580
631,0,304067,0,321621,0,320572
632,0,390874,0,321627,0,320578
633,0,206345,0,321630,0,320579
634,0,201655,0,321631,0,320580
635,0,352126,0,321624,0,320577
636,0,304665,0,321627,0,320577
637,0,250854,0,321629,0,320579
638,0,250665,0,321630,0,320579
639,0,212775,0,321630,0,320579
640,0,210808,0,321631,0,320580
641,0,367425,0,320634,0,319563
642,0,242446,0,321539,0,320569
643,0,250936,0,321630,0,320584
644,0,358276,0,321629,0,320578
645,0,333978,0,321571,0,320535
646,0,248108,0,321630,0,320580
647,0,245331,0,321634,0,320583
648,0,416875,0,321595,0,320551
649,0,227360,0,321629,0,320579
650,0,217779,0,321630,0,320579
651,0,204038,0,321631,0,320580
652,0,259844,0,321630,0,320579
653,0,300905,0,321628,0,320578
654,0,275705,0,321594,0,320566
655,0,302945,0,321629,0,320579
656,0,353174,0,321611,0,320565
657,0,257866,0,321628,0,320577
658,0,269158,0,321623,0,320569
659,0,261410,0,321630,0,320579
660,0,316918,0,321629,0,320578
661,0,318734,0,321629,0,320579
662,0,382388,0,321550,0,320520
663,0,247852,0,321629,0,320579
664,0,228601,0,321629,0,320579
665,0,382011,0,321629,0,320579
666,0,247521,0,321629,0,320579
667,0,247376,0,321629,0,320579
668,0,259537,0,321630,0,320579
669,0,277669,0,321629,0,320579
670,0,297625,0,321630,0,320579
671,0,287774,0,321459,0,320500
672,0,253970,0,321629,0,320579
673,0,287781,0,321628,0,320578
674,0,344143,0,321624,0,320575
675,0,289954,0,321626,0,320577
676,0,322448,0,321626,0,320578
677,0,329632,0,321625,0,320577
678,0,271879,0,321631,0,320580
679,0,217541,0,321634,0,320583
680,0,308480,0,321632,0,320582
681,0,291580,0,321630,0,320578
682,0,403987,0,321629,0,320578
683,0,398340,0,321589,0,320547
684,0,240239,0,321630,0,320579
685,0,252304,0,321632,0,320581
686,0,295846,0,321629,0,320579
687,0,299824,0,321629,0,320579
688,0,271356,0,321627,0,320576
689,0,328171,0,321629,0,320579
690,0,353924,0,321628,0,320578
691,0,236604,0,321630,0,320579
692,0,235132,0,321630,0,320579
693,0,390634,0,321569,0,320533
694,0,350430,0,321629,0,320578
695,0,381786,0,321607,0,320568
696,0,367285,0,321601,0,320577
697,0,360095,0,321626,0,320577
698,0,383003,0,321629,0,320579
699,0,402979,0,321626,0,320577
700,0,201338,0,321629,0,320579
701,0,202492,0,321630,0,320579
702,0,391040,0,321629,0,320578
703,0,388405,0,321531,0,320519
704,0,448120,0,321625,0,320578
705,0,410302,0,321461,0,320563
706,0,346020,0,321586,0,320555
707,0,431104,0,321604,0,320585
708,0,222411,0,321508,0,320555
709,0,241253,0,321520,0,320574
710,0,239317,0,321629,0,320580
711,0,235254,0,321618,0,320587
712,0,259274,0,321629,0,320579
713,0,259849,0,321629,0,320579
714,0,262365,0,321630,0,320579
715,0,413148,0,321627,0,320577
716,0,315563,0,321628,0,320579
717,0,233707,0,321629,0,320579
718,0,242065,0,321629,0,320579
719,0,293060,0,321630,0,320579
720,0,311507,0,321627,0,320578
721,0,244648,0,321629,0,320579
722,0,293979,0,321629,0,320579
723,0,293705,0,321629,0,320579
724,0,346410,0,321621,0,320576
725,0,325335,0,321570,0,320530
726,0,256585,0,321629,0,320579
727,0,262453,0,321629,0,320579
728,0,264884,0,321622,0,320566
729,0,247390,0,321629,0,320578
730,0,325761,0,321629,0,320579
731,0,256140,0,321623,0,320577
732,0,316640,0,321629,0,320579
733,0,308621,0,321630,0,320579
734,0,329925,0,321608,0,320549
735,0,265419,0,321605,0,320550
736,0,307637,0,321622,0,320577
737,0,285180,0,321592,0,320558
738,0,302847,0,321629,0,320579
739,0,270696,0,321639,0,320586
740,0,267920,0,321590,0,320573
741,0,241310,0,321629,0,320578
742,0,234600,0,321584,0,320576
743,0,251396,0,321629,0,320579
744,0,262457,0,321629,0,320579
745,0,331889,0,321585,0,320555
746,0,285622,0,321641,0,320592
747,0,317301,0,321629,0,320578
748,0,411956,0,321629,0,320578
749,0,304033,0,321459,0,320446
750,0,303478,0,321629,0,320578
751,0,197871,0,321630,0,320579
752,0,196118,0,321630,0,320579
753,0,218317,0,321629,0,320579
754,0,396427,0,321628,0,320578
755,0,267862,0,321588,0,320562
756,0,397625,0,321628,0,320577
757,0,272824,0,321627,0,320577
758,0,256969,0,321619,0,320569
759,0,258062,0,321596,0,320528
760,0,341894,0,321629,0,320579
761,0,422405,0,321626,0,320576
762,0,256032,0,321632,0,320579
763,0,289392,0,321629,0,320579
764,0,302830,0,321630,0,320580
765,0,309923,0,321629,0,320579
766,0,253301,0,321630,0,320580
767,0,362832,0,321535,0,320497
768,0,307461,0,321186,0,319984
769,0,310692,0,321579,0,320549
770,0,238789,0,321632,0,320581
771,0,310111,0,321588,0,320542
772,0,263488,0,321634,0,320583
773,0,378128,0,321619,0,320571
774,0,211545,0,321629,0,320579
775,0,402062,0,321629,0,320579
776,0,248258,0,321630,0,320579
777,0,290407,0,321415,0,320410
778,0,214715,0,321629,0,320579
779,0,392286,0,321629,0,320579
780,0,348937,0,321605,0,320556
781,0,290399,0,321629,0,320579
782,0,310546,0,321627,0,320576
783,0,359388,0,321629,0,320578
784,0,291295,0,321628,0,320577
785,0,219574,0,321629,0,320579
786,0,215918,0,321630,0,320579
787,0,354198,0,321603,0,320558
788,0,314556,0,321630,0,320579
789,0,341924,0,321629,0,320579
790,0,345604,0,321629,0,320578
791,0,355498,0,321607,0,320569
792,0,262574,0,321629,0,320579
793,0,257205,0,321631,0,320580
794,0,240353,0,321640,0,320587
795,0,357510,0,321601,0,320558
796,0,343484,0,321629,0,320579
797,0,352466,0,321629,0,320578
798,0,384628,0,321623,0,320574
799,0,336636,0,321627,0,320576
800,0,338216,0,321620,0,320570
801,0,248492,0,321630,0,320579
802,0,247665,0,321630,0,320579
803,0,261700,0,321631,0,320581
804,0,248525,0,321633,0,320582
805,0,387513,0,321540,0,320510
806,0,325346,0,321629,0,320579
807,0,333662,0,321629,0,320579
808,0,402580,0,321623,0,320574
809,0,304515,0,321629,0,320579
810,0,301457,0,321630,0,320579
811,0,303329,0,321625,0,320578
812,0,354613,0,321629,0,320579
813,0,404454,0,321628,0,320578
814,0,420663,0,321628,0,320578
815,0,370746,0,321629,0,320579
816,0,364474,0,321629,0,320578
817,0,323767,0,321629,0,320579
818,0,387587,0,321622,0,320573
819,0,296203,0,321604,0,320578
820,0,313481,0,321597,0,320566
821,0,315124,0,321628,0,320608
