,evaluation,tr_loss,va_loss
75,0,238336,0,321573,0,320856
76,0,399310,0,321601,0,320535
77,0,204509,0,321653,0,320599
78,0,451540,0,321251,0,320348
79,0,352005,0,321620,0,320564
80,0,445865,0,321176,0,320340
81,0,408952,0,320800,0,319967
82,0,394388,0,321071,0,320027
83,0,460059,0,321458,0,320464
84,0,429650,0,321136,0,320159
85,0,381485,0,321623,0,320572
86,0,313405,0,321468,0,320508
87,0,341289,0,321621,0,320579
88,0,419690,0,321454,0,320444
89,0,414232,0,321441,0,320419
90,0,401106,0,321592,0,320526
91,0,275460,0,320666,0,319947
92,0,349214,0,321586,0,320543
93,0,422039,0,321570,0,320546
94,0,214944,0,321655,0,320546
95,0,418636,0,321489,0,320472
96,0,476324,0,320956,0,319933
97,0,409862,0,320515,0,319714
98,0,420104,0,321563,0,320548
99,0,324860,0,321615,0,320572
100,0,362270,0,321380,0,320330
101,0,454575,0,321397,0,320498
102,0,372936,0,317707,0,316110
103,0,447570,0,321360,0,320238
104,0,466063,0,321578,0,320535
105,0,375563,0,321592,0,320562
106,0,206677,0,321630,0,320579
107,0,425649,0,321198,0,320342
108,0,357660,0,320220,0,319743
109,0,416835,0,321452,0,320512
110,0,422665,0,320883,0,320001
111,0,257349,0,320841,0,320212
112,0,335698,0,321100,0,320294
113,0,216586,0,321312,0,320287
114,0,225782,0,321638,0,320586
115,0,309098,0,321608,0,320571
116,0,443367,0,319971,0,318891
117,0,413336,0,320959,0,320213
118,0,262399,0,321625,0,320578
119,0,215148,0,321640,0,320586
120,0,238536,0,321697,0,320589
121,0,411861,0,321617,0,320572
122,0,197346,0,321915,0,320851
123,0,394212,0,321489,0,320503
124,0,234132,0,321531,0,320441
125,0,334165,0,321219,0,320146
126,0,336923,0,321546,0,320521
127,0,232085,0,321431,0,320957
128,0,224737,0,321637,0,320581
129,0,388931,0,321564,0,320512
130,0,218274,0,321915,0,320855
131,0,276735,0,321600,0,320583
132,0,444726,0,321393,0,320353
133,0,425452,0,321265,0,320309
134,0,400064,0,321612,0,320557
135,0,392498,0,321622,0,320568
136,0,222647,0,321615,0,320544
137,0,231140,0,321582,0,320465
138,0,377791,0,321520,0,320489
139,0,404726,0,321411,0,320410
140,0,352336,0,321614,0,320568
141,0,419505,0,320856,0,320794
142,0,256019,0,321612,0,320581
143,0,419732,0,320588,0,319981
144,0,321594,0,322379,0,321712
145,0,340791,0,321591,0,320482
146,0,225005,0,321667,0,320603
147,0,393239,0,321324,0,320451
148,0,340399,0,321616,0,320566
149,0,210987,0,321644,0,320590
150,0,450830,0,321357,0,320420
151,0,458629,0,320997,0,320271
152,0,439343,0,321336,0,320915
153,0,418211,0,321488,0,320485
154,0,359267,0,321564,0,320535
155,0,240393,0,321499,0,320532
156,0,404352,0,321507,0,320502
157,0,291025,0,321710,0,320615
158,0,277538,0,321627,0,320577
159,0,427040,0,321622,0,320571
160,0,437632,0,321446,0,320500
161,0,211791,0,321634,0,320583
162,0,321491,0,321170,0,320130
163,0,424929,0,320906,0,320123
164,0,375947,0,321628,0,320578
165,0,423772,0,319196,0,318827
166,0,212524,0,321622,0,320569
167,0,237244,0,321462,0,320434
168,0,269355,0,320560,0,319131
169,0,430703,0,321516,0,320513
170,0,284179,0,321881,0,320997
171,0,458918,0,319999,0,319435
172,0,270237,0,321633,0,320584
173,0,200873,0,321638,0,320580
174,0,337326,0,321360,0,320442
175,0,387007,0,321579,0,320372
176,0,374365,0,321568,0,320501
177,0,448265,0,321521,0,320503
178,0,427060,0,321553,0,320519
179,0,429978,0,321621,0,320568
180,0,423703,0,321310,0,320392
181,0,417212,0,321618,0,320570
182,0,317538,0,321549,0,320534
183,0,355585,0,321625,0,320586
184,0,440720,0,321588,0,320551
185,0,226239,0,321606,0,320536
186,0,255131,0,321611,0,320578
187,0,443686,0,321428,0,320419
188,0,429392,0,321471,0,320535
189,0,213475,0,321856,0,320756
190,0,429931,0,321243,0,320159
191,0,366968,0,321187,0,320313
192,0,271558,0,322686,0,321718
193,0,439993,0,320369,0,319967
194,0,447145,0,321623,0,320573
195,0,278404,0,322800,0,321063
196,0,382672,0,321503,0,320524
197,0,440489,0,321605,0,320558
198,0,233506,0,321605,0,320569
199,0,304698,0,321630,0,320576
200,0,451292,0,321538,0,320512
201,0,197561,0,321669,0,320586
202,0,292449,0,321621,0,320573
203,0,195519,0,321644,0,320594
204,0,476019,0,319742,0,319222
205,0,435831,0,321034,0,320136
206,0,448831,0,319432,0,318724
207,0,345033,0,321411,0,320423
208,0,210337,0,321635,0,320582
209,0,398584,0,321633,0,320584
210,0,230698,0,320481,0,319740
211,0,464103,0,321307,0,320306
212,0,330145,0,320363,0,319097
213,0,309659,0,321607,0,320564
214,0,405946,0,320390,0,319767
215,0,409514,0,319896,0,318804
216,0,441904,0,319852,0,318496
217,0,234947,0,321627,0,320576
218,0,459706,0,321262,0,320321
219,0,210043,0,321631,0,320580
220,0,362391,0,320335,0,320188
221,0,373033,0,321627,0,320576
222,0,385199,0,322298,0,321091
223,0,214830,0,321629,0,320580
224,0,389035,0,321629,0,320578
225,0,401429,0,321616,0,320563
226,0,254210,0,321631,0,320579
227,0,272922,0,322103,0,321004
228,0,349842,0,321552,0,320529
229,0,344526,0,321612,0,320568
230,0,283286,0,321414,0,320435
231,0,448823,0,321442,0,320462
232,0,386820,0,321001,0,320038
233,0,447081,0,321508,0,320497
234,0,450284,0,321590,0,320554
235,0,445756,0,321626,0,320576
236,0,270158,0,321585,0,320565
237,0,200201,0,324119,0,323183
238,0,425693,0,321537,0,320551
239,0,200308,0,321618,0,320568
240,0,375270,0,319580,0,318661
241,0,391211,0,321006,0,320337
242,0,423507,0,321498,0,320514
243,0,367476,0,321196,0,320197
244,0,453557,0,321593,0,320561
245,0,441277,0,321608,0,320567
246,0,238695,0,321624,0,320576
247,0,397861,0,321631,0,320553
248,0,380601,0,318157,0,317753
249,0,398849,0,320881,0,320104
250,0,417514,0,321471,0,320510
251,0,423050,0,321390,0,320417
252,0,386103,0,321278,0,320345
253,0,450170,0,321466,0,320413
254,0,228200,0,321442,0,320558
255,0,438867,0,320621,0,320070
256,0,433246,0,321567,0,320532
257,0,277163,0,321647,0,320564
258,0,361275,0,321593,0,320540
259,0,406187,0,321457,0,320538
260,0,425179,0,321110,0,320886
261,0,225107,0,321933,0,320750
262,0,319784,0,321611,0,320558
263,0,440474,0,321569,0,320536
264,0,436731,0,321555,0,320520
265,0,433758,0,320993,0,319997
266,0,409875,0,321242,0,320448
267,0,435570,0,321085,0,320319
268,0,395756,0,321602,0,320563
269,0,208976,0,321663,0,320602
270,0,227850,0,321670,0,320613
271,0,410618,0,321592,0,320545
272,0,202346,0,321723,0,320677
273,0,403919,0,321479,0,320508
274,0,300215,0,321205,0,320319
275,0,419682,0,321597,0,320544
276,0,401817,0,321623,0,320572
277,0,337446,0,321577,0,320431
278,0,427337,0,321516,0,320507
279,0,351285,0,321604,0,320557
280,0,442225,0,320403,0,319760
281,0,268295,0,321150,0,320374
282,0,364342,0,321577,0,320536
283,0,417997,0,321282,0,320121
284,0,390559,0,321385,0,319960
285,0,440511,0,320582,0,319483
286,0,298308,0,321504,0,320484
287,0,433079,0,321230,0,320426
288,0,390038,0,321571,0,320540
289,0,384197,0,321602,0,320570
290,0,448925,0,320645,0,319234
291,0,321243,0,320423,0,319790
292,0,195721,0,321656,0,320610
293,0,198066,0,321632,0,320581
294,0,454098,0,321562,0,320535
295,0,452682,0,321411,0,320332
296,0,434217,0,321420,0,320527
297,0,270086,0,322378,0,321226
298,0,452739,0,320986,0,320205
299,0,341675,0,321608,0,320560
300,0,265944,0,321431,0,320602
301,0,328714,0,320728,0,319765
302,0,285713,0,321570,0,320562
303,0,408370,0,321554,0,320510
304,0,259816,0,321586,0,320503
305,0,384341,0,321604,0,320564
306,0,412814,0,321268,0,320555
307,0,433808,0,321188,0,320249
308,0,414451,0,321544,0,320524
309,0,436493,0,321369,0,320399
310,0,300698,0,321608,0,320576
311,0,467366,0,321182,0,320216
312,0,424602,0,321196,0,320385
313,0,248660,0,321666,0,320610
314,0,212331,0,321810,0,320657
315,0,223900,0,324585,0,323040
316,0,208942,0,321638,0,320626
317,0,207509,0,321670,0,320592
318,0,436569,0,320759,0,319823
319,0,435929,0,321376,0,320497
320,0,257605,0,321255,0,320197
321,0,251407,0,321600,0,320621
322,0,276146,0,321617,0,320587
323,0,360781,0,321580,0,320521
324,0,454004,0,321184,0,320190
325,0,401821,0,321148,0,320310
326,0,398361,0,321465,0,320498
327,0,290304,0,321641,0,320585
328,0,396722,0,320355,0,320003
329,0,365972,0,321014,0,320226
330,0,357064,0,321404,0,320340
331,0,431791,0,321337,0,320382
332,0,294952,0,321634,0,320587
333,0,440710,0,320970,0,320051
334,0,212252,0,321628,0,320575
335,0,403864,0,321090,0,320421
336,0,351765,0,321709,0,320508
337,0,417132,0,320681,0,319682
338,0,426600,0,321152,0,320207
339,0,299334,0,321158,0,319896
340,0,366075,0,321600,0,320534
341,0,424022,0,321164,0,320413
342,0,432404,0,321505,0,320510
343,0,454120,0,321513,0,320423
344,0,384150,0,317914,0,317416
345,0,440713,0,321497,0,320463
346,0,413370,0,321213,0,320402
347,0,429361,0,321200,0,320081
348,0,419253,0,320705,0,320027
349,0,429780,0,320765,0,319948
350,0,327308,0,321325,0,320353
351,0,406091,0,321334,0,321375
352,0,196203,0,321644,0,320587
353,0,362789,0,321540,0,320700
354,0,399663,0,321557,0,320581
355,0,436801,0,320996,0,320101
356,0,386567,0,321451,0,320458
357,0,449095,0,321304,0,320195
358,0,223431,0,321623,0,320575
359,0,229742,0,321599,0,320562
360,0,396219,0,321480,0,320508
361,0,399632,0,321279,0,320364
362,0,319932,0,321507,0,320265
363,0,341329,0,321338,0,320471
364,0,416702,0,320066,0,319339
365,0,231771,0,321660,0,320595
366,0,363458,0,321534,0,320514
367,0,250432,0,321623,0,320575
368,0,431760,0,321474,0,320478
369,0,425765,0,321491,0,320427
370,0,197699,0,321632,0,320582
371,0,402533,0,321119,0,320415
372,0,214444,0,321579,0,320566
373,0,451084,0,321616,0,320565
374,0,430581,0,321530,0,320568
375,0,207749,0,321631,0,320578
376,0,446547,0,321569,0,320523
377,0,319548,0,321543,0,320513
378,0,413573,0,320104,0,319268
379,0,418032,0,320166,0,319303
380,0,411510,0,319983,0,319154
381,0,419768,0,319730,0,318647
382,0,421450,0,321434,0,320431
383,0,436816,0,321618,0,320569
384,0,425056,0,321614,0,320570
385,0,198725,0,321645,0,320589
386,0,420341,0,321628,0,320583
387,0,310071,0,321551,0,320523
388,0,405406,0,321543,0,320450
389,0,448608,0,321406,0,320513
390,0,359626,0,321298,0,320369
391,0,202096,0,321640,0,320587
392,0,433477,0,321143,0,320459
393,0,443718,0,321607,0,320489
394,0,339531,0,321292,0,320295
395,0,427018,0,321130,0,320890
396,0,437609,0,321361,0,320346
397,0,311562,0,321628,0,320580
398,0,283858,0,322011,0,320833
399,0,222111,0,321626,0,320576
400,0,315508,0,323889,0,323014
401,0,423126,0,320390,0,319174
402,0,372091,0,321458,0,320444
403,0,394532,0,321661,0,320608
404,0,191586,0,321641,0,320587
405,0,326728,0,321506,0,320474
406,0,215765,0,321745,0,320583
407,0,391427,0,321598,0,320562
408,0,312613,0,321587,0,320566
409,0,221053,0,321749,0,320621
410,0,252740,0,320204,0,319722
411,0,388576,0,321580,0,320569
412,0,440116,0,321241,0,320318
413,0,428526,0,321549,0,320542
414,0,420363,0,320371,0,319744
415,0,410289,0,321452,0,320522
416,0,420928,0,321048,0,320579
417,0,406116,0,321625,0,320576
418,0,450320,0,321429,0,320393
419,0,243223,0,321343,0,320515
420,0,379538,0,320986,0,319565
421,0,363894,0,321626,0,320576
422,0,204255,0,321665,0,320605
423,0,289497,0,321617,0,320560
424,0,421196,0,321559,0,320497
425,0,322092,0,321600,0,320566
426,0,314488,0,322131,0,321503
427,0,338627,0,321275,0,320383
428,0,433541,0,320797,0,320174
429,0,396761,0,320291,0,319310
430,0,305251,0,321650,0,320587
431,0,276173,0,321694,0,320593
432,0,378831,0,321596,0,320559
433,0,436529,0,321490,0,320439
434,0,433360,0,321554,0,320520
435,0,260415,0,321610,0,320563
436,0,226775,0,321902,0,320769
437,0,363499,0,321299,0,320406
438,0,428981,0,320848,0,319668
439,0,417667,0,321496,0,320504
440,0,226078,0,321526,0,320468
441,0,408430,0,321450,0,320412
442,0,412150,0,321016,0,320300
443,0,385260,0,321326,0,320502
444,0,447809,0,321565,0,320543
445,0,286512,0,321518,0,320428
446,0,411418,0,321145,0,320514
447,0,443899,0,321625,0,320564
448,0,254807,0,322158,0,321343
449,0,204692,0,320503,0,320200
450,0,447330,0,320892,0,319686
451,0,451535,0,321579,0,320540
452,0,197864,0,321636,0,320579
453,0,457958,0,321353,0,320324
454,0,450597,0,320682,0,319651
455,0,435878,0,321551,0,320523
456,0,403192,0,321048,0,320125
457,0,417806,0,321371,0,320390
458,0,399190,0,321387,0,320475
459,0,438529,0,319968,0,319430
460,0,433067,0,321426,0,320437
461,0,373312,0,320973,0,320270
462,0,307013,0,321501,0,320505
463,0,423870,0,321534,0,320506
464,0,345548,0,321352,0,320460
465,0,397233,0,321578,0,320600
466,0,271048,0,321575,0,320522
467,0,438482,0,319851,0,319174
468,0,215082,0,323353,0,322210
469,0,200297,0,321648,0,320588
470,0,436631,0,321336,0,320371
471,0,443855,0,321334,0,320387
472,0,429891,0,321523,0,320530
473,0,298074,0,322464,0,321225
474,0,424796,0,320765,0,320117
475,0,394555,0,321491,0,320451
476,0,241880,0,321615,0,320569
477,0,272991,0,322607,0,321360
478,0,400939,0,321587,0,320576
479,0,418258,0,321198,0,320315
480,0,411984,0,321582,0,320557
481,0,212912,0,321631,0,320580
482,0,217851,0,321632,0,320579
483,0,383374,0,321195,0,320271
484,0,229689,0,321674,0,320597
485,0,420139,0,320722,0,319684
486,0,280403,0,321654,0,320608
487,0,363583,0,320741,0,319927
488,0,227317,0,322736,0,321522
489,0,369020,0,321459,0,320472
490,0,442477,0,321343,0,320479
491,0,426252,0,321224,0,320514
492,0,444959,0,321283,0,320298
493,0,331099,0,321558,0,320567
494,0,366265,0,321575,0,320552
495,0,205821,0,321658,0,320619
496,0,436544,0,321303,0,320329
497,0,449825,0,321016,0,320431
498,0,367571,0,321482,0,320464
499,0,449921,0,321280,0,320382
500,0,387225,0,321600,0,320598
501,0,306923,0,321612,0,320578
502,0,352129,0,318473,0,318646
503,0,281659,0,319220,0,319049
504,0,445004,0,319755,0,319334
505,0,413636,0,321109,0,320134
506,0,393735,0,320609,0,319493
507,0,424335,0,320054,0,318963
508,0,228156,0,323731,0,322764
509,0,206371,0,321625,0,320590
510,0,286288,0,321638,0,320589
511,0,434154,0,321360,0,320302
512,0,422929,0,321246,0,320489
513,0,401038,0,320741,0,319489
514,0,445137,0,321172,0,320269
515,0,307742,0,321396,0,320489
516,0,395770,0,320945,0,320061
517,0,452393,0,321355,0,320445
518,0,274072,0,321624,0,320575
519,0,297163,0,320795,0,320033
520,0,372850,0,321591,0,320501
521,0,437576,0,321454,0,320467
522,0,429702,0,321553,0,320537
523,0,272946,0,321632,0,320581
524,0,393413,0,321619,0,320569
525,0,423370,0,320399,0,320088
526,0,388142,0,321395,0,320453
527,0,442783,0,321626,0,320577
528,0,416724,0,321547,0,320534
529,0,440083,0,321547,0,320514
530,0,395642,0,321555,0,320548
531,0,419275,0,321179,0,320232
532,0,355252,0,320911,0,319983
533,0,343659,0,322808,0,321275
534,0,336192,0,321625,0,320577
535,0,285322,0,321379,0,320482
536,0,444539,0,321540,0,320519
537,0,397310,0,321603,0,320541
538,0,320580,0,321093,0,321024
539,0,460780,0,321502,0,320534
540,0,246679,0,320502,0,319627
541,0,284026,0,320549,0,319681
542,0,215423,0,321650,0,320587
543,0,296530,0,320615,0,319601
544,0,432284,0,321618,0,320567
545,0,433866,0,321375,0,320454
546,0,423679,0,321490,0,320464
547,0,447506,0,321180,0,320183
548,0,205282,0,321581,0,320555
549,0,440010,0,320903,0,320310
550,0,418655,0,321472,0,320433
551,0,440087,0,321505,0,320456
552,0,362425,0,321361,0,320349
553,0,439256,0,321427,0,320495
554,0,270806,0,321333,0,320522
555,0,302826,0,321399,0,320332
556,0,307795,0,320283,0,319665
557,0,310327,0,321953,0,320895
558,0,349618,0,320475,0,319473
559,0,350027,0,321607,0,320559
560,0,317551,0,321411,0,320214
561,0,280692,0,321876,0,320534
562,0,216910,0,322455,0,322258
563,0,252789,0,321471,0,320456
564,0,344235,0,321629,0,320579
565,0,426242,0,321546,0,320512
566,0,272274,0,321576,0,320557
567,0,430499,0,320473,0,320013
568,0,236729,0,321097,0,320327
569,0,448126,0,321139,0,320146
570,0,420837,0,319280,0,318349
571,0,437976,0,320958,0,320372
572,0,220985,0,322589,0,321499
573,0,392286,0,321188,0,320377
574,0,258253,0,321427,0,320322
575,0,196056,0,321660,0,320598
576,0,452814,0,321295,0,320405
577,0,373715,0,321474,0,320489
578,0,349225,0,321628,0,320577
579,0,245005,0,321286,0,320588
580,0,463839,0,321355,0,320388
581,0,375346,0,321411,0,320508
582,0,285977,0,321727,0,320723
583,0,299113,0,322347,0,321206
584,0,427680,0,321170,0,320252
585,0,341385,0,321539,0,320518
586,0,439539,0,321588,0,320560
587,0,360407,0,321221,0,319716
588,0,205693,0,321638,0,320582
589,0,443308,0,321477,0,320429
590,0,444531,0,320456,0,319504
591,0,382171,0,322270,0,320924
592,0,436730,0,321135,0,320043
593,0,346549,0,320974,0,320393
594,0,414309,0,321601,0,320554
595,0,344164,0,321501,0,320525
596,0,457997,0,320100,0,319403
597,0,409096,0,321449,0,320498
598,0,422501,0,321365,0,320466
599,0,422842,0,321332,0,320354
600,0,401982,0,321030,0,320422
601,0,428621,0,321619,0,320574
602,0,435287,0,320653,0,320103
603,0,432451,0,321363,0,320386
604,0,456703,0,321241,0,320239
605,0,448377,0,321278,0,320430
606,0,219947,0,321634,0,320560
607,0,353954,0,321600,0,320558
608,0,446135,0,320367,0,319571
609,0,332421,0,321589,0,320580
610,0,412879,0,321542,0,320505
611,0,256159,0,322438,0,321693
612,0,295326,0,321598,0,320556
613,0,265593,0,321258,0,320124
614,0,398304,0,321549,0,320547
615,0,440543,0,321446,0,320451
616,0,206145,0,322384,0,321372
617,0,229967,0,325466,0,324757
618,0,397341,0,321617,0,320569
619,0,432251,0,320252,0,319602
620,0,423468,0,320893,0,319902
621,0,418131,0,321602,0,320555
622,0,408748,0,321121,0,320175
623,0,280559,0,321582,0,320524
624,0,383401,0,321484,0,320604
625,0,234559,0,321861,0,320776
626,0,439956,0,321410,0,320391
627,0,406648,0,321417,0,320591
628,0,419108,0,321514,0,320660
629,0,414417,0,321233,0,320344
630,0,297441,0,321594,0,320553
631,0,410528,0,321266,0,320498
632,0,286651,0,320908,0,320115
633,0,402314,0,321523,0,320554
634,0,280006,0,321251,0,320452
635,0,367384,0,321616,0,320565
636,0,395213,0,321616,0,320574
637,0,201606,0,321629,0,320579
638,0,456197,0,321537,0,320510
639,0,247512,0,321689,0,320617
640,0,351302,0,320833,0,320606
641,0,284806,0,321354,0,320290
642,0,311336,0,320628,0,319502
643,0,214640,0,321527,0,320354
644,0,335197,0,321306,0,320067
645,0,419239,0,320619,0,320200
646,0,422400,0,321590,0,320560
647,0,424731,0,321574,0,320552
648,0,449558,0,321618,0,320573
649,0,391318,0,321594,0,320556
650,0,412584,0,321611,0,320542
651,0,431336,0,321609,0,320562
652,0,206424,0,321635,0,320582
653,0,437078,0,321627,0,320577
654,0,207294,0,321787,0,320599
655,0,435840,0,321618,0,320572
656,0,246651,0,321595,0,320556
657,0,444692,0,321488,0,320449
658,0,200073,0,321447,0,320469
659,0,449402,0,321374,0,320411
660,0,363961,0,321579,0,320670
661,0,285360,0,320969,0,320371
662,0,413587,0,321890,0,321214
663,0,203242,0,321633,0,320581
664,0,436192,0,320603,0,320053
665,0,309975,0,321629,0,320579
666,0,388145,0,320648,0,319959
667,0,246431,0,321591,0,320566
668,0,240292,0,321561,0,320568
669,0,332799,0,321431,0,320439
670,0,449375,0,321167,0,320209
671,0,229143,0,324092,0,322932
672,0,382731,0,321441,0,320428
673,0,414487,0,321595,0,320549
674,0,245429,0,321915,0,320860
675,0,425455,0,320743,0,319528
676,0,321367,0,321612,0,320565
677,0,201731,0,321675,0,320604
678,0,201669,0,321678,0,320615
679,0,195055,0,321639,0,320586
680,0,218468,0,320758,0,320707
681,0,431056,0,321624,0,320575
682,0,431274,0,320682,0,319111
683,0,442127,0,321589,0,320567
684,0,207700,0,321631,0,320580
685,0,417016,0,321614,0,320568
686,0,343031,0,321608,0,320569
687,0,253694,0,321404,0,320277
688,0,369963,0,321614,0,320547
689,0,299553,0,321629,0,320579
690,0,443840,0,321418,0,320384
691,0,439740,0,321557,0,320509
692,0,252152,0,321621,0,320508
693,0,424394,0,321518,0,320475
694,0,289456,0,321652,0,320591
695,0,344115,0,321584,0,320563
696,0,350402,0,321596,0,320543
697,0,201158,0,321637,0,320584
698,0,305657,0,321538,0,320564
699,0,300836,0,321591,0,320550
700,0,303407,0,321477,0,320448
701,0,199353,0,321650,0,320629
702,0,433941,0,321576,0,320546
703,0,231241,0,321638,0,320582
704,0,198602,0,321636,0,320583
705,0,430225,0,321427,0,320488
706,0,375669,0,319200,0,319158
707,0,240066,0,321651,0,320596
708,0,427099,0,321632,0,320575
709,0,459209,0,321069,0,320653
710,0,379863,0,321242,0,320547
711,0,441274,0,320496,0,320113
712,0,259811,0,321763,0,320665
713,0,348577,0,320595,0,319629
714,0,416905,0,320976,0,319768
715,0,354576,0,321511,0,320448
716,0,400321,0,321437,0,320501
717,0,440329,0,321483,0,320472
718,0,426906,0,321556,0,320529
719,0,393594,0,321618,0,320610
720,0,267539,0,321859,0,320746
721,0,233603,0,321006,0,320489
722,0,330646,0,320912,0,320584
723,0,432494,0,321321,0,320396
724,0,371564,0,321376,0,320446
725,0,289628,0,320837,0,320228
726,0,428267,0,320730,0,320451
727,0,448756,0,319761,0,319380
728,0,449390,0,320697,0,319862
729,0,219092,0,321695,0,320498
730,0,406413,0,321627,0,320577
731,0,367260,0,321322,0,320254
732,0,302834,0,320969,0,319820
733,0,270188,0,323308,0,321375
734,0,354009,0,321485,0,320485
735,0,325025,0,321544,0,320467
736,0,394148,0,321410,0,320789
737,0,316671,0,320971,0,320454
738,0,222413,0,321643,0,320571
739,0,457032,0,321382,0,320324
740,0,438863,0,321161,0,320261
741,0,371897,0,321378,0,320585
742,0,351712,0,321627,0,320568
743,0,207463,0,321636,0,320585
744,0,242271,0,321626,0,320577
745,0,426049,0,320842,0,320348
746,0,195848,0,321629,0,320579
747,0,192860,0,321683,0,320628
748,0,312474,0,321629,0,320582
749,0,293970,0,321654,0,320601
750,0,431256,0,321521,0,320498
751,0,446290,0,321471,0,320464
752,0,416703,0,321474,0,320502
753,0,438076,0,321034,0,320351
754,0,299809,0,321591,0,320540
755,0,310834,0,321755,0,320871
756,0,262674,0,321397,0,320512
757,0,416345,0,320070,0,319337
758,0,196959,0,321641,0,320589
759,0,444088,0,321615,0,320571
760,0,442169,0,321387,0,320445
761,0,304060,0,321601,0,320571
762,0,446803,0,321531,0,320477
763,0,442396,0,321463,0,320448
764,0,305871,0,321323,0,320367
765,0,315885,0,322736,0,322055
766,0,450947,0,321522,0,320471
767,0,424945,0,321546,0,320495
768,0,432747,0,321114,0,320196
769,0,413062,0,320533,0,319622
770,0,453502,0,321286,0,320385
771,0,406253,0,321227,0,320349
772,0,382848,0,321179,0,320204
773,0,318564,0,321463,0,320960
774,0,250384,0,320523,0,318787
775,0,232751,0,321632,0,320587
776,0,246796,0,321629,0,320580
777,0,305047,0,321634,0,320583
778,0,428405,0,321575,0,320540
779,0,328087,0,322401,0,321647
780,0,353613,0,321546,0,320392
781,0,436682,0,320784,0,319794
782,0,207554,0,321644,0,320597
783,0,432269,0,321581,0,320534
784,0,438809,0,321466,0,320451
785,0,438428,0,321456,0,320442
786,0,413732,0,321554,0,320511
787,0,458435,0,320191,0,319210
788,0,382831,0,321396,0,320464
789,0,420141,0,321389,0,320421
790,0,448505,0,320248,0,319564
791,0,429155,0,320185,0,319200
792,0,430361,0,321348,0,320263
793,0,340183,0,321540,0,320518
794,0,426910,0,321527,0,320526
795,0,434971,0,321423,0,320479
796,0,354220,0,321544,0,320540
797,0,367986,0,321488,0,320511
798,0,376827,0,321624,0,320569
799,0,406171,0,321468,0,320432
800,0,428248,0,320676,0,319834
801,0,229402,0,321199,0,320238
802,0,263852,0,320341,0,320065
803,0,255255,0,321470,0,320418
804,0,221951,0,322940,0,321547
805,0,424420,0,319121,0,318797
806,0,396106,0,321410,0,320664
807,0,440738,0,321515,0,320489
808,0,388443,0,319697,0,318617
809,0,258590,0,320463,0,319427
810,0,420502,0,321573,0,320541
811,0,410303,0,321470,0,320455
812,0,408861,0,321345,0,320221
813,0,217679,0,321624,0,320575
814,0,374599,0,320775,0,319875
815,0,439292,0,320785,0,320289
816,0,437641,0,321572,0,320544
817,0,432057,0,321289,0,320545
818,0,432869,0,321071,0,320664
819,0,442702,0,321521,0,320525
820,0,331390,0,321629,0,320579
821,0,214945,0,321653,0,320599
